timestamp,va1,va2,va3,va4,va5,va6,va7
1581223022.346356834,-0.00863954,-0.0607779,-3.86097e-05,-0.0655802,-0.0501418,-0.00465563,0.059033
1581223022.385494407,-0.00155917,-0.00934886,1.07551e-05,-0.00962383,-0.00726034,-0.000663605,0.00866529
1581223022.391687645,-0.0855035,-0.371413,0,-0.390937,-0.248475,-0.0252725,0.342517
1581223022.398364714,-0.0159279,-0.0637208,-0.000180395,-0.0672473,-0.0420656,-0.00397748,0.058183
1581223022.404619541,-0.0146417,-0.0576177,-6.77817e-05,-0.0612006,-0.0402065,-0.0036701,0.0547707
1581223022.410790325,-0.0140025,-0.0575909,-1.95223e-05,-0.0608696,-0.040421,-0.00346404,0.0578544
1581223022.416960574,-0.0160456,-0.0678328,5.85625e-05,-0.0710244,-0.0472702,-0.00406022,0.0679792
1581223022.423505547,-0.0127521,-0.0561313,9.1476e-05,-0.0565979,-0.0388309,-0.00268947,0.0523258
1581223022.429697099,-0.0115967,-0.058022,-0.000124181,-0.0601713,-0.0420922,-0.00248365,0.0530547
1581223022.436029887,-0.0126115,-0.0680478,-0.000184464,-0.0720671,-0.0514169,-0.00362132,0.0643585
1581223022.443771933,-0.00885863,-0.0531596,-1.54109e-05,-0.0567909,-0.041806,-0.00344631,0.0530979
1581223022.449806469,-0.00917684,-0.058458,8.86203e-05,-0.0612643,-0.0451989,-0.00424381,0.0593639
1581223022.455959178,-0.00995188,-0.0693408,0.00015626,-0.0704444,-0.0528475,-0.00507847,0.0663328
1581223022.496143064,-0.00886068,-0.0602407,3.29562e-05,-0.063373,-0.0479816,-0.0034514,0.0565211
1581223022.502712505,-0.00833529,-0.0544106,-0.000117924,-0.0575579,-0.041417,-0.00299309,0.0490231
1581223022.508703037,-0.00886714,-0.057081,-0.000153211,-0.0604517,-0.040402,-0.00302594,0.053155
1581223022.514702945,-0.00912437,-0.0598363,4.98131e-05,-0.0618385,-0.0408006,-0.00241058,0.0587306
1581223022.521464120,-0.00908316,-0.062878,8.91354e-05,-0.0647588,-0.0432141,-0.00176494,0.0606584
1581223022.527568184,-0.00844786,-0.059135,0.000146499,-0.0619086,-0.0398309,-0.00138682,0.0555801
1581223022.533640664,-0.00841677,-0.0594975,7.86519e-05,-0.0632339,-0.0402589,-0.00115042,0.0519853
1581223022.539784762,-0.00996449,-0.0675773,-0.000243734,-0.0725303,-0.046488,-0.0012285,0.0606938
1581223022.547364115,-0.00872391,-0.0555892,-8.70882e-05,-0.0570854,-0.0393162,-0.000997472,0.0527551
1581223022.553541890,-0.0106181,-0.0586806,0.000125943,-0.0593104,-0.0420385,-0.00109474,0.0587775
1581223022.559664064,-0.0120285,-0.0587819,0.000195738,-0.0607394,-0.0415917,-0.00122341,0.0583024
1581223022.565946489,-0.014821,-0.0693455,2.95642e-05,-0.0719767,-0.0485153,-0.00151759,0.0644873
1581223022.606795489,-0.0139803,-0.0598194,-5.36834e-05,-0.0628928,-0.0434605,-0.00349098,0.0567608
1581223022.612429138,-0.0118707,-0.0555437,0,-0.0554332,-0.0430804,-0.00545683,0.0517156
1581223022.619343096,-0.0125839,-0.062059,-5.21447e-05,-0.0623023,-0.0482637,-0.00472764,0.0593476
1581223022.625609771,-0.0117441,-0.0597791,0.000127438,-0.0603085,-0.0474625,-0.00364675,0.0587694
1581223022.631695002,-0.0116177,-0.0585559,0.000126595,-0.0604841,-0.0461358,-0.00302858,0.0573289
1581223022.637974836,-0.013129,-0.0673305,0,-0.0695171,-0.0527856,-0.0032654,0.0624661
1581223022.645853308,-0.0108152,-0.055295,2.32926e-05,-0.0566847,-0.0416397,-0.0026475,0.0501009
1581223022.651815589,-0.011456,-0.0599378,-0.000107881,-0.0619779,-0.0449607,-0.00265802,0.0564068
1581223022.657842426,-0.0133877,-0.0693923,-2.92105e-05,-0.0717875,-0.0523125,-0.00263861,0.0669972
1581223022.663963340,-0.0113733,-0.0593301,-4.96728e-05,-0.0616246,-0.0451675,-0.00255279,0.0585354
1581223022.670676364,-0.0102116,-0.052472,8.90614e-06,-0.0542243,-0.0392806,-0.00213482,0.0505151
1581223022.676850865,-0.0111261,-0.0581927,1.92548e-05,-0.0594064,-0.0429553,-0.00280319,0.0541468
1581223022.717845574,-0.0113532,-0.060896,2.35084e-05,-0.0626768,-0.0454773,-0.00221421,0.0574344
1581223022.723948062,-0.0106637,-0.060703,-2.95401e-05,-0.0614612,-0.0445687,-0.00193973,0.058074
1581223022.730329424,-0.0124877,-0.0677369,-7.67791e-05,-0.0691959,-0.050281,-0.00236125,0.0655389
1581223022.736448627,-0.0109532,-0.0584569,-4.96146e-05,-0.0598161,-0.0456702,-0.00194459,0.0561651
1581223022.743634635,-0.0104666,-0.0546643,3.15128e-05,-0.0557038,-0.0428808,-0.00175626,0.0529238
1581223022.749895073,-0.0132174,-0.0698441,9.6828e-05,-0.0709867,-0.0528154,-0.00186883,0.0667552
1581223022.756652626,-0.0113894,-0.055379,6.30705e-05,-0.0565594,-0.0438851,-0.00143268,0.0557304
1581223022.762674926,-0.0128243,-0.0595731,-9.78182e-05,-0.0603556,-0.0477054,-0.00171188,0.0590546
1581223022.768763598,-0.0121512,-0.0584469,-0.000107197,-0.059431,-0.0459156,-0.0018904,0.056459
1581223022.774883889,-0.0112561,-0.0593008,-0.000238424,-0.0605228,-0.0459385,-0.00226513,0.0565787
1581223022.781464828,-0.0103983,-0.0640778,-8.99069e-06,-0.0659545,-0.0465211,-0.00225385,0.0622999
1581223022.787579608,-0.00884059,-0.0603234,0.000184179,-0.0616127,-0.0409458,-0.00196782,0.0590051
1581223022.793859537,-0.0101987,-0.0685201,-9.66148e-06,-0.0708692,-0.0476702,-0.00326746,0.0686361
1581223022.834001320,-0.00852189,-0.05898,2.69878e-05,-0.059995,-0.0423012,-0.00465225,0.0564867
1581223022.840296485,-0.0111406,-0.0682839,-0.000175142,-0.070045,-0.0499569,-0.0069471,0.063925
1581223022.847654065,-0.00897908,-0.0552704,5.48909e-05,-0.0569564,-0.0401134,-0.00508161,0.0508789
1581223022.853725884,-0.0098133,-0.0600522,0.000157642,-0.0625745,-0.0432573,-0.00540914,0.0582294
1581223022.859836663,-0.00958276,-0.0595033,-1.95654e-05,-0.060394,-0.042959,-0.0054619,0.0585146
1581223022.865894465,-0.0117514,-0.0691297,-6.94315e-05,-0.0703098,-0.051583,-0.00602938,0.068614
1581223022.872040235,-0.0099919,-0.0600897,-0.000108706,-0.0600107,-0.044166,-0.00373585,0.0548022
1581223022.878598275,-0.00918197,-0.0552368,3.62521e-05,-0.0550192,-0.0408828,-0.00110581,0.0497167
1581223022.884675081,-0.00999551,-0.0589579,0.000195237,-0.0604807,-0.0453234,-4.88136e-05,0.0559222
1581223022.890789975,-0.0100562,-0.0593963,9.80107e-05,-0.0614055,-0.0462467,-9.79572e-06,0.0604842
1581223022.897031606,-0.0118188,-0.0683295,-6.79761e-05,-0.0705534,-0.055627,-1.94293e-05,0.0695143
1581223022.902968736,-0.0105642,-0.060253,-0.000271917,-0.063093,-0.0488228,-3.02131e-05,0.059397
1581223022.945067852,-0.0112103,-0.059148,2.86548e-06,-0.060142,-0.0446544,-0.000176168,0.0571844
1581223022.950920375,-0.0124635,-0.0693185,6.81559e-05,-0.0700682,-0.0502123,-0.000282373,0.0650146
1581223022.957519335,-0.0109149,-0.0542745,8.18645e-05,-0.0562665,-0.040458,-0.000263775,0.0549112
1581223022.963688078,-0.0122616,-0.0590423,0.000156948,-0.0608668,-0.0452641,-0.000313896,0.0602586
1581223022.969866007,-0.0147656,-0.0687715,0,-0.0701488,-0.0525976,-0.000529763,0.0673941
1581223022.976500899,-0.0127512,-0.0599209,-0.000155739,-0.0605731,-0.0446506,-0.000457471,0.0557646
1581223022.982533020,-0.0119947,-0.0557724,-9.10514e-06,-0.0558088,-0.0416861,-0.000418323,0.0517075
1581223022.988780183,-0.0125999,-0.0579904,-0.000125226,-0.0585587,-0.0451285,-0.000346779,0.0567573
1581223022.994872809,-0.0123117,-0.0583349,9.90126e-06,-0.0611236,-0.0472929,-0.000504334,0.0591953
1581223023.001542936,-0.0130182,-0.0633122,2.69537e-05,-0.0644982,-0.0491189,-0.000619918,0.0635278
1581223023.007731033,-0.011732,-0.0600864,-2.93066e-05,-0.0603306,-0.0450605,-0.000732647,0.0561302
1581223023.013880682,-0.0118967,-0.0599021,3.8937e-05,-0.0610119,-0.0460135,-0.0015382,0.0563584
1581223023.056110319,-0.0122721,-0.0606267,-2.28026e-05,-0.0610058,-0.0492311,-0.00389071,0.059736
1581223023.061809763,-0.0146292,-0.0684376,1.97711e-05,-0.0696048,-0.0537926,-0.0036103,0.0734228
1581223023.068534286,-0.0113731,-0.053888,0.000152009,-0.0547911,-0.0406713,-0.00288799,0.0549878
1581223023.074691189,-0.012399,-0.061768,0.000187714,-0.0606615,-0.0440556,-0.00305282,0.0602268
1581223023.080920545,-0.0122413,-0.0594645,-5.77436e-05,-0.0591084,-0.0426058,-0.00290635,0.0596762
1581223023.087603979,-0.0128356,-0.0642234,-0.00019023,-0.0641237,-0.0476829,-0.00306171,0.0689246
1581223023.094434510,-0.0128375,-0.0648184,-8.34836e-05,-0.0655326,-0.0502667,-0.00305169,0.0692707
1581223023.100780664,-0.0100031,-0.053807,0.000125496,-0.0559761,-0.0417477,-0.00255455,0.0549095
1581223023.106916773,-0.0110014,-0.0609583,0.000128727,-0.0617307,-0.0460574,-0.00303009,0.0595027
1581223023.113168163,-0.0104139,-0.0604493,0,-0.0601574,-0.044957,-0.00276407,0.0604104
1581223023.118890510,-0.0128,-0.0700046,-0.000197831,-0.0704101,-0.0534159,-0.00313571,0.0734568
1581223023.125546746,-0.0103457,-0.0546207,-0.000100364,-0.0552959,-0.0416311,-0.00264574,0.0573759
1581223023.165046062,-0.012429,-0.0613168,-4.55901e-06,-0.0612514,-0.048448,-0.000703584,0.0573779
1581223023.171736018,-0.0115707,-0.0548658,0.000153443,-0.0544687,-0.0475101,-0.000126366,0.0505155
1581223023.177749508,-0.0122113,-0.0596402,5.81792e-05,-0.0583793,-0.0496287,-7.7584e-05,0.0542572
1581223023.183791109,-0.0121259,-0.0603433,-2.96065e-05,-0.0586745,-0.0501468,-0.000148123,0.0582795
1581223023.190663458,-0.0124667,-0.0610752,-6.98976e-05,-0.0601404,-0.050894,-0.00020093,0.0619663
1581223023.197365526,-0.0135263,-0.0667599,-4.68759e-05,-0.0652507,-0.0534379,-0.00032808,0.0662349
1581223023.203549597,-0.0106356,-0.0565473,0.000212909,-0.0557698,-0.0440753,-0.000203641,0.0522339
1581223023.210045518,-0.0117156,-0.0657771,8.38188e-05,-0.0658795,-0.052346,-0.000279396,0.0639611
1581223023.216581624,-0.010626,-0.0607982,-1.99242e-05,-0.0604994,-0.0473399,-0.00024897,0.0659469
1581223023.229644499,-0.0105998,-0.0583654,-0.000141802,-0.0585072,-0.0456749,-0.000239292,0.0657746
1581223023.235791650,-0.0109783,-0.0596132,1.94194e-05,-0.0595549,-0.0471931,-0.000262304,0.0609539
1581223023.275774030,-0.0109034,-0.0613145,1.05383e-05,-0.0602097,-0.0473032,-0.00030254,0.061462
1581223023.281662051,-0.00959712,-0.0593852,8.76744e-05,-0.0594826,-0.0465806,-0.000253321,0.0578458
1581223023.287680200,-0.00959536,-0.0612489,-1.99166e-05,-0.0608105,-0.0479867,-0.000308888,0.0611692
1581223023.294543491,-0.010145,-0.0684506,-9.38811e-06,-0.0673703,-0.0536558,-0.000385135,0.0676333
1581223023.300782681,-0.008197,-0.0561759,-6.28594e-05,-0.0550267,-0.0450915,-0.000260362,0.0518574
1581223023.306984657,-0.0100178,-0.0698351,0,-0.0679628,-0.0566248,-0.000376386,0.0653088
1581223023.313505968,-0.00793247,-0.0556742,0,-0.0548938,-0.0456999,-0.000266266,0.0552519
1581223023.319566009,-0.00859311,-0.0593366,7.85739e-05,-0.0588947,-0.0480193,-0.000363353,0.0601321
1581223023.325895276,-0.00836795,-0.0601393,0.000144779,-0.0587301,-0.0462197,-0.000260602,0.0597532
1581223023.334527773,-0.00853838,-0.0600701,8.75082e-05,-0.0589906,-0.0468347,-0.000252841,0.0581154
1581223023.338437687,-0.00954506,-0.0642767,-5.45803e-05,-0.0638854,-0.0497908,-0.000227481,0.0616925
1581223023.345620366,-0.00931921,-0.0561551,-0.000115775,-0.0555101,-0.0422052,-0.0002398,0.0555845
