timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220646.520399260,-0.214188,0.102759,0.234292,-1.70326,0.0788743,-0.233699,-0.100619
1581220646.526541863,-0.21425,0.102403,0.234292,-1.70365,0.0786202,-0.233753,-0.100276
1581220646.602655611,-0.214918,0.097845,0.234293,-1.70854,0.0754147,-0.23428,-0.0960745
1581220646.609251748,-0.214986,0.0974232,0.234292,-1.70899,0.0751243,-0.234306,-0.0956789
1581220646.615638827,-0.21505,0.0970686,0.234292,-1.70938,0.0748719,-0.234324,-0.09536
1581220646.622247851,-0.215129,0.0966504,0.234292,-1.70982,0.0745656,-0.234346,-0.0949821
1581220646.629623438,-0.215202,0.0962886,0.234292,-1.7102,0.0742989,-0.234364,-0.09465
1581220646.636232458,-0.215299,0.0958029,0.234292,-1.71071,0.0739463,-0.234388,-0.0942047
1581220646.642548394,-0.215373,0.0954428,0.234293,-1.71109,0.0736831,-0.234406,-0.0938723
1581220646.648798007,-0.215445,0.0950875,0.234293,-1.71148,0.0734197,-0.234425,-0.0935506
1581220646.655643005,-0.21553,0.0946718,0.234293,-1.71192,0.0731155,-0.234448,-0.0931802
1581220646.662474086,-0.215614,0.0942463,0.234293,-1.71238,0.0728039,-0.234469,-0.0927954
1581220646.668555758,-0.215684,0.0938799,0.234292,-1.71277,0.0725338,-0.234489,-0.0924558
1581220646.710392213,-0.215768,0.0934554,0.234292,-1.71323,0.0722211,-0.234511,-0.0920638
1581220646.716585439,-0.21625,0.090997,0.234292,-1.71586,0.0703769,-0.234668,-0.0897587
1581220646.723361556,-0.216328,0.090589,0.234292,-1.71631,0.0700976,-0.234718,-0.0893788
1581220646.730577129,-0.216394,0.0902256,0.234293,-1.71669,0.0698566,-0.23476,-0.0890434
1581220646.737265348,-0.216482,0.0897324,0.234292,-1.71721,0.0695371,-0.234809,-0.0885767
1581220646.743540447,-0.216545,0.0893688,0.234291,-1.71759,0.0692904,-0.234845,-0.0882288
1581220646.749787346,-0.216618,0.0889532,0.234291,-1.71803,0.0689941,-0.234892,-0.0878441
1581220646.756387911,-0.216678,0.0885997,0.234291,-1.71841,0.0687382,-0.234935,-0.0875363
1581220646.797327701,-0.217066,0.0861943,0.234293,-1.72097,0.0670398,-0.235251,-0.0853291
1581220646.802784433,-0.217138,0.0857677,0.234294,-1.72142,0.0667444,-0.235272,-0.0849462
1581220646.809506696,-0.217204,0.0854079,0.234293,-1.72181,0.0664921,-0.235279,-0.0846018
1581220646.815714450,-0.217276,0.0850538,0.234292,-1.72219,0.0662313,-0.235287,-0.0842605
1581220646.825767606,-0.217412,0.0844014,0.234292,-1.72289,0.0657363,-0.235307,-0.0836733
1581220646.833603770,-0.2175,0.08398,0.234294,-1.72333,0.0654175,-0.235322,-0.0833107
1581220646.840269752,-0.217573,0.0836193,0.234293,-1.72371,0.0651501,-0.235335,-0.0829834
1581220646.846833282,-0.217669,0.0831448,0.234291,-1.72423,0.0647978,-0.235355,-0.0825157
1581220646.853448835,-0.21774,0.0827895,0.234291,-1.72462,0.0645373,-0.235374,-0.0821671
1581220646.859691169,-0.217807,0.0824309,0.234291,-1.725,0.0642809,-0.235394,-0.0818333
1581220646.866419206,-0.217885,0.0820096,0.234292,-1.72544,0.0639838,-0.235422,-0.0814656
1581220646.872764482,-0.21795,0.0816518,0.234293,-1.72582,0.0637332,-0.235449,-0.0811436
1581220646.879354323,-0.218028,0.0812316,0.234293,-1.72626,0.0634401,-0.235481,-0.0807425
1581220646.917380568,-0.218437,0.0789028,0.234291,-1.72876,0.061778,-0.235668,-0.0785554
1581220646.923578837,-0.218495,0.0785419,0.234291,-1.72914,0.0615286,-0.235696,-0.0782022
1581220646.930674764,-0.218575,0.0780546,0.234291,-1.72964,0.0611967,-0.235739,-0.0777619
1581220646.973490564,-0.218959,0.0755913,0.234292,-1.73224,0.0594836,-0.235912,-0.0754865
1581220646.979762320,-0.219013,0.0752398,0.234292,-1.73263,0.0592113,-0.235932,-0.0751492
1581220646.986455696,-0.219076,0.0748199,0.234292,-1.73306,0.0588887,-0.235955,-0.0747497
1581220646.992583553,-0.219133,0.0744546,0.234292,-1.73344,0.0586164,-0.235976,-0.0744077
1581220646.999358572,-0.219204,0.0740285,0.234293,-1.73389,0.0583095,-0.236004,-0.0740232
1581220647.005458921,-0.219276,0.0736683,0.234294,-1.73427,0.0580474,-0.23603,-0.0737002
1581220647.012146397,-0.219365,0.0732545,0.234295,-1.73472,0.057748,-0.236061,-0.073315
1581220647.018537841,-0.219448,0.0728974,0.234294,-1.7351,0.0575033,-0.236089,-0.0729483
1581220647.057521244,-0.21955,0.0724688,0.234294,-1.73554,0.0572215,-0.236119,-0.0725232
1581220647.063642702,-0.220104,0.0701147,0.234292,-1.73795,0.0555197,-0.236242,-0.0702109
1581220647.070289215,-0.220195,0.0696911,0.234293,-1.73838,0.0552084,-0.236258,-0.0698158
1581220647.114245774,-0.220629,0.067167,0.234291,-1.74099,0.0533416,-0.236329,-0.0675392
1581220647.120674585,-0.220695,0.0667502,0.234292,-1.74142,0.0530047,-0.236337,-0.0671583
1581220647.126843165,-0.220759,0.0663247,0.234294,-1.74185,0.0526714,-0.236345,-0.0667647
1581220647.134762314,-0.220824,0.0658995,0.234295,-1.74229,0.0523435,-0.236354,-0.0663711
1581220647.141417023,-0.220888,0.065481,0.234294,-1.74273,0.0520264,-0.236365,-0.0660019
1581220647.147754734,-0.220945,0.0651241,0.234293,-1.74309,0.0517547,-0.236379,-0.0656848
1581220647.154599631,-0.221009,0.0647034,0.234291,-1.74353,0.0514436,-0.236411,-0.0652664
1581220647.161174337,-0.221072,0.0642799,0.234291,-1.74396,0.051142,-0.236451,-0.0648239
1581220647.167551067,-0.221126,0.0639169,0.234293,-1.74435,0.0508805,-0.236488,-0.0644522
1581220647.173748774,-0.221187,0.0634997,0.234293,-1.74479,0.0505801,-0.236524,-0.0640513
1581220647.180666402,-0.221241,0.0631407,0.234293,-1.74516,0.0503245,-0.23655,-0.0637173
1581220647.186782339,-0.221304,0.0627175,0.234293,-1.74558,0.0500206,-0.236578,-0.0633096
1581220647.264686486,-0.222231,0.0579605,0.234291,-1.75052,0.0465479,-0.2368,-0.0586808
1581220647.271277196,-0.222297,0.0576015,0.234292,-1.75089,0.0462716,-0.236812,-0.0583284
1581220647.277485780,-0.222364,0.0572373,0.234293,-1.75127,0.0460014,-0.236824,-0.0579959
1581220647.283702708,-0.222429,0.0568728,0.234293,-1.75165,0.0457371,-0.236835,-0.0576667
1581220647.290273531,-0.222507,0.0564443,0.234293,-1.7521,0.0454264,-0.23685,-0.0572621
1581220647.296397163,-0.222573,0.0560855,0.234292,-1.75247,0.0451578,-0.236861,-0.0569104
1581220647.302599013,-0.22264,0.0557316,0.234292,-1.75284,0.0448936,-0.236872,-0.056556
1581220647.308547850,-0.222705,0.0553731,0.234292,-1.75322,0.0446298,-0.236885,-0.0562127
1581220647.314717432,-0.222781,0.0549473,0.234292,-1.75365,0.0443285,-0.236901,-0.0558229
1581220647.321356157,-0.222845,0.0545793,0.234292,-1.75403,0.0440672,-0.236916,-0.0554783
1581220647.329233006,-0.222923,0.0541553,0.234292,-1.75448,0.0437536,-0.236931,-0.0550699
1581220647.407306082,-0.223781,0.0494314,0.234292,-1.7593,0.0401817,-0.237352,-0.0505485
1581220647.413421253,-0.223858,0.0490703,0.234293,-1.75968,0.0399017,-0.237366,-0.0502093
1581220647.420190196,-0.22395,0.0486349,0.234294,-1.76012,0.0395724,-0.237369,-0.0497998
1581220647.427575368,-0.224042,0.048207,0.234293,-1.76055,0.0392433,-0.237369,-0.0493743
1581220647.439392925,-0.224194,0.0474875,0.23429,-1.76129,0.0386902,-0.23737,-0.0486899
1581220647.445733252,-0.224278,0.0470682,0.234291,-1.76172,0.0383705,-0.23737,-0.048339
1581220647.452448742,-0.224349,0.0467001,0.234292,-1.76209,0.0380995,-0.237372,-0.0480327
1581220647.458639785,-0.224416,0.0463325,0.234292,-1.76247,0.0378209,-0.237373,-0.0477049
1581220647.465442281,-0.224497,0.0459122,0.234292,-1.7629,0.0374914,-0.237375,-0.0473026
1581220647.471674324,-0.224568,0.045552,0.234292,-1.76327,0.0372138,-0.237378,-0.0469498
1581220647.478442582,-0.224652,0.0451305,0.234292,-1.7637,0.0368849,-0.237381,-0.0465553
1581220647.484784552,-0.224735,0.0447044,0.234294,-1.76414,0.0365625,-0.237384,-0.0461788
1581220647.529438735,-0.225245,0.042105,0.234293,-1.76679,0.0345843,-0.237407,-0.0436185
1581220647.535667882,-0.225325,0.0416845,0.234293,-1.76722,0.0342418,-0.237421,-0.0431756
1581220647.542369381,-0.225401,0.0412606,0.234291,-1.76766,0.0339214,-0.23745,-0.0427462
1581220647.548484767,-0.225466,0.0408956,0.234291,-1.76804,0.0336669,-0.237481,-0.0423999
1581220647.554838754,-0.225537,0.0404744,0.234291,-1.76847,0.0333704,-0.237513,-0.0420034
1581220647.561606675,-0.225597,0.0401135,0.234292,-1.76883,0.0331187,-0.237542,-0.0416454
1581220647.568173918,-0.225667,0.0396905,0.234291,-1.76925,0.032828,-0.237573,-0.0412111
1581220647.608308661,-0.226083,0.0373159,0.234292,-1.77167,0.0311476,-0.237727,-0.0388911
1581220647.614580902,-0.226166,0.0368836,0.234291,-1.7721,0.0308003,-0.237755,-0.0384859
1581220647.620628866,-0.226236,0.0365201,0.234292,-1.77246,0.0305116,-0.237777,-0.0381431
1581220647.627392450,-0.226316,0.0361028,0.234291,-1.77289,0.0301793,-0.237801,-0.0377381
1581220647.670745630,-0.226393,0.0356815,0.234292,-1.77333,0.0298491,-0.237822,-0.0373207
1581220647.677298953,-0.226867,0.0330524,0.234293,-1.77597,0.0278256,-0.237835,-0.0347758
1581220647.683785341,-0.226935,0.032681,0.234292,-1.77634,0.0275229,-0.237837,-0.0344341
1581220647.689810519,-0.227018,0.0322595,0.234291,-1.77676,0.0271755,-0.237839,-0.0340338
1581220647.696590284,-0.227088,0.0319033,0.234291,-1.77712,0.0268891,-0.237841,-0.0336718
1581220647.702772537,-0.227158,0.0315412,0.234293,-1.77749,0.0266051,-0.237843,-0.0333138
1581220647.709465342,-0.227239,0.0311054,0.234293,-1.77792,0.0262832,-0.237844,-0.032898
1581220647.715627649,-0.22731,0.0307349,0.234293,-1.77829,0.0260208,-0.237846,-0.0325517
1581220647.722314606,-0.227393,0.0303094,0.234292,-1.77871,0.0257133,-0.237848,-0.0321328
1581220647.729641002,-0.227463,0.0299504,0.234291,-1.77908,0.0254453,-0.23785,-0.0317556
1581220647.736302668,-0.227552,0.029468,0.234293,-1.77958,0.025084,-0.237853,-0.0312509
1581220647.742623222,-0.227615,0.0290965,0.234293,-1.77995,0.024805,-0.237855,-0.0308919
1581220647.785373111,-0.228067,0.0264758,0.234293,-1.78257,0.0228212,-0.237869,-0.0283233
1581220647.791717721,-0.228136,0.0261162,0.234292,-1.78294,0.0225261,-0.237872,-0.0279604
1581220647.797799366,-0.22822,0.0256955,0.234292,-1.78336,0.0221787,-0.237874,-0.0275227
1581220647.804647490,-0.228295,0.0253301,0.234292,-1.78373,0.0218704,-0.237877,-0.0271453
1581220647.810832786,-0.228381,0.0249032,0.234292,-1.78416,0.0215047,-0.237879,-0.0267381
1581220647.817617646,-0.228454,0.0245366,0.234292,-1.78452,0.0211926,-0.237885,-0.0263944
1581220647.823887909,-0.228528,0.0241774,0.234292,-1.78488,0.0208859,-0.237899,-0.0260372
1581220647.864334520,-0.229018,0.02169,0.234292,-1.78739,0.018907,-0.238011,-0.0235691
1581220647.870394564,-0.229095,0.0213222,0.234292,-1.78776,0.0186202,-0.238024,-0.0231933
1581220647.876698394,-0.229169,0.0209576,0.234292,-1.78812,0.0183316,-0.238037,-0.022835
1581220647.882821255,-0.229256,0.0205361,0.234292,-1.78853,0.0179957,-0.238051,-0.0224337
1581220647.925391632,-0.229367,0.0199918,0.234292,-1.78907,0.0175744,-0.238066,-0.0218844
1581220647.933419607,-0.229835,0.0174895,0.234291,-1.79157,0.0156245,-0.238097,-0.0193712
1581220647.939645547,-0.229896,0.0171201,0.234292,-1.79193,0.0153277,-0.238099,-0.0190036
1581220647.946374865,-0.229964,0.0166989,0.234292,-1.79235,0.0149765,-0.238101,-0.0185925
