timestamp,va1,va2,va3,va4,va5,va6,va7
1581221302.617741177,-0.00930056,-0.0665785,-9.63234e-06,-0.0806306,-0.045938,-0.00792234,0.0584634
1581221302.623600934,-0.00833267,-0.0576252,-3.96454e-05,-0.0697923,-0.0422955,-0.00662847,0.0510066
1581221302.629895876,-0.00802408,-0.0533704,-8.12196e-05,-0.0630553,-0.040624,-0.007997,0.0501392
1581221302.670820815,-0.0111437,-0.0607732,4.45974e-05,-0.0721905,-0.0452077,-0.0134138,0.0568069
1581221302.676979555,-0.0103026,-0.0534047,-9.76891e-05,-0.0641869,-0.0359383,-0.0120611,0.0513442
1581221302.683034520,-0.011534,-0.0581681,-0.000107439,-0.0700049,-0.0395653,-0.0135361,0.0543983
1581221302.689630579,-0.0131216,-0.0659377,-0.000135866,-0.0795737,-0.0457934,-0.016169,0.0598719
1581221302.695824749,-0.0103767,-0.0528056,3.61515e-05,-0.0635981,-0.0372839,-0.0149052,0.0474726
1581221302.702174042,-0.0127683,-0.0676848,0.000154884,-0.0800465,-0.0476891,-0.0190412,0.0618863
1581221302.708854681,-0.00998642,-0.05404,8.85295e-05,-0.0623443,-0.036971,-0.0135631,0.0489406
1581221302.715079296,-0.0110039,-0.0570151,-0.000134304,-0.06894,-0.0401552,-0.00911396,0.0543672
1581221302.721773734,-0.0122489,-0.0609857,-5.34901e-05,-0.0750621,-0.0429619,-0.00758646,0.0567423
1581221302.728196109,-0.0126622,-0.0646256,4.72724e-05,-0.077997,-0.0457542,-0.0084068,0.0591408
1581221302.734746502,-0.0102872,-0.0536205,6.34584e-05,-0.0626569,-0.0372842,-0.00676147,0.0500766
1581221302.740883493,-0.0110317,-0.0587084,-1.95662e-05,-0.0679113,-0.0393228,-0.00812706,0.0547769
1581221302.780967918,-0.0104287,-0.0593031,6.0083e-06,-0.0703612,-0.0417243,-0.00922385,0.0546566
1581221302.787199596,-0.00916192,-0.0561395,-0.000134023,-0.0682692,-0.0433339,-0.00718018,0.0523866
1581221302.793605693,-0.010505,-0.0659804,-4.8373e-05,-0.0784007,-0.050486,-0.00812543,0.0595188
1581221302.799905176,-0.00810458,-0.0524446,3.55194e-05,-0.0618009,-0.0389873,-0.00605404,0.0483169
1581221302.806312857,-0.00987828,-0.0666229,0.000125283,-0.077889,-0.048233,-0.00693887,0.0627872
1581221302.812697302,-0.00813034,-0.054129,0,-0.0634587,-0.03926,-0.00839587,0.0537261
1581221302.819069146,-0.00840835,-0.0565282,-6.65957e-05,-0.0668294,-0.0400558,-0.0124984,0.0541312
1581221302.825146196,-0.0104016,-0.0676251,0,-0.0815398,-0.047314,-0.0157549,0.0629311
1581221302.832035700,-0.00824323,-0.051847,2.61421e-05,-0.0628176,-0.0361936,-0.0112756,0.0468104
1581221302.838113263,-0.0108968,-0.0686137,2.94784e-05,-0.0823601,-0.0460792,-0.0143555,0.0636713
1581221302.844730442,-0.00913668,-0.0520888,5.33805e-05,-0.0622219,-0.0358279,-0.0109693,0.0506476
1581221302.851109208,-0.0104651,-0.056677,-1.92439e-05,-0.0677871,-0.0388026,-0.011861,0.0558586
1581221302.891726990,-0.0118286,-0.0605678,-1.79249e-05,-0.0713612,-0.0420003,-0.0130564,0.0559299
1581221302.897364075,-0.010547,-0.0597794,-6.96459e-05,-0.0693215,-0.0408029,-0.0129748,0.0536801
1581221302.903869988,-0.00941297,-0.0536307,-8.90801e-06,-0.0610597,-0.0358297,-0.0110055,0.0462463
1581221302.910102169,-0.0102463,-0.0586805,4.90796e-05,-0.0676803,-0.0397131,-0.010845,0.0503873
1581221302.964944162,-0.0100041,-0.0592279,-1.10773e-06,-0.0697474,-0.042008,-0.00791929,0.0543643
1581221302.971343223,-0.00940999,-0.0628253,2.67085e-05,-0.0723065,-0.0430314,-0.00836839,0.0560505
1581221302.977756665,-0.00890649,-0.0570833,2.853e-05,-0.0666083,-0.0397366,-0.00748867,0.0485099
1581221302.984086657,-0.00970341,-0.062156,2.70801e-05,-0.073069,-0.0438035,-0.00789813,0.0542489
1581221302.990826702,-0.00885829,-0.0557338,0,-0.0651547,-0.03837,-0.00652214,0.0528732
1581221302.997082622,-0.00948933,-0.0620353,8.98878e-06,-0.0731496,-0.0420727,-0.00646388,0.0600782
1581221303.003711605,-0.00832327,-0.0572272,-9.42718e-06,-0.0669345,-0.0385808,-0.00622362,0.0536681
1581221303.010115740,-0.00905222,-0.0624263,-1.78795e-05,-0.0745556,-0.043193,-0.0100093,0.0561828
1581221303.016841516,-0.00816966,-0.0562365,-3.8038e-05,-0.0657567,-0.039473,-0.0114318,0.0498739
1581221303.023186376,-0.0091101,-0.0609422,-5.3538e-05,-0.0711498,-0.0426007,-0.0127416,0.0557224
1581221303.029943189,-0.00826901,-0.0563404,2.8746e-05,-0.0653089,-0.0399059,-0.0123796,0.0538875
1581221303.069874904,-0.00979579,-0.0597084,2.79795e-05,-0.0703156,-0.04157,-0.0133551,0.0549754
1581221303.076059087,-0.0114291,-0.058354,1.93274e-05,-0.0663698,-0.0408894,-0.0141364,0.0536934
1581221303.082602643,-0.0140117,-0.0658444,-9.57708e-05,-0.0767818,-0.0488676,-0.0136095,0.0595712
1581221303.088741988,-0.0113783,-0.0537926,-6.41771e-05,-0.0632088,-0.0406502,-0.00713323,0.0489882
1581221303.095040730,-0.011573,-0.055722,-2.83197e-05,-0.0641327,-0.0414285,-0.00555992,0.0518329
1581221303.101179067,-0.0139451,-0.068781,2.98193e-05,-0.0804699,-0.0501108,-0.00643084,0.0644176
1581221303.107869645,-0.0104749,-0.0536907,8.05788e-05,-0.0632793,-0.038032,-0.00492411,0.0499394
1581221303.113992644,-0.0110976,-0.0580601,-6.82168e-05,-0.0691675,-0.0418259,-0.0053588,0.0523798
1581221303.120667680,-0.0125912,-0.0651481,-0.000104839,-0.0780919,-0.0468647,-0.00669114,0.0583998
1581221303.126911128,-0.0103694,-0.0539734,-3.63475e-05,-0.0622525,-0.0379077,-0.00698866,0.0469121
1581221303.133048796,-0.0106793,-0.0578737,5.81469e-05,-0.06708,-0.0403759,-0.0079368,0.0534935
1581221303.139208167,-0.0127409,-0.0669918,0.000204857,-0.0789912,-0.0467957,-0.0102727,0.0625335
1581221303.187965374,-0.0103975,-0.0577491,-1.4952e-05,-0.0668172,-0.0412363,-0.00840277,0.0537632
1581221303.194202239,-0.0124516,-0.0694842,-9.69265e-05,-0.0783669,-0.0487702,-0.0081689,0.0623904
1581221303.200192928,-0.0100527,-0.0590915,4.89973e-05,-0.0662146,-0.040979,-0.00663322,0.0548784
1581221303.207077214,-0.00895724,-0.0528117,0.000114271,-0.0595187,-0.0362579,-0.00632897,0.0500077
1581221303.213190880,-0.0109037,-0.0670063,-3.88854e-05,-0.0757137,-0.0466003,-0.0116326,0.0644602
1581221303.219864004,-0.00860862,-0.0536029,-2.71004e-05,-0.0601609,-0.038185,-0.0110385,0.0456446
1581221303.226145755,-0.00905103,-0.0573201,-1.90639e-05,-0.0651217,-0.0408661,-0.0100429,0.044702
1581221303.232809763,-0.00976678,-0.0627928,-8.9143e-06,-0.0724526,-0.046695,-0.0107479,0.0495207
1581221303.239102211,-0.0102103,-0.0656777,3.74988e-05,-0.0754754,-0.0491744,-0.0102478,0.0556456
1581221303.245466121,-0.00935314,-0.0581819,3.96692e-05,-0.0673763,-0.041134,-0.00836128,0.0533218
1581221303.284915174,-0.00147435,-0.00876562,1.06281e-05,-0.010284,-0.00589376,-0.00129215,0.00827063
1581221303.291370235,-0.0674483,-0.363925,-5.65542e-05,-0.419422,-0.227055,-0.0655066,0.321614
1581221303.297044845,-0.013104,-0.0697009,-9.83215e-06,-0.078978,-0.0427355,-0.0136057,0.0601976
1581221303.303791941,-0.0100666,-0.0537832,0,-0.0605951,-0.0337497,-0.0106802,0.0445081
1581221303.310231514,-0.0105423,-0.0570912,-0.000105414,-0.0652183,-0.0396083,-0.011654,0.0536314
1581221303.316751903,-0.0114958,-0.0623201,-9.97353e-05,-0.0708876,-0.0448371,-0.012076,0.0643237
1581221303.323134915,-0.00958618,-0.054976,-4.73994e-05,-0.0640787,-0.0409163,-0.0101077,0.0597834
1581221303.329161039,-0.011701,-0.0699456,0.000160149,-0.0798649,-0.049054,-0.0119512,0.0705461
1581221303.337904712,-0.00866873,-0.0547974,9.85004e-05,-0.0615587,-0.03734,-0.00819408,0.050678
1581221303.341792880,-0.00951437,-0.0586148,-3.91894e-05,-0.0686779,-0.0408403,-0.00842673,0.0534118
1581221303.348047187,-0.0107395,-0.0655128,-6.6642e-05,-0.0771758,-0.0448164,-0.00944465,0.0627422
1581221303.388927192,-0.00146128,-0.008614,4.43273e-06,-0.0101329,-0.00588885,-0.00129284,0.00868936
1581221303.395223972,-0.0617918,-0.374213,9.22836e-06,-0.428332,-0.277956,-0.0522719,0.325238
1581221303.401789848,-0.00923166,-0.05587,0.000175401,-0.0641601,-0.0415351,-0.00557593,0.0503218
1581221303.407974742,-0.00937413,-0.0577289,9.56969e-06,-0.0665764,-0.0425445,-0.00516104,0.0486325
1581221303.414607903,-0.0111689,-0.0654668,-0.000171834,-0.0758529,-0.048219,-0.00599493,0.0553576
1581221303.420936465,-0.0088229,-0.0522429,-8.90276e-05,-0.0607631,-0.0372503,-0.00519935,0.0445507
1581221303.427096029,-0.00971485,-0.0577891,9.81527e-06,-0.066553,-0.0405925,-0.00717585,0.0508485
1581221303.433675778,-0.0100911,-0.0625433,0.000117442,-0.0715865,-0.0418895,-0.00727248,0.056093
1581221303.439834695,-0.00917231,-0.0580945,0.000106872,-0.0666353,-0.038446,-0.00651001,0.0533335
1581221303.446089421,-0.0105512,-0.0662258,0,-0.0763449,-0.0444705,-0.00757496,0.0593709
1581221303.452756673,-0.00919818,-0.0567676,-0.000194871,-0.0670278,-0.0390221,-0.00665503,0.0517495
1581221303.458948901,-0.00884279,-0.0542157,-9.12042e-06,-0.0625474,-0.0375102,-0.00665263,0.0522901
1581221303.470133780,-0.00945322,-0.0579797,9.07899e-05,-0.0666853,-0.0402739,-0.00708191,0.0563187
1581221303.509936778,-0.0113901,-0.0598067,1.35726e-05,-0.0678248,-0.040526,-0.0084766,0.0557094
1581221303.516085144,-0.0126481,-0.0652336,-0.000179472,-0.0765026,-0.0442372,-0.0123647,0.0589331
1581221303.522241963,-0.011415,-0.0585637,-5.95582e-05,-0.0684501,-0.0398472,-0.0123679,0.0539878
1581221303.528862684,-0.00988483,-0.0535814,-8.92105e-05,-0.0608701,-0.0372412,-0.0115085,0.0489156
1581221303.535148539,-0.0104715,-0.0577755,-2.87688e-05,-0.0649771,-0.0417633,-0.0123127,0.0551097
1581221303.541923673,-0.0109824,-0.0618423,7.17133e-05,-0.0708165,-0.0464041,-0.0129548,0.0595741
1581221303.547934833,-0.0103752,-0.057538,3.9128e-05,-0.0664171,-0.0433706,-0.0116562,0.0536069
1581221303.554206164,-0.0118189,-0.0666009,9.56194e-05,-0.0755703,-0.0483007,-0.0132628,0.05963
1581221303.562236808,-0.00977015,-0.053553,1.52333e-05,-0.0595431,-0.0378857,-0.00813164,0.0487441
1581221303.568760040,-0.0122672,-0.0682739,-9.68415e-06,-0.0769268,-0.0474875,-0.0052809,0.0642333
1581221303.574977434,-0.00970847,-0.0523371,-8.86108e-06,-0.0605295,-0.0365145,-0.00404299,0.0510781
1581221303.614337737,-0.011098,-0.0608072,-7.65603e-06,-0.0691295,-0.0411354,-0.0051655,0.0520087
1581221303.620861740,-0.00966802,-0.0535474,1.82133e-05,-0.0610669,-0.037871,-0.00538023,0.04956
1581221303.626843091,-0.0101429,-0.0583264,5.79611e-05,-0.0655423,-0.0397678,-0.00524532,0.0494972
1581221303.632968145,-0.00977177,-0.059651,-1.96286e-05,-0.0679217,-0.0398249,-0.00542549,0.0492709
1581221303.639587451,-0.0111213,-0.0674542,-0.000116254,-0.0779652,-0.0449501,-0.00664564,0.0573307
1581221303.645774298,-0.00854986,-0.0530145,-7.22181e-05,-0.0603726,-0.036229,-0.00583231,0.0494032
1581221303.652050144,-0.00899432,-0.0566953,1.9415e-05,-0.0636595,-0.038526,-0.00821728,0.0526352
1581221303.658823687,-0.010019,-0.0663628,3.82898e-05,-0.0734918,-0.044585,-0.0111195,0.0602097
1581221303.665936823,-0.0081568,-0.056263,4.72416e-05,-0.0615933,-0.036545,-0.00807019,0.0459883
1581221303.673156698,-0.0099793,-0.0659742,0,-0.0740421,-0.0442333,-0.00901116,0.0579147
1581221303.679768290,-0.00886711,-0.057901,-5.88543e-05,-0.0661404,-0.040208,-0.00782737,0.0585876
1581221303.719387118,-0.0101323,-0.0581787,4.51946e-06,-0.0663677,-0.0413608,-0.00748249,0.0566331
1581221303.725041100,-0.0121558,-0.0680566,2.9746e-05,-0.076881,-0.0481949,-0.0116799,0.0689688
1581221303.731812168,-0.00903649,-0.0537797,5.3774e-05,-0.0603061,-0.0379389,-0.00951163,0.0487505
1581221303.737933396,-0.00984331,-0.0584251,0,-0.0660615,-0.0408888,-0.00962847,0.0483669
1581221303.744215192,-0.0110737,-0.0653232,-8.60501e-05,-0.0759475,-0.0463756,-0.0111789,0.054087
1581221303.750820458,-0.00888555,-0.0525706,8.94304e-06,-0.0603198,-0.0362796,-0.00948508,0.046289
1581221303.757182371,-0.0111054,-0.0663055,2.8821e-05,-0.0747979,-0.0458817,-0.0119508,0.0598883
1581221303.764831978,-0.00897372,-0.0542551,0.000109049,-0.0599027,-0.0379763,-0.009519,0.0499319
1581221303.771051066,-0.00977464,-0.0573132,-1.91926e-05,-0.0632951,-0.0392983,-0.01061,0.0498142
1581221303.777134667,-0.0119266,-0.0675319,-9.77738e-05,-0.0766235,-0.0466584,-0.0138916,0.0579222
1581221303.783815941,-0.00977182,-0.0534817,-8.17206e-05,-0.0607288,-0.0371838,-0.00950846,0.0460983
1581221303.823280257,-0.0108668,-0.0602124,4.55709e-06,-0.0680565,-0.0417635,-0.0039372,0.0541988
1581221303.829931270,-0.00976729,-0.0532964,2.67605e-05,-0.059469,-0.0377776,-0.00361256,0.04922
1581221303.836088794,-0.012204,-0.0666868,9.67008e-05,-0.075661,-0.0480579,-0.00548311,0.0617936
1581221303.843020762,-0.00910802,-0.0511471,-1.73379e-05,-0.0582359,-0.0387823,-0.00474033,0.0456355
1581221303.849201283,-0.0115135,-0.0672917,-3.88923e-05,-0.0760047,-0.0515462,-0.00629159,0.0590942
1581221303.855940279,-0.00877283,-0.0537157,-6.29165e-05,-0.0593426,-0.0380109,-0.0051145,0.0460664
1581221303.863729512,-0.00995303,-0.0619419,-2.30046e-05,-0.0689044,-0.0397998,-0.00581231,0.0562676
1581221303.869883602,-0.00932374,-0.0590734,2.96314e-05,-0.0668859,-0.0378638,-0.00483965,0.0535127
1581221303.876155819,-0.00914331,-0.0564076,0.000105087,-0.0643375,-0.0370395,-0.00620064,0.0516974
1581221303.882248429,-0.0108849,-0.0675641,-1.94438e-05,-0.0754459,-0.0437417,-0.00982556,0.0593421
1581221303.922292109,-0.0014937,-0.00910295,-3.02501e-06,-0.00999886,-0.00573387,-0.0014377,0.00819492
1581221303.928335419,-0.068516,-0.378449,2.84386e-05,-0.423049,-0.247719,-0.0406186,0.348675
1581221303.934809048,-0.0101228,-0.0537309,-2.66398e-05,-0.0600976,-0.0360302,-0.00407577,0.0500281
1581221303.940947685,-0.0112462,-0.0577076,-9.77899e-05,-0.0652083,-0.0396648,-0.00801902,0.0563776
1581221303.947708184,-0.0124371,-0.0649917,-3.81927e-05,-0.0729141,-0.0443803,-0.012628,0.0614028
1581221303.953614706,-0.0111322,-0.0600638,6.99023e-05,-0.0653154,-0.0402875,-0.0116913,0.0510682
1581221303.961128929,-0.00966954,-0.0547584,-2.29506e-05,-0.0583462,-0.0359119,-0.0088204,0.0453413
1581221303.967280648,-0.0125425,-0.0695546,2.92829e-05,-0.0757234,-0.0472729,-0.00994613,0.0613752
1581221303.974059763,-0.00978369,-0.0533932,3.58662e-05,-0.0601728,-0.0384245,-0.00774802,0.0507837
1581221303.980127995,-0.0128244,-0.065737,6.76965e-05,-0.0763563,-0.0483574,-0.00917824,0.0636963
1581221303.986795192,-0.0103191,-0.0530594,0,-0.0608369,-0.0397317,-0.00784934,0.0487396
1581221303.993107916,-0.0113256,-0.0595129,1.94998e-05,-0.0655266,-0.0443511,-0.00917159,0.0503219
1581221304.112186099,-0.00985421,-0.0594925,-4.53359e-06,-0.0656353,-0.0420986,-0.00591817,0.0541979
1581221304.118142666,-0.0111252,-0.0668569,2.88227e-05,-0.0729575,-0.0435632,-0.00776267,0.0628507
1581221304.124647935,-0.0100084,-0.0577694,0.000116494,-0.0628853,-0.0388456,-0.00688262,0.0554299
1581221304.130920914,-0.00973081,-0.0534426,3.6136e-05,-0.0583848,-0.0361693,-0.00631555,0.0506056
1581221304.137177475,-0.010634,-0.0578652,2.91619e-05,-0.063814,-0.0400789,-0.00721247,0.0508082
1581221304.143351402,-0.0123982,-0.0679505,-0.000185924,-0.0755049,-0.0480977,-0.00764249,0.0595252
1581221304.149727327,-0.00973844,-0.0531931,-0.000107809,-0.0589158,-0.039155,-0.00545317,0.0477759
1581221304.155958269,-0.0122604,-0.0673653,9.57294e-06,-0.0735721,-0.0497313,-0.00624515,0.061168
1581221304.163790375,-0.0096423,-0.0539722,6.18658e-05,-0.0594235,-0.0389713,-0.00521937,0.0507168
1581221304.169908135,-0.0103696,-0.0576621,8.77982e-05,-0.0646858,-0.0416892,-0.00590182,0.0538381
1581221304.177059828,-0.0121732,-0.0670501,-6.76834e-05,-0.0736655,-0.0473327,-0.00736823,0.0598003
1581221304.219944470,-0.00155756,-0.00836595,0,-0.00901564,-0.00574082,-0.000892445,0.00769802
1581221304.226421669,-0.0783593,-0.404659,-9.39532e-05,-0.441443,-0.267797,-0.0289291,0.3647
1581221304.232931699,-0.0103611,-0.0526573,0,-0.058512,-0.036562,-0.00298948,0.0485767
1581221304.239238921,-0.0128732,-0.0657834,7.71508e-05,-0.0729576,-0.0455604,-0.00570855,0.0613284
1581221304.245933583,-0.0101322,-0.0525083,8.87502e-06,-0.0570993,-0.0361741,-0.00695315,0.04734
1581221304.252133175,-0.0125511,-0.0684705,1.94933e-05,-0.0740683,-0.0457185,-0.00979124,0.0620828
1581221304.258828502,-0.00952862,-0.0541646,-6.22751e-05,-0.0576344,-0.0352746,-0.00755351,0.0504546
1581221304.265976465,-0.00963492,-0.0589292,8.36679e-06,-0.0631409,-0.0389474,-0.00727005,0.0561716
1581221304.272360917,-0.0108163,-0.0662992,3.83852e-05,-0.0731038,-0.0462214,-0.00790831,0.0627866
1581221304.279047530,-0.00811676,-0.0521918,6.20241e-05,-0.0587756,-0.0385067,-0.00645974,0.0476549
1581221304.285135032,-0.0103885,-0.0686814,-7.80265e-05,-0.0751876,-0.0499118,-0.00834008,0.0616094
1581221304.298392181,-0.00878365,-0.0593188,2.91325e-05,-0.0644393,-0.044167,-0.00685008,0.0548298
1581221304.338667014,-0.0102548,-0.0594807,1.40192e-05,-0.0651987,-0.0453937,-0.00678851,0.0549223
1581221304.344932039,-0.0104793,-0.0521216,8.86062e-06,-0.0579641,-0.0349948,-0.00695959,0.0503041
1581221304.350985511,-0.0112728,-0.0581234,-1.96449e-05,-0.0635976,-0.0389822,-0.0082851,0.0522757
1581221304.357651180,-0.012318,-0.0641094,-9.042e-06,-0.0684803,-0.0413103,-0.00937393,0.0547084
1581221304.364997357,-0.0112073,-0.0578112,-0.000164325,-0.061944,-0.0374014,-0.008578,0.0518542
1581221304.371597862,-0.0129266,-0.0667056,-7.71245e-05,-0.0731255,-0.0450976,-0.00843459,0.0637366
1581221304.377940652,-0.0104036,-0.0531962,8.99328e-05,-0.0580698,-0.0368165,-0.0043431,0.0507234
1581221304.384102406,-0.0128034,-0.0674078,0.000126668,-0.0726695,-0.0465677,-0.00304982,0.0607333
1581221304.390841663,-0.0104704,-0.0545306,5.40191e-05,-0.0580328,-0.0361269,-0.00145847,0.0456448
1581221304.396888789,-0.0112872,-0.0594887,-2.94459e-05,-0.0631497,-0.0390245,-0.00158022,0.050665
1581221304.403665159,-0.0125681,-0.0646307,-0.000149954,-0.0728313,-0.0440868,-0.0018557,0.0605632
1581221304.443228384,-0.0105138,-0.0580408,4.50735e-06,-0.0636718,-0.0399976,-0.0020658,0.053786
1581221304.449760568,-0.0114147,-0.0682432,-9.81868e-06,-0.0738526,-0.0491893,-0.00400104,0.0674881
1581221304.455824216,-0.00874272,-0.054073,0.000144507,-0.0585888,-0.0393205,-0.0055184,0.0507402
1581221304.462250879,-0.0102301,-0.0656414,2.84705e-05,-0.0725121,-0.0486337,-0.008892,0.0596059
1581221304.468840409,-0.00804844,-0.0547367,-0.000109258,-0.0602996,-0.0390696,-0.00776621,0.048145
1581221304.475157660,-0.00818685,-0.0565947,-0.000142615,-0.0623379,-0.0399206,-0.00788256,0.0526867
1581221304.482119284,-0.0084754,-0.0608341,0,-0.0647125,-0.0421917,-0.0081724,0.057579
1581221304.488917528,-0.00853372,-0.0613976,0.000113085,-0.0646336,-0.0428409,-0.00833365,0.0585791
1581221304.519167192,-0.0111257,-0.0592016,5.73704e-05,-0.0642071,-0.0406834,-0.00736998,0.0539933
1581221304.525960037,-0.0141803,-0.0615142,-6.90954e-05,-0.0660481,-0.0429175,-0.00601065,0.0571703
1581221304.532135672,-0.015344,-0.0620698,-7.1152e-05,-0.0670866,-0.045372,-0.00516804,0.056119
1581221304.538965191,-0.0145114,-0.0560598,-0.000150571,-0.0612546,-0.0408201,-0.00460186,0.0506486
1581221304.545858319,-0.0157628,-0.0610059,-0.000103991,-0.0641082,-0.0444373,-0.00448879,0.0560145
1581221304.552617175,-0.0156189,-0.0621073,-3.50748e-05,-0.0657468,-0.0450134,-0.00424456,0.0573805
1581221304.559127920,-0.0163905,-0.0666917,9.41413e-05,-0.070787,-0.04778,-0.00434945,0.0610807
1581221304.566997825,-0.0130166,-0.053399,8.4717e-05,-0.0577739,-0.0391146,-0.00309626,0.0480768
1581221304.573741706,-0.0128489,-0.059681,3.46991e-05,-0.0652075,-0.0446146,-0.00279362,0.0536426
1581221304.579919580,-0.010475,-0.0589013,-0.000154469,-0.0625507,-0.0426646,-0.00256806,0.0533308
1581221304.586901608,-0.0104453,-0.0617615,-9.53434e-05,-0.0668411,-0.0452415,-0.00276518,0.0570199
1581221304.625115587,-0.00874666,-0.0604537,4.16492e-05,-0.0649027,-0.0456813,-0.00296183,0.0563797
1581221304.631442794,-0.00927982,-0.0666103,9.54858e-05,-0.0717658,-0.0486827,-0.00395251,0.0622664
1581221304.637677021,-0.00772598,-0.0537504,1.84065e-05,-0.0588888,-0.0381898,-0.00310328,0.0499104
1581221304.643928280,-0.00798366,-0.0563726,-5.73007e-05,-0.0612812,-0.0388869,-0.00331379,0.0527723
1581221304.650801224,-0.00943468,-0.0685638,9.56117e-06,-0.0721544,-0.0451796,-0.00359053,0.0638752
1581221304.657020903,-0.00735932,-0.0544874,-8.00918e-05,-0.0575308,-0.0372184,-0.00416464,0.0523339
1581221304.664796633,-0.0091476,-0.0660468,-0.000106844,-0.0696467,-0.0466569,-0.00716686,0.062299
1581221304.671089375,-0.00737297,-0.052877,-5.38845e-05,-0.0564602,-0.0385945,-0.00606182,0.0471115
1581221304.678218050,-0.00777657,-0.0581728,0.000126247,-0.0629448,-0.0428082,-0.00658988,0.0512631
1581221304.684688051,-0.00868971,-0.0645793,0.000181219,-0.067651,-0.0453931,-0.00702245,0.0585264
1581221304.691081673,-0.00892992,-0.0582387,0.000151514,-0.0606818,-0.0403182,-0.00593749,0.0551421
1581221304.731400655,-0.0130379,-0.0596432,-6.28903e-05,-0.0643361,-0.0425862,-0.00753794,0.0556436
1581221304.737284230,-0.0175854,-0.0675379,-0.000195406,-0.0719049,-0.0517716,-0.00939844,0.0640208
1581221304.743916579,-0.0136626,-0.0535719,5.39331e-05,-0.0561247,-0.0414913,-0.00500663,0.0465698
1581221304.750216589,-0.016603,-0.0669569,0.000172057,-0.0689737,-0.0506827,-0.00298224,0.058469
1581221304.756954391,-0.0136002,-0.0587887,9.70722e-05,-0.059808,-0.041222,-0.00135906,0.0534496
1581221304.764019921,-0.0123433,-0.054448,-3.90424e-05,-0.0563139,-0.0374999,-0.00113204,0.0536985
1581221304.770199376,-0.0133925,-0.0583646,-0.000128772,-0.0615443,-0.040241,-0.00148587,0.0575523
1581221304.776789309,-0.0125728,-0.0621687,-5.34648e-05,-0.0654032,-0.0412307,-0.00138113,0.0575263
1581221304.782897416,-0.010926,-0.0590733,-2.95393e-05,-0.0614576,-0.039377,-0.00108374,0.0518419
1581221304.789255122,-0.0110696,-0.0663986,8.56486e-05,-0.0678168,-0.0441947,-0.0013706,0.0598691
1581221304.829384612,-0.00138404,-0.00904741,-3.00705e-06,-0.00919936,-0.0060296,-0.000245217,0.00862618
1581221304.835750487,-0.0485175,-0.351584,5.28913e-05,-0.369999,-0.242503,-0.021914,0.331134
1581221304.841887695,-0.00824222,-0.059079,0,-0.0617087,-0.0402534,-0.00483739,0.0575777
1581221304.848161294,-0.00947626,-0.0675695,-3.80318e-05,-0.0691283,-0.0477977,-0.0055318,0.0607166
1581221304.855949307,-0.00766184,-0.054659,7.72545e-06,-0.0557856,-0.0396162,-0.00463722,0.0487256
1581221304.863253905,-0.00947385,-0.065744,8.30286e-05,-0.0690819,-0.0494068,-0.00514793,0.0606625
1581221304.869996284,-0.0073317,-0.05404,1.78719e-05,-0.0562395,-0.041358,-0.00434538,0.0504636
1581221304.876115375,-0.00786108,-0.0589048,2.90801e-05,-0.0604944,-0.0451309,-0.00494346,0.0558999
1581221304.882429077,-0.0107058,-0.0699644,6.84532e-05,-0.0723402,-0.0539222,-0.00509383,0.0643035
1581221304.888853428,-0.00988605,-0.0547598,0.000109124,-0.058043,-0.0442226,-0.00408356,0.0496758
1581221304.895048644,-0.0113174,-0.0572614,0.000173379,-0.0615765,-0.048036,-0.00458477,0.0540925
1581221304.901245931,-0.0141316,-0.0671493,-0.000164314,-0.0718567,-0.0547789,-0.00528727,0.0642592
1581221304.941299227,-0.0145856,-0.0588932,-3.60297e-05,-0.0615968,-0.0413128,-0.00370644,0.0557527
1581221304.947256767,-0.0175932,-0.0696044,0,-0.071637,-0.0449234,-0.00366645,0.0676399
1581221304.953853109,-0.0137588,-0.0549447,-3.62269e-05,-0.0578161,-0.0362602,-0.00308872,0.0521549
1581221304.961021302,-0.0115723,-0.0500128,-8.36272e-06,-0.0526737,-0.0348357,-0.00320476,0.0493434
1581221304.967828560,-0.0139106,-0.069553,-0.000299915,-0.073346,-0.0489173,-0.0050191,0.0715024
1581221304.973879217,-0.0105756,-0.060194,-0.000119614,-0.0620081,-0.0414969,-0.00412656,0.0607323
1581221304.980400191,-0.0107789,-0.0681774,2.84912e-05,-0.0690796,-0.0461012,-0.00445401,0.0651005
1581221304.986322141,-0.00921112,-0.0595066,0.000207553,-0.0629163,-0.0410824,-0.00396314,0.0558202
1581221304.992887157,-0.00770642,-0.053408,0.000143208,-0.056299,-0.0391819,-0.0039472,0.0517253
1581221304.999201794,-0.00808417,-0.0566369,5.73363e-05,-0.0600101,-0.0429626,-0.00409942,0.0569427
1581221305.006319961,-0.00825897,-0.0593688,0.000153883,-0.061908,-0.0465922,-0.00353956,0.0603947
1581221305.046148668,-0.00145309,-0.0107743,1.35948e-05,-0.0109435,-0.00820737,-0.000487886,0.0096233
1581221305.053000973,-0.0500899,-0.342926,-4.2737e-05,-0.361675,-0.275476,-0.0109259,0.300659
1581221305.059230465,-0.00862941,-0.0578035,-4.83785e-05,-0.0614797,-0.0446253,-0.0013544,0.0506736
1581221305.066941524,-0.00913833,-0.0601783,-4.53905e-05,-0.0633631,-0.0425084,-0.00141462,0.0544744
