timestamp,x,y,z,a,b,c
1581221173.690542793,0.0181579,-0.0114139,-4.03388e-14,-nan,-nan,-nan
1581221173.696776930,0.0217395,-0.0138513,-4.34763e-14,-nan,-nan,-nan
1581221173.703471515,0.0168359,-0.0108768,-2.46823e-14,-nan,-nan,-nan
1581221173.709645018,0.0212233,-0.0137232,-2.94212e-14,-nan,-nan,-nan
1581221173.716395602,0.0163637,-0.0106041,-2.12669e-14,-nan,-nan,-nan
1581221173.722410366,0.0193121,-0.0126262,-2.61129e-14,-nan,-nan,-nan
1581221173.728730566,0.021486,-0.0141165,-2.52756e-14,-nan,-nan,-nan
1581221173.735183897,0.0190424,-0.0125693,-1.89549e-14,-nan,-nan,-nan
1581221173.775024859,0.0188031,-0.0125118,-1.07273e-14,-nan,-nan,-nan
1581221173.781425819,0.0168555,-0.0112005,-1.03067e-14,-nan,-nan,-nan
1581221173.787618621,0.0175958,-0.0117004,-9.29968e-15,-nan,-nan,-nan
1581221173.793695931,0.0221094,-0.0146443,-1.88816e-14,-nan,-nan,-nan
1581221173.800443023,0.0176089,-0.0116671,-1.51398e-14,-nan,-nan,-nan
1581221173.806504483,0.0185104,-0.0122702,-1.20716e-14,-nan,-nan,-nan
1581221173.812796356,0.0203961,-0.0135333,-1.24643e-14,-nan,-nan,-nan
1581221173.819252735,0.01783,-0.0118159,-1.00775e-14,-nan,-nan,-nan
1581221173.825607766,0.0168123,-0.0111332,-1.27737e-14,-nan,-nan,-nan
1581221173.831554415,0.0198787,-0.0130061,-2.67512e-14,-nan,-nan,-nan
1581221173.838216124,0.0217289,-0.0139847,-3.76216e-14,-nan,-nan,-nan
1581221173.844459125,0.0172998,-0.0110796,-3.26045e-14,-nan,-nan,-nan
1581221173.884653041,0.0190023,-0.0121531,-3.61143e-14,-nan,-nan,-nan
1581221173.890633456,0.0182744,-0.0115701,-3.54115e-14,-nan,-nan,-nan
1581221173.897488266,0.0197485,-0.0124819,-4.37915e-14,-nan,-nan,-nan
1581221173.903563055,0.0192857,-0.0121997,-4.42197e-14,-nan,-nan,-nan
1581221173.910304021,0.0205031,-0.0129,-4.73493e-14,-nan,-nan,-nan
1581221173.923390154,0.0183315,-0.0114752,-4.61564e-14,-nan,-nan,-nan
1581221173.929460478,0.0186573,-0.0122084,-2.28051e-14,-nan,-nan,-nan
1581221173.935682560,0.018699,-0.0125451,-9.79158e-15,-nan,-nan,-nan
1581221173.949715197,0.0189502,-0.0128922,2.64827e-15,-nan,-nan,-nan
1581221173.957819912,0.0182922,-0.0124116,2.19046e-15,-nan,-nan,-nan
1581221173.964478850,0.0188028,-0.0127092,-7.07508e-15,-nan,-nan,-nan
1581221174.003507126,0.0192261,-0.0128564,-1.14577e-14,-nan,-nan,-nan
1581221174.009659021,0.0214183,-0.0140554,-2.24699e-14,-nan,-nan,-nan
1581221174.016274765,0.0184145,-0.0120682,-2.1923e-14,-nan,-nan,-nan
1581221174.022361277,0.0178384,-0.0117062,-2.25286e-14,-nan,-nan,-nan
1581221174.028718540,0.0190637,-0.0125249,-2.60895e-14,-nan,-nan,-nan
1581221174.034732609,0.0228134,-0.0150185,-2.91869e-14,-nan,-nan,-nan
1581221174.041453556,0.0167433,-0.0110011,-1.74786e-14,-nan,-nan,-nan
1581221174.047581649,0.0189567,-0.0124455,-2.29361e-14,-nan,-nan,-nan
1581221174.055328357,0.0200853,-0.0132061,-2.49273e-14,-nan,-nan,-nan
1581221174.061463948,0.0194177,-0.0127768,-2.37564e-14,-nan,-nan,-nan
1581221174.067818835,0.021067,-0.0138345,-2.22355e-14,-nan,-nan,-nan
1581221174.107725240,0.0192559,-0.0126837,-2.03344e-14,-nan,-nan,-nan
1581221174.114418112,0.0165669,-0.0109742,-1.24883e-14,-nan,-nan,-nan
1581221174.120564845,0.0192408,-0.0127883,-1.76271e-14,-nan,-nan,-nan
1581221174.126722271,0.0223357,-0.0148454,-1.93305e-14,-nan,-nan,-nan
1581221174.133241065,0.018741,-0.012413,-1.6602e-14,-nan,-nan,-nan
1581221174.139451452,0.0172336,-0.0113696,-1.65148e-14,-nan,-nan,-nan
1581221174.145642864,0.0182279,-0.0119891,-1.91763e-14,-nan,-nan,-nan
1581221174.152465620,0.0197822,-0.0130116,-2.42438e-14,-nan,-nan,-nan
1581221174.159705987,0.0220776,-0.0145531,-2.77958e-14,-nan,-nan,-nan
1581221174.166483170,0.0171379,-0.0112842,-1.78119e-14,-nan,-nan,-nan
1581221174.172792923,0.0208565,-0.0137643,-2.04304e-14,-nan,-nan,-nan
1581221174.215850499,0.0191871,-0.012798,-1.31452e-14,-nan,-nan,-nan
1581221174.222448794,0.0174219,-0.0117929,-6.1082e-15,-nan,-nan,-nan
1581221174.228634715,0.0190638,-0.0129468,-5.20414e-15,-nan,-nan,-nan
1581221174.234791846,0.0222429,-0.0150875,-4.09127e-15,-nan,-nan,-nan
1581221174.241235781,0.0184046,-0.0124781,-2.1054e-15,-nan,-nan,-nan
1581221174.247620910,0.0172645,-0.0117249,-3.40381e-15,-nan,-nan,-nan
1581221174.254766794,0.0162452,-0.0109924,-5.1327e-15,-nan,-nan,-nan
1581221174.261383663,0.0228491,-0.0150852,-2.17689e-14,-nan,-nan,-nan
1581221174.267614685,0.0186397,-0.0120687,-2.86134e-14,-nan,-nan,-nan
1581221174.273720909,0.0214043,-0.0139308,-2.98706e-14,-nan,-nan,-nan
1581221174.313851343,0.0194392,-0.012798,-2.27212e-14,-nan,-nan,-nan
1581221174.320499298,0.0174169,-0.01167,-9.78523e-15,-nan,-nan,-nan
1581221174.326590481,0.0187155,-0.0124536,-1.36416e-14,-nan,-nan,-nan
1581221174.332714859,0.0186398,-0.0124433,-1.31253e-14,-nan,-nan,-nan
1581221174.339435695,0.0204211,-0.013629,-1.75405e-14,-nan,-nan,-nan
1581221174.345537428,0.019059,-0.0127756,-1.34949e-14,-nan,-nan,-nan
1581221174.351770371,0.022235,-0.0149741,-1.23829e-14,-nan,-nan,-nan
1581221174.359365839,0.0180862,-0.0121619,-1.03255e-14,-nan,-nan,-nan
1581221174.366307285,0.0205505,-0.0137808,-1.0642e-14,-nan,-nan,-nan
1581221174.372552485,0.0173088,-0.0116218,-8.7873e-15,-nan,-nan,-nan
1581221174.378659311,0.0224224,-0.0150706,-1.15962e-14,-nan,-nan,-nan
1581221174.418289519,0.0193334,-0.0129892,-1.24242e-14,-nan,-nan,-nan
1581221174.424672930,0.0189361,-0.0124482,-2.53613e-14,-nan,-nan,-nan
1581221174.430723407,0.0226297,-0.014877,-2.89918e-14,-nan,-nan,-nan
1581221174.437513402,0.0171057,-0.0112719,-2.05101e-14,-nan,-nan,-nan
1581221174.443544522,0.0194493,-0.012854,-2.2722e-14,-nan,-nan,-nan
1581221174.450288618,0.0228712,-0.0151756,-2.76572e-14,-nan,-nan,-nan
1581221174.456547796,0.0183394,-0.0121248,-2.31877e-14,-nan,-nan,-nan
1581221174.462705537,0.0224576,-0.0148239,-2.82695e-14,-nan,-nan,-nan
1581221174.469607095,0.0168308,-0.0110272,-2.46732e-14,-nan,-nan,-nan
1581221174.475794961,0.0220053,-0.0143884,-3.16993e-14,-nan,-nan,-nan
1581221174.482447173,0.0183287,-0.0119741,-2.95917e-14,-nan,-nan,-nan
1581221174.523498574,0.0198909,-0.0129359,-3.33285e-14,-nan,-nan,-nan
1581221174.529861394,0.0187093,-0.012427,-1.78418e-14,-nan,-nan,-nan
1581221174.535689638,0.0219076,-0.015008,4.76117e-16,-nan,-nan,-nan
1581221174.541801586,0.0190689,-0.0131126,1.60174e-15,-nan,-nan,-nan
1581221174.548663365,0.0175122,-0.0120372,1.30066e-15,-nan,-nan,-nan
1581221174.555805785,0.0222877,-0.015315,-1.14279e-15,-nan,-nan,-nan
1581221174.562527266,0.0175657,-0.012062,4.31534e-16,-nan,-nan,-nan
1581221174.569288223,0.0196687,-0.0134781,1.35749e-15,-nan,-nan,-nan
1581221174.575498938,0.0188548,-0.0129095,8.46099e-16,-nan,-nan,-nan
1581221174.582350558,0.0207804,-0.0142333,2.47659e-15,-nan,-nan,-nan
1581221174.588623238,0.0177304,-0.012153,1.07271e-16,-nan,-nan,-nan
1581221174.594897944,0.0220278,-0.0150623,-4.31833e-15,-nan,-nan,-nan
1581221174.634285847,0.0194232,-0.0132605,-2.01619e-15,-nan,-nan,-nan
1581221174.640751018,0.0175975,-0.0119805,-2.83412e-15,-nan,-nan,-nan
1581221174.646644911,0.0197395,-0.013444,-6.0166e-15,-nan,-nan,-nan
1581221174.654298975,0.0221228,-0.0150427,-7.6897e-15,-nan,-nan,-nan
1581221174.660539572,0.0182925,-0.0123995,-9.86255e-15,-nan,-nan,-nan
1581221174.666964077,0.0218956,-0.0148501,-9.20912e-15,-nan,-nan,-nan
1581221174.673528422,0.0175609,-0.0118945,-7.04183e-15,-nan,-nan,-nan
1581221174.679703079,0.0196284,-0.0132905,-1.0047e-14,-nan,-nan,-nan
1581221174.686428456,0.0209445,-0.0141739,-1.04163e-14,-nan,-nan,-nan
1581221174.692715916,0.0183142,-0.0123605,-8.65547e-15,-nan,-nan,-nan
1581221174.698949502,0.0227448,-0.0152081,-1.74349e-14,-nan,-nan,-nan
1581221174.739581583,0.019555,-0.0130747,-1.67941e-14,-nan,-nan,-nan
1581221174.745650178,0.0200501,-0.0134737,-1.55387e-14,-nan,-nan,-nan
1581221174.751700790,0.0195374,-0.0131232,-1.41059e-14,-nan,-nan,-nan
1581221174.759503235,0.0203153,-0.0135891,-1.56011e-14,-nan,-nan,-nan
1581221174.765620578,0.0188467,-0.0125423,-1.80518e-14,-nan,-nan,-nan
1581221174.771837328,0.0231649,-0.0155103,-2.22367e-14,-nan,-nan,-nan
1581221174.778554605,0.0186463,-0.0125152,-1.71988e-14,-nan,-nan,-nan
1581221174.784801795,0.022428,-0.0150488,-1.92724e-14,-nan,-nan,-nan
1581221174.791271892,0.0194692,-0.0130653,-1.52526e-14,-nan,-nan,-nan
1581221174.797593881,0.0172194,-0.0115105,-1.31516e-14,-nan,-nan,-nan
1581221174.836988342,0.00308087,-0.00205302,-3.21384e-15,-nan,-nan,-nan
1581221174.843521713,0.118706,-0.0799201,-8.16795e-14,-nan,-nan,-nan
1581221174.849767735,0.0195519,-0.0132904,-8.22169e-15,-nan,-nan,-nan
1581221174.857499536,0.0202347,-0.013753,-7.98875e-15,-nan,-nan,-nan
1581221174.863600755,0.0193287,-0.0131121,-7.70182e-15,-nan,-nan,-nan
1581221174.869837461,0.0221046,-0.0150221,-8.19817e-15,-nan,-nan,-nan
1581221174.876452555,0.0202582,-0.0137675,-1.00147e-14,-nan,-nan,-nan
1581221174.882639133,0.0182912,-0.0124537,-8.41263e-15,-nan,-nan,-nan
1581221174.888788904,0.0190878,-0.0129845,-5.76939e-15,-nan,-nan,-nan
1581221174.895403481,0.0205184,-0.0139526,-4.67698e-15,-nan,-nan,-nan
1581221174.901582278,0.0192783,-0.0131177,-5.62325e-15,-nan,-nan,-nan
1581221174.907712734,0.0226398,-0.0154244,-8.09126e-15,-nan,-nan,-nan
1581221174.946919096,0.0198857,-0.0135735,-5.53281e-15,-nan,-nan,-nan
1581221174.954616852,0.0155371,-0.010626,-3.14328e-15,-nan,-nan,-nan
1581221174.960778410,0.0222111,-0.0151769,-2.00382e-15,-nan,-nan,-nan
1581221174.967602375,0.0213111,-0.0145742,-6.11248e-15,-nan,-nan,-nan
1581221174.973555408,0.0199752,-0.0136496,-6.46011e-15,-nan,-nan,-nan
1581221174.980336654,0.0220751,-0.0150643,-9.20071e-15,-nan,-nan,-nan
1581221174.986635201,0.0183857,-0.0125662,-8.92079e-15,-nan,-nan,-nan
1581221174.992744306,0.019612,-0.0133896,-6.56979e-15,-nan,-nan,-nan
1581221174.999482507,0.021552,-0.0147125,-9.84928e-15,-nan,-nan,-nan
1581221175.005620015,0.020142,-0.0137649,-8.95059e-15,-nan,-nan,-nan
1581221175.011878695,0.0224794,-0.0153587,-6.4172e-15,-nan,-nan,-nan
1581221175.018387323,0.018379,-0.0125579,-4.20579e-15,-nan,-nan,-nan
