timestamp,x,y,z,a,b,c
1581221441.094209236,0.0175858,-0.0107021,-5.66296e-14,-nan,-nan,-nan
1581221441.101013510,0.0209455,-0.0126362,-7.20023e-14,-nan,-nan,-nan
1581221441.107075044,0.0169244,-0.0102994,-5.14235e-14,-nan,-nan,-nan
1581221441.113384472,0.0169043,-0.0108062,-2.40348e-14,-nan,-nan,-nan
1581221441.119538702,0.0204076,-0.013432,-1.23094e-14,-nan,-nan,-nan
1581221441.126169463,0.0163239,-0.0108352,-6.40853e-15,-nan,-nan,-nan
1581221441.132240875,0.0186688,-0.0124335,-8.97126e-15,-nan,-nan,-nan
1581221441.138991229,0.019869,-0.0131193,-8.97881e-15,-nan,-nan,-nan
1581221441.145177564,0.0163565,-0.0106994,-1.23956e-14,-nan,-nan,-nan
1581221441.151379943,0.0202713,-0.0131873,-1.99677e-14,-nan,-nan,-nan
1581221441.207488336,0.0181805,-0.0116859,-2.63897e-14,-nan,-nan,-nan
1581221441.214268709,0.0164686,-0.0103735,-2.87329e-14,-nan,-nan,-nan
1581221441.221078645,0.0188777,-0.0119078,-3.71781e-14,-nan,-nan,-nan
1581221441.227356370,0.018915,-0.0121353,-2.8906e-14,-nan,-nan,-nan
1581221441.234084935,0.0172338,-0.0110097,-2.74647e-14,-nan,-nan,-nan
1581221441.241223958,0.01901,-0.0121827,-3.09293e-14,-nan,-nan,-nan
1581221441.247386819,0.0189474,-0.012128,-3.00052e-14,-nan,-nan,-nan
1581221441.254106026,0.0179097,-0.0114535,-3.20471e-14,-nan,-nan,-nan
1581221441.260495092,0.0192763,-0.0123533,-3.04995e-14,-nan,-nan,-nan
1581221441.268373288,0.0149978,-0.00963036,-2.15668e-14,-nan,-nan,-nan
1581221441.318635098,0.0192519,-0.0126337,-1.90672e-14,-nan,-nan,-nan
1581221441.325107024,0.0181432,-0.0116496,-2.78721e-14,-nan,-nan,-nan
1581221441.333142108,0.0195595,-0.0122918,-4.41219e-14,-nan,-nan,-nan
1581221441.337998711,0.017645,-0.010937,-4.61109e-14,-nan,-nan,-nan
1581221441.344310602,0.0192783,-0.0120439,-4.82915e-14,-nan,-nan,-nan
1581221441.351095468,0.0185688,-0.0117711,-4.11214e-14,-nan,-nan,-nan
1581221441.357306006,0.020027,-0.0127375,-4.18572e-14,-nan,-nan,-nan
1581221441.363925896,0.0187624,-0.0119505,-3.78918e-14,-nan,-nan,-nan
1581221441.371263706,0.0204649,-0.012911,-4.27008e-14,-nan,-nan,-nan
1581221441.378097372,0.016006,-0.010171,-2.75992e-14,-nan,-nan,-nan
1581221441.384276316,0.0196113,-0.012456,-3.67829e-14,-nan,-nan,-nan
1581221441.391009224,0.0182111,-0.0116575,-3.25979e-14,-nan,-nan,-nan
1581221441.397289045,0.0189903,-0.0121227,-3.75272e-14,-nan,-nan,-nan
1581221441.436486688,0.0191233,-0.0120651,-3.99467e-14,-nan,-nan,-nan
1581221441.443054334,0.0167142,-0.0102676,-4.7457e-14,-nan,-nan,-nan
1581221441.449326627,0.0176231,-0.010797,-5.23008e-14,-nan,-nan,-nan
1581221441.455859655,0.0218775,-0.0138645,-4.73608e-14,-nan,-nan,-nan
1581221441.462202567,0.0176618,-0.0117371,-1.38691e-14,-nan,-nan,-nan
1581221441.468381594,0.0212209,-0.014423,2.19629e-15,-nan,-nan,-nan
1581221441.475103623,0.016115,-0.0108929,3.14355e-15,-nan,-nan,-nan
1581221441.481406799,0.0178422,-0.0120241,-1.43548e-15,-nan,-nan,-nan
1581221441.488055533,0.0194852,-0.0131865,-1.83082e-15,-nan,-nan,-nan
1581221441.494209435,0.0190468,-0.0128649,-5.97388e-15,-nan,-nan,-nan
1581221441.501446904,0.0207188,-0.0140071,-5.03449e-16,-nan,-nan,-nan
1581221441.541474371,0.0179136,-0.011734,-1.61841e-14,-nan,-nan,-nan
1581221441.548105583,0.0198847,-0.012448,-4.85254e-14,-nan,-nan,-nan
1581221441.554456548,0.0213053,-0.0134504,-4.97283e-14,-nan,-nan,-nan
1581221441.561233572,0.016467,-0.0103117,-3.71914e-14,-nan,-nan,-nan
1581221441.569247177,0.0190215,-0.0119908,-3.95466e-14,-nan,-nan,-nan
1581221441.575282319,0.0175944,-0.0110475,-3.65946e-14,-nan,-nan,-nan
1581221441.581518220,0.0216297,-0.0137665,-4.32237e-14,-nan,-nan,-nan
1581221441.587964353,0.0192229,-0.0122071,-4.28518e-14,-nan,-nan,-nan
1581221441.594393364,0.0195494,-0.0123269,-4.57114e-14,-nan,-nan,-nan
1581221441.600460001,0.0185185,-0.011821,-3.4042e-14,-nan,-nan,-nan
1581221441.607232053,0.0164938,-0.0106319,-2.4195e-14,-nan,-nan,-nan
1581221441.647389169,0.0186908,-0.0122649,-1.82269e-14,-nan,-nan,-nan
1581221441.653961266,0.0216109,-0.0143558,-1.70303e-14,-nan,-nan,-nan
1581221441.660147717,0.0175263,-0.0116778,-1.17255e-14,-nan,-nan,-nan
1581221441.667514141,0.0174186,-0.0116524,-5.37315e-15,-nan,-nan,-nan
1581221441.674184889,0.0189138,-0.0126433,-4.65793e-15,-nan,-nan,-nan
1581221441.680417613,0.0214277,-0.0142486,-1.32488e-14,-nan,-nan,-nan
1581221441.686924296,0.0186381,-0.0123777,-1.15672e-14,-nan,-nan,-nan
1581221441.693383035,0.0166457,-0.011038,-1.16973e-14,-nan,-nan,-nan
1581221441.700122547,0.0197335,-0.01307,-1.40582e-14,-nan,-nan,-nan
1581221441.706315744,0.0172962,-0.0114382,-1.23488e-14,-nan,-nan,-nan
1581221441.712424243,0.0219476,-0.014589,-1.56578e-14,-nan,-nan,-nan
1581221441.752181939,0.0184603,-0.0119599,-2.57629e-14,-nan,-nan,-nan
1581221441.758511680,0.0219299,-0.0144252,-2.5093e-14,-nan,-nan,-nan
1581221441.765009689,0.0184805,-0.0121004,-2.2841e-14,-nan,-nan,-nan
1581221441.772395439,0.0191535,-0.0124911,-2.45908e-14,-nan,-nan,-nan
1581221441.779056063,0.0166698,-0.0108925,-1.7326e-14,-nan,-nan,-nan
1581221441.785373656,0.0183101,-0.0118386,-2.96231e-14,-nan,-nan,-nan
1581221441.791511694,0.0226439,-0.0145203,-4.38919e-14,-nan,-nan,-nan
1581221441.798173481,0.0170402,-0.0108466,-3.46496e-14,-nan,-nan,-nan
1581221441.804301850,0.0182674,-0.0115665,-3.80719e-14,-nan,-nan,-nan
1581221441.810977577,0.020768,-0.0131569,-4.16203e-14,-nan,-nan,-nan
1581221441.817437539,0.0165419,-0.0104789,-3.4531e-14,-nan,-nan,-nan
1581221441.857211123,0.0192636,-0.0122408,-4.09887e-14,-nan,-nan,-nan
1581221441.863444655,0.0190772,-0.0129575,-4.93694e-15,-nan,-nan,-nan
1581221441.872270668,0.0189879,-0.0129462,3.58913e-17,-nan,-nan,-nan
1581221441.878474925,0.021463,-0.0145877,-4.96341e-16,-nan,-nan,-nan
1581221441.885091619,0.0174083,-0.0118115,-4.00978e-15,-nan,-nan,-nan
1581221441.891384085,0.0184159,-0.0125007,-4.4712e-15,-nan,-nan,-nan
1581221441.898093455,0.0204593,-0.0137973,-9.85417e-15,-nan,-nan,-nan
1581221441.904235970,0.0187686,-0.0126015,-1.07925e-14,-nan,-nan,-nan
1581221441.910338942,0.0189923,-0.0127591,-9.90627e-15,-nan,-nan,-nan
1581221441.917080755,0.0215831,-0.0144431,-1.22692e-14,-nan,-nan,-nan
1581221441.923089532,0.0174897,-0.0116917,-1.01887e-14,-nan,-nan,-nan
1581221441.963531611,0.0190228,-0.0126519,-1.51535e-14,-nan,-nan,-nan
1581221441.971157659,0.0202079,-0.0133751,-1.97215e-14,-nan,-nan,-nan
1581221441.977508029,0.0186356,-0.0123006,-2.18099e-14,-nan,-nan,-nan
1581221441.984083694,0.0226411,-0.014985,-2.33677e-14,-nan,-nan,-nan
1581221441.990290346,0.0169939,-0.0112754,-1.27069e-14,-nan,-nan,-nan
1581221441.996340901,0.0181461,-0.0119706,-1.39878e-14,-nan,-nan,-nan
1581221442.003223568,0.019639,-0.012939,-1.99711e-14,-nan,-nan,-nan
1581221442.009366046,0.0188967,-0.0125,-2.05466e-14,-nan,-nan,-nan
1581221442.015525003,0.0225497,-0.0149394,-2.35296e-14,-nan,-nan,-nan
1581221442.022189634,0.0173982,-0.0115092,-1.65722e-14,-nan,-nan,-nan
1581221442.028489842,0.0209032,-0.0138674,-1.5844e-14,-nan,-nan,-nan
1581221442.070289207,0.019077,-0.0124506,-2.56109e-14,-nan,-nan,-nan
1581221442.076504186,0.0203777,-0.0131091,-4.18354e-14,-nan,-nan,-nan
1581221442.083133838,0.0182472,-0.0118549,-3.14883e-14,-nan,-nan,-nan
1581221442.089450323,0.0183087,-0.0118787,-2.74687e-14,-nan,-nan,-nan
1581221442.095530193,0.0219991,-0.014378,-2.83025e-14,-nan,-nan,-nan
1581221442.102306804,0.0165513,-0.0108523,-1.94433e-14,-nan,-nan,-nan
1581221442.109175614,0.0197234,-0.0131105,-1.7285e-14,-nan,-nan,-nan
1581221442.115235431,0.0198238,-0.0133263,-1.34377e-14,-nan,-nan,-nan
1581221442.122064166,0.0207229,-0.0139701,-2.59555e-15,-nan,-nan,-nan
1581221442.128119049,0.0173426,-0.011684,-3.90547e-15,-nan,-nan,-nan
1581221442.134363942,0.0179541,-0.0121544,-2.00417e-15,-nan,-nan,-nan
1581221442.174153132,0.0194045,-0.0131179,-6.14333e-15,-nan,-nan,-nan
1581221442.180469849,0.0188787,-0.0125386,-1.81974e-14,-nan,-nan,-nan
1581221442.186398485,0.0220622,-0.0143924,-3.0752e-14,-nan,-nan,-nan
1581221442.193032609,0.0185341,-0.0120542,-2.60734e-14,-nan,-nan,-nan
1581221442.199246169,0.0174593,-0.0113987,-2.45203e-14,-nan,-nan,-nan
1581221442.205435988,0.0188886,-0.0124123,-2.48168e-14,-nan,-nan,-nan
1581221442.212001621,0.0223302,-0.0146629,-2.98841e-14,-nan,-nan,-nan
1581221442.218643131,0.0195348,-0.0129381,-1.90399e-14,-nan,-nan,-nan
1581221442.225127084,0.0177157,-0.011804,-1.39193e-14,-nan,-nan,-nan
1581221442.231459485,0.0212109,-0.0141634,-1.31245e-14,-nan,-nan,-nan
1581221442.237968403,0.0190647,-0.0127339,-1.4132e-14,-nan,-nan,-nan
1581221442.278287311,0.0192723,-0.0129079,-1.31233e-14,-nan,-nan,-nan
1581221442.284345036,0.0192698,-0.0129382,-1.25524e-14,-nan,-nan,-nan
1581221442.290932762,0.0211872,-0.01423,-1.01425e-14,-nan,-nan,-nan
1581221442.297190853,0.0178816,-0.0120513,-8.6037e-15,-nan,-nan,-nan
1581221442.303511202,0.0213824,-0.0144156,-7.58014e-15,-nan,-nan,-nan
1581221442.310130006,0.0180906,-0.0122004,-7.87191e-15,-nan,-nan,-nan
1581221442.316388393,0.0182926,-0.0122542,-1.03545e-14,-nan,-nan,-nan
1581221442.322963005,0.0217553,-0.0143038,-2.65203e-14,-nan,-nan,-nan
1581221442.329296710,0.0174119,-0.0113243,-2.81888e-14,-nan,-nan,-nan
1581221442.336196764,0.0221076,-0.0144259,-3.35165e-14,-nan,-nan,-nan
1581221442.342145583,0.0180385,-0.0118326,-2.51759e-14,-nan,-nan,-nan
1581221442.384170235,0.0197334,-0.0128677,-3.02036e-14,-nan,-nan,-nan
1581221442.390455445,0.0218103,-0.0140478,-4.2411e-14,-nan,-nan,-nan
1581221442.397045725,0.0185869,-0.0120018,-3.44109e-14,-nan,-nan,-nan
1581221442.403161640,0.0182696,-0.0118271,-3.29206e-14,-nan,-nan,-nan
1581221442.409531575,0.0224309,-0.0148176,-2.81542e-14,-nan,-nan,-nan
1581221442.416027960,0.0195308,-0.0132917,-5.3518e-15,-nan,-nan,-nan
1581221442.422414617,0.0171178,-0.0117748,2.12595e-15,-nan,-nan,-nan
1581221442.428523643,0.0217836,-0.0149881,5.00738e-15,-nan,-nan,-nan
1581221442.435214272,0.0173085,-0.011911,5.67112e-15,-nan,-nan,-nan
1581221442.441498599,0.0190801,-0.0130988,1.51861e-15,-nan,-nan,-nan
1581221442.448070780,0.0222025,-0.0152654,4.10572e-15,-nan,-nan,-nan
1581221442.487399096,0.00295496,-0.00202777,1.4592e-16,-nan,-nan,-nan
1581221442.493594890,0.121062,-0.0828486,-8.35998e-16,-nan,-nan,-nan
1581221442.500129783,0.0179525,-0.0122599,-2.20905e-15,-nan,-nan,-nan
1581221442.507047479,0.0208496,-0.0142191,-1.39821e-15,-nan,-nan,-nan
1581221442.514177980,0.0183073,-0.0124922,-4.1374e-15,-nan,-nan,-nan
1581221442.521011828,0.0211457,-0.0143776,-5.16936e-15,-nan,-nan,-nan
1581221442.527157116,0.0175985,-0.0119244,-6.02968e-15,-nan,-nan,-nan
1581221442.533465916,0.0222677,-0.0150997,-9.53503e-15,-nan,-nan,-nan
1581221442.540150846,0.0173365,-0.0117151,-5.9465e-15,-nan,-nan,-nan
1581221442.546312122,0.0190538,-0.0128833,-8.31514e-15,-nan,-nan,-nan
1581221442.552604795,0.0220358,-0.0148998,-1.0286e-14,-nan,-nan,-nan
1581221442.559268485,0.0173088,-0.0116183,-9.46044e-15,-nan,-nan,-nan
1581221442.601440587,0.00331147,-0.00220589,-2.9776e-15,-nan,-nan,-nan
1581221442.607376510,0.132733,-0.0886803,-1.30322e-13,-nan,-nan,-nan
1581221442.613962700,0.0223469,-0.0150877,-1.26391e-14,-nan,-nan,-nan
1581221442.620462718,0.020594,-0.0138804,-1.33572e-14,-nan,-nan,-nan
1581221442.627197266,0.0185127,-0.0124311,-1.55646e-14,-nan,-nan,-nan
1581221442.633478960,0.0199286,-0.0133735,-1.852e-14,-nan,-nan,-nan
1581221442.640084860,0.0218381,-0.0147124,-1.73652e-14,-nan,-nan,-nan
1581221442.646274663,0.0194139,-0.0130263,-1.49621e-14,-nan,-nan,-nan
1581221442.652572555,0.022344,-0.0149099,-2.11322e-14,-nan,-nan,-nan
1581221442.707747290,0.00830461,-0.00555872,-7.92095e-15,-nan,-nan,-nan
1581221442.715136434,0.108379,-0.0728536,-8.75695e-14,-nan,-nan,-nan
1581221442.721546508,0.0203178,-0.0136682,-1.40314e-14,-nan,-nan,-nan
1581221442.728157349,0.0200249,-0.0134989,-1.70426e-14,-nan,-nan,-nan
1581221442.735035171,0.0213478,-0.0144338,-1.49707e-14,-nan,-nan,-nan
1581221442.741294242,0.0198692,-0.0134336,-1.32999e-14,-nan,-nan,-nan
1581221442.748121960,0.0200931,-0.01365,-8.82083e-15,-nan,-nan,-nan
1581221442.754464376,0.0201917,-0.0137509,-3.05024e-15,-nan,-nan,-nan
1581221442.761320398,0.0219859,-0.0149786,-6.74278e-15,-nan,-nan,-nan
1581221442.769115822,0.0186056,-0.0127098,-5.37383e-15,-nan,-nan,-nan
1581221442.775516619,0.0202303,-0.0138304,-4.97576e-15,-nan,-nan,-nan
1581221442.782296114,0.0187269,-0.0127824,-5.79202e-15,-nan,-nan,-nan
1581221442.788475622,0.0212825,-0.0145311,-6.36854e-15,-nan,-nan,-nan
1581221442.795489379,0.0202484,-0.0138363,-5.46623e-15,-nan,-nan,-nan
