timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221215.162695527,0.570984,30.5399,-0.643896,-22.984,1.40508,1.34402,-0.320402
1581221215.169292444,0.537548,30.4319,-0.674813,-23.0243,1.39275,1.34402,-0.322404
1581221215.175532020,0.486108,30.4859,-0.715141,-23.2394,1.40772,1.36137,-0.328078
1581221215.181674730,0.447528,30.5579,-0.756813,-23.4437,1.42357,1.36705,-0.322738
1581221215.188482721,0.43724,30.6402,-0.75278,-23.4195,1.42533,1.37305,-0.317064
1581221215.194688282,0.444956,30.2853,-0.725895,-23.3523,1.41212,1.36905,-0.320068
1581221215.201343665,0.447528,30.2801,-0.721862,-23.4276,1.42885,1.36905,-0.315062
1581221215.207644492,0.465532,30.3136,-0.719174,-23.3671,1.4086,1.36638,-0.323739
1581221215.214436391,0.429524,30.3522,-0.737993,-23.1466,1.4042,1.34936,-0.323739
1581221215.254588481,0.547836,30.5219,-0.672125,-23.8672,1.44293,1.41344,-0.336755
1581221215.261805254,0.460388,30.4499,-0.727239,-23.6185,1.42797,1.39141,-0.334085
1581221215.268273087,0.465532,30.2647,-0.715141,-23.4397,1.42973,1.36972,-0.338424
1581221215.274629389,0.457816,30.2801,-0.70842,-23.0297,1.40508,1.35136,-0.343097
1581221215.280684572,0.429524,30.2416,-0.705731,-22.9006,1.40068,1.33234,-0.345099
1581221215.287396475,0.414092,30.0615,-0.742026,-23.0996,1.40596,1.35436,-0.355112
1581221215.293415495,0.414092,29.8609,-0.755468,-23.156,1.41388,1.35837,-0.354444
1581221215.300288386,0.4501,29.686,-0.705731,-23.1413,1.42533,1.34969,-0.352776
1581221215.306537073,0.496396,29.7735,-0.642551,-23.2475,1.42533,1.36605,-0.351107
1581221215.312715336,0.545264,29.9715,-0.586093,-23.4881,1.4447,1.37906,-0.348103
1581221215.319260863,0.529832,30.1104,-0.596847,-23.7274,1.43677,1.39842,-0.351441
1581221215.359263194,0.465532,30.2647,-0.665404,-23.4289,1.43325,1.36805,-0.329079
1581221215.365378705,0.426952,29.7683,-0.723206,-23.2394,1.42357,1.36271,-0.327744
1581221215.371681719,0.439812,29.578,-0.693633,-23.2407,1.42269,1.35103,-0.32207
1581221215.378391202,0.465532,29.722,-0.651961,-23.3846,1.44293,1.36738,-0.317398
1581221215.384700479,0.511828,29.9355,-0.602224,-23.6306,1.4579,1.3854,-0.315395
1581221215.391441330,0.408948,29.9715,-0.677502,-23.4894,1.44646,1.38774,-0.318733
1581221215.397610047,0.339504,29.6166,-0.774288,-23.0821,1.42621,1.34535,-0.326409
1581221215.403733727,0.30864,29.5523,-0.79714,-22.7877,1.41036,1.32399,-0.327077
1581221215.410528314,0.367796,29.4802,-0.724551,-22.8966,1.40156,1.34202,-0.326743
1581221215.416673723,0.46296,29.6783,-0.606257,-23.195,1.43149,1.36538,-0.321069
1581221215.438531850,0.429524,29.6166,-0.688256,-23.6333,1.43325,1.39375,-0.337757
1581221215.445283623,0.504112,29.7349,-0.619699,-23.5002,1.44029,1.38941,-0.333084
1581221215.451598860,0.640428,29.6449,-0.487963,-23.2555,1.44646,1.36504,-0.327744
1581221215.463440192,0.699584,29.47,-0.440914,-23.0888,1.43501,1.3557,-0.335087
1581221215.470237290,0.619852,29.6191,-0.536356,-23.2515,1.43941,1.36204,-0.337757
1581221215.476530692,0.59156,29.7503,-0.58206,-23.3899,1.44029,1.37539,-0.347102
1581221215.483280267,0.55298,29.8429,-0.580716,-23.5109,1.44822,1.3844,-0.343764
1581221215.490245733,0.529832,29.6654,-0.575339,-23.6265,1.44558,1.39542,-0.344098
1581221215.497268740,0.46296,29.3311,-0.646584,-23.4531,1.45174,1.37172,-0.343097
1581221215.503769038,0.34722,29.3928,-0.755468,-23.4249,1.45174,1.37205,-0.351107
1581221215.510425428,0.342076,29.3414,-0.768911,-23.2152,1.43853,1.36705,-0.346768
1581221215.551719325,0.378084,29.488,-0.731272,-23.6507,1.4623,1.39375,-0.33542
1581221215.559427418,0.33436,29.4597,-0.747403,-23.6104,1.46758,1.40142,-0.334085
1581221215.566178590,0.362652,29.3748,-0.735305,-23.3106,1.45174,1.36404,-0.332417
1581221215.572486268,0.370368,29.3336,-0.713797,-23.2972,1.45262,1.37239,-0.33809
1581221215.578746887,0.403804,29.4134,-0.686912,-23.0633,1.4579,1.36171,-0.33809
1581221215.585475471,0.432096,29.1356,-0.65465,-23.2004,1.4491,1.37038,-0.333418
1581221215.592381783,0.486108,28.9144,-0.60088,-23.1507,1.44205,1.36638,-0.334753
1581221215.598845539,0.529832,28.7421,-0.556519,-23.0714,1.43941,1.35436,-0.339425
1581221215.605346400,0.506684,28.9478,-0.565929,-23.2085,1.44734,1.36037,-0.34076
1581221215.611774796,0.452672,29.1047,-0.614322,-23.3402,1.45966,1.37839,-0.347769
1581221215.618432988,0.414092,29.0301,-0.669436,-23.5835,1.47551,1.39208,-0.344765
1581221215.624700914,0.401232,28.827,-0.665404,-23.4464,1.46582,1.39208,-0.345433
1581221215.664619227,0.658432,28.9556,-0.48393,-23.0095,1.44117,1.35637,-0.358449
1581221215.671349327,0.627568,28.6855,-0.48393,-23.0767,1.44998,1.37105,-0.352776
1581221215.677453957,0.588988,28.9427,-0.510815,-23.4034,1.4623,1.37773,-0.354778
1581221215.684399057,0.483536,29.0019,-0.618355,-23.679,1.47639,1.38807,-0.354778
1581221215.690383093,0.3858,28.9504,-0.697666,-23.6171,1.46847,1.39542,-0.352776
1581221215.696555854,0.43724,28.6212,-0.678846,-23.0485,1.45086,1.3537,-0.343764
1581221215.702818226,0.560696,28.5003,-0.544421,-22.8926,1.42357,1.34736,-0.339092
1581221215.709337624,0.648144,28.5955,-0.458389,-22.9463,1.43853,1.35503,-0.330414
1581221215.715715237,0.648144,28.6006,-0.462422,-23.2085,1.43589,1.36204,-0.334419
1581221215.722524746,0.534976,28.6469,-0.579372,-23.316,1.44822,1.37372,-0.334753
1581221215.728625401,0.432096,28.5466,-0.674813,-23.1977,1.44822,1.36905,-0.329413
1581221215.773235488,0.56584,28.3717,-0.533667,-23.0109,1.44558,1.3567,-0.317732
1581221215.779608675,0.658432,28.4643,-0.42075,-23.2354,1.44734,1.36972,-0.315729
1581221215.785704344,0.614708,28.5981,-0.467799,-23.5418,1.45966,1.39909,-0.3194
1581221215.792651121,0.465532,28.4952,-0.603568,-23.605,1.46406,1.40443,-0.321737
1581221215.799195656,0.390944,28.6006,-0.669436,-23.5768,1.46142,1.39909,-0.323739
1581221215.805417007,0.416664,28.4592,-0.633142,-23.5082,1.44558,1.39475,-0.324407
1581221215.811732585,0.522116,28.4206,-0.551142,-23.1708,1.42709,1.37506,-0.318065
1581221215.818351511,0.59156,28.238,-0.491995,-22.8859,1.42357,1.34769,-0.326743
1581221215.824411314,0.643,28.1119,-0.473176,-22.828,1.41916,1.34235,-0.329747
1581221215.830717214,0.622424,28.1608,-0.463766,-23.0888,1.42181,1.36638,-0.332417
1581221215.837359748,0.679008,28.2868,-0.438225,-23.5136,1.43589,1.39842,-0.334085
1581221215.843673913,0.68158,28.3537,-0.428816,-23.6333,1.43501,1.40276,-0.329747
1581221215.884460519,0.612136,28.1299,-0.489307,-23.0942,1.4174,1.36705,-0.314394
1581221215.890729335,0.663576,27.8239,-0.446291,-23.1614,1.4042,1.36371,-0.313727
1581221215.897355238,0.666148,27.8805,-0.435537,-23.1655,1.42093,1.36237,-0.313393
1581221215.903504262,0.63014,27.937,-0.471832,-23.2743,1.41828,1.37239,-0.310389
1581221215.910365420,0.54012,27.9422,-0.530979,-23.4545,1.43413,1.39408,-0.308387
1581221215.916376797,0.491252,27.9551,-0.586093,-23.484,1.43325,1.38207,-0.305383
1581221215.922719320,0.468104,27.865,-0.602224,-23.3644,1.42445,1.38507,-0.309388
1581221215.928778442,0.483536,27.9113,-0.60088,-23.0929,1.40772,1.37406,-0.310723
1581221215.935483676,0.509256,28.1094,-0.560552,-23.0942,1.41036,1.37606,-0.315729
1581221215.941726702,0.509256,28.1917,-0.540388,-23.2811,1.41388,1.3804,-0.317398
1581221215.948407665,0.550408,28.0502,-0.513503,-23.5042,1.41916,1.40209,-0.319734
1581221215.988558475,0.42438,27.595,-0.618355,-23.4504,1.42181,1.39775,-0.336755
1581221215.995262822,0.452672,27.6258,-0.598191,-23.3254,1.42621,1.38941,-0.339092
1581221216.001245783,0.550408,27.6824,-0.497372,-23.1318,1.42709,1.37339,-0.340093
1581221216.008697312,0.645572,27.6207,-0.397898,-23.1749,1.413,1.37639,-0.345767
1581221216.015318153,0.637856,27.577,-0.422094,-23.2286,1.42709,1.37839,-0.343097
1581221216.021701949,0.542692,27.4046,-0.513503,-23.2165,1.42621,1.3804,-0.33809
1581221216.028174800,0.555552,27.4921,-0.504094,-23.0915,1.42445,1.37406,-0.339092
1581221216.034579555,0.622424,27.4895,-0.443602,-23.0176,1.41564,1.36438,-0.340427
1581221216.047597638,0.697012,27.7699,-0.362947,-23.8214,1.43941,1.41878,-0.333084
1581221216.054322095,0.624996,27.7004,-0.43957,-23.6252,1.44117,1.41277,-0.333418
1581221216.061398057,0.59156,27.6927,-0.496028,-23.2622,1.42181,1.38974,-0.326409
1581221216.101688182,0.43724,27.3506,-0.571306,-23.3846,1.43501,1.38674,-0.315062
1581221216.108216766,0.570984,27.1732,-0.477209,-23.4585,1.44734,1.3844,-0.314394
1581221216.114625548,0.60442,27.2786,-0.427471,-23.312,1.44117,1.39108,-0.317732
1581221216.120708474,0.570984,27.168,-0.463766,-22.9329,1.43237,1.35603,-0.315062
1581221216.127380362,0.534976,27.3815,-0.502749,-22.9074,1.42621,1.35436,-0.317398
1581221216.133520334,0.537548,27.4381,-0.502749,-23.0472,1.42885,1.36705,-0.317732
1581221216.139710442,0.60442,27.4149,-0.436881,-23.4424,1.43325,1.39074,-0.320068
1581221216.146675425,0.601848,27.4689,-0.42075,-23.6185,1.45174,1.39642,-0.326743
1581221216.153301596,0.532404,27.3532,-0.494684,-23.6265,1.44734,1.40343,-0.33008
1581221216.160583809,0.421808,27.3815,-0.598191,-23.5916,1.4447,1.40276,-0.334085
1581221216.167233513,0.41152,27.2529,-0.586093,-23.3671,1.43677,1.39241,-0.331082
1581221216.207516602,0.47582,27.0883,-0.533667,-23.1749,1.43853,1.36805,-0.331415
1581221216.213787951,0.583844,26.8671,-0.415373,-23.3926,1.4535,1.39375,-0.33275
1581221216.220312297,0.573556,26.7951,-0.42075,-23.1776,1.42181,1.38273,-0.333084
1581221216.226594429,0.609564,26.9417,-0.404619,-23.3416,1.43941,1.38574,-0.33008
1581221216.232751693,0.568412,27.2478,-0.424783,-23.3778,1.44558,1.39942,-0.317732
1581221216.239424855,0.619852,27.15,-0.392521,-23.2864,1.43325,1.39108,-0.317398
1581221216.245760098,0.632712,27.0086,-0.377734,-23.023,1.43237,1.36705,-0.31406
1581221216.252249505,0.717588,26.7076,-0.309177,-23.1345,1.43325,1.38874,-0.310723
1581221216.260326756,0.792176,26.9031,-0.252719,-23.5284,1.44646,1.39842,-0.310723
1581221216.266522442,0.78446,27.1757,-0.237932,-23.7623,1.45262,1.41878,-0.311724
1581221216.272673423,0.709872,26.9031,-0.305145,-23.4383,1.43589,1.39642,-0.31139
1581221216.279405620,0.599276,26.5456,-0.404619,-23.1372,1.43853,1.37606,-0.315395
1581221216.319453606,0.545264,26.3501,-0.428816,-23.0539,1.43853,1.37172,-0.339092
1581221216.325585435,0.601848,26.381,-0.350849,-23.0566,1.43061,1.36705,-0.34343
1581221216.334416662,0.599276,26.8542,-0.345472,-23.2354,1.43853,1.37038,-0.341762
1581221216.338600865,0.522116,26.8259,-0.42075,-23.4276,1.44293,1.38874,-0.341428
1581221216.344751082,0.439812,26.7205,-0.497372,-23.355,1.44293,1.38741,-0.345433
1581221216.351417243,0.401232,26.5019,-0.540388,-23.2918,1.43941,1.37806,-0.349438
1581221216.359197193,0.457816,26.5919,-0.485274,-23.359,1.43061,1.37839,-0.349104
1581221216.365525924,0.56584,26.7925,-0.375046,-23.4262,1.44734,1.39108,-0.345433
1581221216.372219085,0.640428,26.6845,-0.306489,-23.3321,1.43677,1.39208,-0.34076
1581221216.378587371,0.624996,26.453,-0.327997,-23.2636,1.44293,1.3844,-0.341762
1581221216.384701834,0.563268,26.1624,-0.388488,-23.0418,1.43413,1.36938,-0.340093
1581221216.425459895,0.54012,26.3193,-0.401931,-23.3429,1.44734,1.39174,-0.32741
1581221216.431610382,0.624996,26.219,-0.321276,-22.9168,1.42533,1.3587,-0.326743
1581221216.438227201,0.689296,26.2961,-0.25003,-22.8697,1.41652,1.36371,-0.321403
1581221216.444754872,0.7073,26.1495,-0.237932,-23.0754,1.42973,1.36805,-0.315729
1581221216.451697661,0.643,26.3476,-0.309177,-23.3778,1.42533,1.39475,-0.3194
1581221216.458426181,0.581272,26.4144,-0.35757,-23.476,1.42797,1.39675,-0.323405
1581221216.464648289,0.550408,26.5842,-0.399242,-23.6749,1.44822,1.40776,-0.323739
1581221216.472325622,0.519544,26.2781,-0.414029,-23.6897,1.43941,1.40743,-0.326409
1581221216.478686083,0.457816,26.1264,-0.450324,-23.3577,1.43413,1.39775,-0.326075
1581221216.485387520,0.414092,26.0801,-0.487963,-23.0861,1.42797,1.37105,-0.328745
1581221216.492387324,0.36008,26.0595,-0.539044,-23.105,1.4086,1.38073,-0.334085
1581221216.531899159,0.547836,25.9618,-0.36698,-23.3711,1.413,1.39341,-0.344432
1581221216.538454903,0.529832,25.8872,-0.391177,-23.3402,1.41476,1.38807,-0.344098
1581221216.544541847,0.52726,25.7303,-0.3858,-23.3039,1.41036,1.38907,-0.341428
1581221216.551318309,0.534976,25.9412,-0.361603,-23.1453,1.42533,1.37406,-0.340427
1581221216.559162262,0.545264,26.0955,-0.35757,-23.0404,1.41916,1.3527,-0.338758
1581221216.565510602,0.5787,25.9257,-0.330685,-23.4061,1.42004,1.39241,-0.334085
1581221216.571699647,0.558124,25.8846,-0.354882,-23.5701,1.42533,1.40309,-0.329747
1581221216.577709504,0.594132,25.738,-0.310522,-23.5297,1.42357,1.4121,-0.324407
1581221216.584590607,0.65586,25.7894,-0.266161,-23.2138,1.4174,1.37372,-0.322404
1581221216.590775471,0.653288,25.81,-0.240621,-23.2286,1.41124,1.38173,-0.323739
1581221216.597432861,0.594132,25.7046,-0.293046,-23.2918,1.41916,1.38674,-0.326075
1581221216.637250683,0.606992,25.5091,-0.284981,-23.2179,1.40684,1.3834,-0.326743
1581221216.643793020,0.588988,25.3856,-0.32262,-23.2824,1.40772,1.3854,-0.329747
1581221216.649718951,0.635284,25.3393,-0.271538,-23.2206,1.41476,1.39041,-0.330414
1581221216.657623947,0.722732,25.5837,-0.153244,-23.1439,1.40684,1.37873,-0.338758
1581221216.664189747,0.697012,25.4345,-0.173408,-23.3469,1.41388,1.39475,-0.339759
1581221216.670847467,0.504112,25.3779,-0.373701,-23.5163,1.4174,1.40543,-0.341094
1581221216.677460661,0.388372,25.3136,-0.485274,-23.4007,1.42709,1.38674,-0.343097
1581221216.683731725,0.365224,25.4448,-0.48393,-23.2609,1.4174,1.37706,-0.350106
1581221216.690737880,0.4501,25.5297,-0.380423,-23.1184,1.42181,1.37239,-0.354111
1581221216.696660289,0.545264,25.4705,-0.305145,-23.2582,1.43765,1.36471,-0.352776
1581221216.703484302,0.54012,25.2956,-0.310522,-23.3523,1.41828,1.37305,-0.356447
1581221216.709668731,0.547836,25.167,-0.344128,-23.1977,1.41916,1.36805,-0.352108
1581221216.749626872,0.380656,25.1644,-0.471832,-23.0418,1.41564,1.3587,-0.329413
1581221216.756882159,0.516972,25.1541,-0.350849,-22.9746,1.41212,1.36371,-0.333752
1581221216.763601246,0.663576,24.9664,-0.204326,-22.9773,1.41212,1.3527,-0.32474
1581221216.769688031,0.691868,25.0333,-0.158621,-23.4007,1.42533,1.37739,-0.327077
1581221216.776463120,0.60442,25.1979,-0.25003,-23.5701,1.43325,1.39275,-0.320068
1581221216.782707921,0.486108,25.3033,-0.361603,-23.722,1.42445,1.40309,-0.323072
1581221216.789499668,0.429524,25.4782,-0.41134,-23.7179,1.4447,1.40276,-0.323072
1581221216.795618577,0.4501,25.2313,-0.375046,-23.5096,1.42973,1.39708,-0.325742
1581221216.801824594,0.455244,25.113,-0.361603,-23.2367,1.42973,1.37239,-0.33008
1581221216.808521036,0.465532,25.0075,-0.364292,-22.9611,1.41124,1.36872,-0.329747
1581221216.860996191,0.473248,24.9227,-0.365636,-22.8617,1.41388,1.35804,-0.334085
1581221216.867666621,0.468104,24.6938,-0.354882,-23.2649,1.41388,1.38173,-0.355112
1581221216.873779839,0.573556,24.8249,-0.256752,-23.027,1.42709,1.36771,-0.349772
1581221216.880421273,0.612136,24.7709,-0.19626,-23.066,1.41212,1.37072,-0.347769
1581221216.886699665,0.648144,24.9535,-0.172064,-23.3644,1.43237,1.38874,-0.343764
1581221216.892824791,0.599276,24.8789,-0.216424,-23.7314,1.44558,1.41978,-0.3461
1581221216.899501868,0.60442,24.8224,-0.225834,-23.6454,1.42885,1.41644,-0.341762
1581221216.905809721,0.632712,24.6732,-0.189539,-23.0767,1.42181,1.37439,-0.336755
1581221216.926790839,0.468104,24.4777,-0.333374,-23.4693,1.42973,1.40509,-0.326743
1581221216.933601524,0.39866,24.38,-0.395209,-23.4693,1.42973,1.40042,-0.320402
1581221216.940314125,0.473248,24.4494,-0.315899,-23.1332,1.43501,1.3864,-0.316397
1581221216.946634342,0.581272,24.5009,-0.20567,-23.0015,1.41564,1.36471,-0.320068
1581221216.953336893,0.61728,24.5266,-0.168031,-23.2058,1.4447,1.3794,-0.316063
1581221216.960723884,0.555552,24.4649,-0.229867,-23.2582,1.43853,1.39074,-0.323739
1581221216.967554656,0.478392,24.2514,-0.291702,-23.2327,1.41828,1.3844,-0.330414
1581221216.973770139,0.52726,24.3157,-0.244653,-23.1897,1.43765,1.37706,-0.325742
1581221216.980595919,0.586416,24.4237,-0.184162,-23.1238,1.43589,1.37105,-0.328078
1581221216.986826756,0.550408,24.452,-0.193572,-23.3671,1.44558,1.39842,-0.331082
1581221216.993454806,0.46296,24.5754,-0.299768,-23.5405,1.46494,1.40576,-0.336088
1581221216.999685157,0.367796,24.3594,-0.395209,-23.6104,1.45702,1.4081,-0.345099
1581221217.006534673,0.444956,24.3825,-0.350849,-23.2515,1.44293,1.37606,-0.342095
1581221217.047574768,0.5144,24.0868,-0.243309,-23.2596,1.45174,1.3804,-0.34076
1581221217.054458542,0.563268,24.1253,-0.209703,-23.398,1.4447,1.3864,-0.336088
1581221217.061613806,0.473248,24.1871,-0.276915,-23.3792,1.42709,1.39275,-0.339425
1581221217.068364493,0.416664,24.1511,-0.314554,-23.1413,1.43325,1.37239,-0.333752
1581221217.074714382,0.46296,23.9427,-0.267506,-23.0633,1.42445,1.36805,-0.32741
1581221217.081267323,0.596704,23.8836,-0.147867,-23.0041,1.44117,1.36137,-0.322404
1581221217.087734488,0.69444,23.9042,-0.0524257,-23.1587,1.43237,1.37339,-0.321403
1581221217.094541198,0.666148,23.9916,-0.064524,-23.4088,1.44029,1.39074,-0.327744
1581221217.100734245,0.568412,24.0559,-0.173408,-23.484,1.46318,1.39241,-0.320735
1581221217.107532614,0.465532,24.1485,-0.256752,-23.5082,1.44029,1.40309,-0.32474
1581221217.113746261,0.432096,24.2848,-0.299768,-23.597,1.45526,1.40843,-0.320068
1581221217.120329283,0.465532,24.0533,-0.25003,-23.4598,1.4491,1.40042,-0.320402
1581221217.159620560,0.493824,23.5518,-0.219113,-23.3039,1.43325,1.37773,-0.343097
1581221217.165603771,0.434668,23.5338,-0.258096,-23.2676,1.42797,1.37606,-0.335754
1581221217.172356455,0.380656,23.6058,-0.305145,-23.2851,1.43501,1.37539,-0.339759
1581221217.178551514,0.349792,23.6264,-0.330685,-23.3657,1.44117,1.37606,-0.334085
1581221217.184827465,0.354936,23.6341,-0.31321,-23.476,1.44117,1.39174,-0.337089
1581221217.191339510,0.465532,23.4901,-0.227178,-23.2367,1.413,1.37439,-0.344765
1581221217.197626812,0.545264,23.7113,-0.137113,-23.0216,1.42269,1.3597,-0.334753
1581221217.203841433,0.632712,23.6212,-0.0631797,-23.1937,1.41388,1.37773,-0.337423
1581221217.210617015,0.648144,23.6752,-0.0551142,-23.5687,1.41828,1.39174,-0.323405
1581221217.217383999,0.619852,23.5132,-0.0766222,-23.7435,1.42357,1.40476,-0.329079
1581221217.223799986,0.601848,23.2354,-0.091409,-23.6117,1.42445,1.40376,-0.325408
1581221217.230456179,0.624996,22.9988,-0.0819992,-23.519,1.41564,1.38907,-0.315062
