timestamp,va1,va2,va3,va4,va5,va6,va7
1581220882.071043578,-0.0103483,-0.0561615,9.36466e-05,-0.0582312,-0.0436781,-0.00124554,0.0554966
1581220882.077772279,-0.0110761,-0.0617939,-2.63934e-05,-0.0639318,-0.0494633,-0.00132842,0.0637646
1581220882.084038177,-0.0103826,-0.0569325,-0.000104963,-0.0599289,-0.0458208,-0.00143143,0.0576673
1581220882.090597742,-0.0106899,-0.0628288,-9.80809e-05,-0.0652806,-0.0495712,-0.00136409,0.059209
1581220882.130193577,-0.00175923,-0.0106378,5.99598e-06,-0.0107157,-0.00823572,-0.000265233,0.00968926
1581220882.136923352,-0.0560406,-0.352834,9.6705e-05,-0.357758,-0.263101,-0.00909101,0.345959
1581220882.144768241,-0.0110113,-0.0641227,5.6259e-05,-0.0664134,-0.0494206,-0.00155926,0.065473
1581220882.150923414,-0.00988045,-0.0544095,-3.5762e-05,-0.055259,-0.0416463,-0.00194033,0.054025
1581220882.157102388,-0.012709,-0.069213,-8.70509e-05,-0.0695031,-0.0525849,-0.00324013,0.0643286
1581220882.164119330,-0.0115668,-0.0614647,3.45908e-05,-0.0613782,-0.0457138,-0.00259343,0.0572546
1581220882.170327118,-0.0110126,-0.0581871,-4.88221e-05,-0.0601494,-0.0441128,-0.00239193,0.0571424
1581220882.177207268,-0.0112728,-0.0594504,4.32307e-05,-0.0622513,-0.0474704,-0.00262802,0.0604619
1581220882.183734492,-0.0097773,-0.0557802,-9.16619e-06,-0.0557527,-0.0436793,-0.00283798,0.0558259
1581220882.190087927,-0.0102232,-0.0576526,2.82159e-05,-0.0583298,-0.0445722,-0.00253936,0.0544832
1581220882.196774307,-0.0118995,-0.0693605,0,-0.0697581,-0.0548988,-0.00306459,0.065297
1581220882.203100322,-0.00952039,-0.0535467,-6.21054e-05,-0.0545316,-0.0436395,-0.00226253,0.0523134
1581220882.244928221,-0.0113024,-0.0612593,-8.70785e-06,-0.0619312,-0.05098,-0.00309409,0.0600126
1581220882.251491527,-0.0100928,-0.0531629,0.000114289,-0.0535409,-0.0402163,-0.00223306,0.0515979
1581220882.257735406,-0.01199,-0.0654131,0,-0.0638305,-0.0469515,-0.00235152,0.0600395
1581220882.264125371,-0.0127552,-0.067089,-6.55038e-05,-0.0669206,-0.0493515,-0.00213367,0.0648992
1581220882.271005471,-0.0104339,-0.0533084,-3.53052e-05,-0.0536439,-0.04062,-0.00145651,0.055224
1581220882.277086909,-0.0136443,-0.0688508,2.95126e-05,-0.0717233,-0.0536563,-0.00159363,0.072166
1581220882.283946313,-0.00992464,-0.0533922,0.000132082,-0.05481,-0.0412414,-0.00102153,0.0530576
1581220882.290099486,-0.010776,-0.0609629,5.862e-05,-0.0598003,-0.0456284,-0.00102581,0.0572699
1581220882.296769884,-0.0108578,-0.0645402,-0.000187347,-0.0635945,-0.0483347,-0.00100817,0.0629967
1581220882.303226586,-0.00997969,-0.0567823,-0.000187072,-0.0565672,-0.0428743,-0.000954006,0.0583349
1581220882.309811611,-0.0117687,-0.0688847,5.85524e-05,-0.0694605,-0.0522427,-0.00125884,0.0721245
1581220882.315933785,-0.00924698,-0.0546085,0.000180088,-0.0551397,-0.0416051,-0.000990429,0.0538071
1581220882.356200010,-0.0116802,-0.0621798,1.93699e-05,-0.0613975,-0.0492229,-0.000959567,0.0607344
1581220882.362582743,-0.012922,-0.0605725,-0.000138213,-0.058529,-0.0483948,-0.000799611,0.0570286
1581220882.368996224,-0.013205,-0.0609304,-0.000138635,-0.0606271,-0.0489938,-0.000987778,0.0628106
1581220882.375703129,-0.0119265,-0.0548926,-4.53037e-05,-0.0544757,-0.0427323,-0.000987839,0.0556448
1581220882.382057790,-0.0138995,-0.0680128,0.000160736,-0.0669727,-0.0511803,-0.0013143,0.0666418
1581220882.428182622,-0.0124359,-0.0599793,3.93387e-06,-0.0595715,-0.0458686,-0.00122077,0.0584084
1581220882.434934677,-0.0123322,-0.0580806,-1.90523e-05,-0.0564617,-0.0440189,-0.000742797,0.0587757
1581220882.441788161,-0.0128209,-0.0608994,-4.3072e-05,-0.060236,-0.0470928,-0.000896088,0.0643373
1581220882.448208239,-0.0131672,-0.0645156,-1.78477e-05,-0.0625798,-0.0496142,-0.000722578,0.0644977
1581220882.454973656,-0.0117946,-0.0580533,1.87725e-05,-0.0570493,-0.0437928,-0.000525459,0.0551351
1581220882.461728841,-0.0124151,-0.0623134,2.64347e-05,-0.0627275,-0.0486523,-0.000431761,0.0599696
1581220882.468582636,-0.0118128,-0.0606891,8.59246e-06,-0.0616176,-0.0478841,-0.000610409,0.0613081
1581220882.475143177,-0.0113907,-0.0631619,-0.000105229,-0.0626972,-0.0491476,-0.000473516,0.0646702
1581220882.482825587,-0.010306,-0.0600381,-2.4975e-05,-0.0590058,-0.0472979,-0.000491165,0.0597051
1581220882.489274504,-0.0104909,-0.0622665,2.61193e-05,-0.0606645,-0.0505932,-0.000444012,0.0599071
1581220882.496270464,-0.00993028,-0.0605522,8.66491e-05,-0.0609075,-0.0494955,-0.00051125,0.0603962
1581220882.502996174,-0.00907638,-0.0571082,0.000113576,-0.0574111,-0.0455957,-0.000482682,0.0587361
1581220882.509799865,-0.00979789,-0.0628604,1.74865e-05,-0.0618727,-0.0486801,-0.000515668,0.0637607
1581220882.515926318,-0.00902051,-0.0574281,2.82488e-05,-0.0572303,-0.0448803,-0.000301326,0.0569008
1581220882.522696686,-0.0101994,-0.0623896,-4.48592e-05,-0.061663,-0.0485985,-0.000322931,0.05986
1581220882.529051998,-0.0109195,-0.0629905,-4.73014e-05,-0.0626309,-0.0482047,-0.000331179,0.0627255
1581220882.572143066,-0.00986865,-0.0433317,1.67861e-05,-0.0367899,-0.0320856,-0.000272809,0.0376713
1581220882.578375623,-0.00847578,-0.0253194,4.49951e-05,-0.0186881,-0.0166996,-0.000206941,0.0265701
1581220882.584845796,-0.00555951,-0.0203942,-0.000344564,-0.0159428,-0.0128139,-0.000158304,0.0243985
