timestamp,x,y,z,a,b,c
1581221484.336121790,0.0174369,-0.01115,-3.24655e-14,-nan,-nan,-nan
1581221484.342399405,0.0183207,-0.011678,-3.57361e-14,-nan,-nan,-nan
1581221484.382384809,0.0190309,-0.0120101,-4.41848e-14,-nan,-nan,-nan
1581221484.388916229,0.0209389,-0.0136526,-3.08093e-14,-nan,-nan,-nan
1581221484.395173052,0.0171629,-0.0115632,-5.58665e-15,-nan,-nan,-nan
1581221484.401450193,0.0213398,-0.0144952,-2.94894e-15,-nan,-nan,-nan
1581221484.408134865,0.0171541,-0.0116866,-1.39715e-15,-nan,-nan,-nan
1581221484.414414178,0.0186187,-0.0126394,-5.3372e-15,-nan,-nan,-nan
1581221484.420920317,0.0213386,-0.014473,-4.10819e-15,-nan,-nan,-nan
1581221484.427274159,0.0172655,-0.0116635,-6.14645e-15,-nan,-nan,-nan
1581221484.433421702,0.0187887,-0.0126257,-8.35368e-15,-nan,-nan,-nan
1581221484.440045473,0.0199263,-0.0133063,-1.23545e-14,-nan,-nan,-nan
1581221484.446454974,0.0202977,-0.013437,-1.62518e-14,-nan,-nan,-nan
1581221484.487117335,0.0190763,-0.0125535,-2.1627e-14,-nan,-nan,-nan
1581221484.494335407,0.0179332,-0.0117835,-2.27207e-14,-nan,-nan,-nan
1581221484.500546990,0.0219369,-0.014494,-2.39699e-14,-nan,-nan,-nan
1581221484.507286509,0.0167949,-0.0110736,-1.56459e-14,-nan,-nan,-nan
1581221484.513391260,0.0179143,-0.0117684,-1.52973e-14,-nan,-nan,-nan
1581221484.520358292,0.019081,-0.0124972,-2.10743e-14,-nan,-nan,-nan
1581221484.526412958,0.0191221,-0.0125924,-2.21193e-14,-nan,-nan,-nan
1581221484.533203494,0.0203424,-0.0133809,-2.6158e-14,-nan,-nan,-nan
1581221484.539497735,0.0184086,-0.012114,-2.09931e-14,-nan,-nan,-nan
1581221484.546442130,0.0191413,-0.0126192,-1.86089e-14,-nan,-nan,-nan
1581221484.553009121,0.0212157,-0.0140217,-1.88447e-14,-nan,-nan,-nan
1581221484.593520236,0.019347,-0.0128345,-1.72271e-14,-nan,-nan,-nan
1581221484.600134176,0.0179052,-0.0118723,-1.91121e-14,-nan,-nan,-nan
1581221484.606453008,0.0212563,-0.0139863,-2.32739e-14,-nan,-nan,-nan
1581221484.613066483,0.0172379,-0.0113229,-1.8585e-14,-nan,-nan,-nan
1581221484.619499032,0.0201362,-0.0132199,-2.20929e-14,-nan,-nan,-nan
1581221484.626156413,0.0175645,-0.0115332,-2.16275e-14,-nan,-nan,-nan
1581221484.632355380,0.0194466,-0.0128592,-2.39184e-14,-nan,-nan,-nan
1581221484.638619018,0.0214938,-0.0142374,-1.67551e-14,-nan,-nan,-nan
1581221484.644996395,0.0172549,-0.0114411,-1.14964e-14,-nan,-nan,-nan
1581221484.651488900,0.0174549,-0.011652,-9.26751e-15,-nan,-nan,-nan
1581221484.657966574,0.0216538,-0.0145619,-1.01772e-14,-nan,-nan,-nan
1581221484.709614669,0.01931,-0.013022,-7.48582e-15,-nan,-nan,-nan
1581221484.716147124,0.0171679,-0.0116576,-4.49668e-16,-nan,-nan,-nan
1581221484.722474208,0.0214509,-0.0145751,-5.79762e-15,-nan,-nan,-nan
1581221484.729127102,0.0177552,-0.0119175,-1.23952e-14,-nan,-nan,-nan
1581221484.736014681,0.0208888,-0.0137659,-2.47706e-14,-nan,-nan,-nan
1581221484.742123790,0.0182109,-0.0117505,-3.2862e-14,-nan,-nan,-nan
1581221484.748517764,0.0208186,-0.0133868,-3.66467e-14,-nan,-nan,-nan
1581221484.755118820,0.0192796,-0.0124269,-3.48628e-14,-nan,-nan,-nan
1581221484.761398795,0.0172727,-0.0112713,-2.44429e-14,-nan,-nan,-nan
1581221484.811656243,0.00658677,-0.00434865,-6.3471e-15,-nan,-nan,-nan
1581221484.825365974,0.0661563,-0.0441565,-5.3977e-14,-nan,-nan,-nan
1581221484.832182696,0.0169076,-0.0113329,-9.04848e-15,-nan,-nan,-nan
1581221484.838363606,0.0201225,-0.0134866,-1.08445e-14,-nan,-nan,-nan
1581221484.845284746,0.0175654,-0.0117769,-1.10045e-14,-nan,-nan,-nan
1581221484.851474991,0.0211528,-0.0141509,-1.72886e-14,-nan,-nan,-nan
1581221484.858323464,0.0186637,-0.0125482,-1.08295e-14,-nan,-nan,-nan
1581221484.864479066,0.021075,-0.014276,-7.3713e-15,-nan,-nan,-nan
1581221484.872521783,0.0188716,-0.0128059,-1.63805e-15,-nan,-nan,-nan
1581221484.912289116,0.0195832,-0.0132194,-9.5312e-15,-nan,-nan,-nan
1581221484.918607393,0.0217785,-0.0146477,-1.33863e-14,-nan,-nan,-nan
1581221484.925324291,0.0185748,-0.012431,-1.59757e-14,-nan,-nan,-nan
1581221484.931364986,0.0190459,-0.0127708,-1.21814e-14,-nan,-nan,-nan
1581221484.938214470,0.0200679,-0.0134552,-1.3819e-14,-nan,-nan,-nan
1581221484.944439096,0.0214233,-0.0143675,-1.39335e-14,-nan,-nan,-nan
1581221484.951059432,0.0187851,-0.0126132,-1.06576e-14,-nan,-nan,-nan
1581221484.957393284,0.0180326,-0.0120566,-1.40264e-14,-nan,-nan,-nan
1581221484.964300264,0.0198559,-0.013243,-1.54673e-14,-nan,-nan,-nan
1581221484.971576344,0.021172,-0.0141565,-1.59995e-14,-nan,-nan,-nan
1581221484.978334401,0.0174706,-0.0114933,-2.28613e-14,-nan,-nan,-nan
1581221484.984518147,0.0219431,-0.0144996,-2.589e-14,-nan,-nan,-nan
1581221485.025175945,0.0194223,-0.0127743,-2.53808e-14,-nan,-nan,-nan
1581221485.031377918,0.0192001,-0.0126626,-2.34123e-14,-nan,-nan,-nan
1581221485.038059163,0.0215098,-0.0141977,-2.63145e-14,-nan,-nan,-nan
1581221485.045087862,0.0184304,-0.012072,-2.68677e-14,-nan,-nan,-nan
1581221485.051389426,0.019096,-0.0125433,-2.80626e-14,-nan,-nan,-nan
1581221485.057554879,0.0219552,-0.0144198,-2.80722e-14,-nan,-nan,-nan
1581221485.064247168,0.0177751,-0.0116821,-2.39559e-14,-nan,-nan,-nan
1581221485.072168433,0.0198392,-0.01313,-2.14994e-14,-nan,-nan,-nan
1581221485.078297201,0.0190226,-0.0130198,4.28097e-16,-nan,-nan,-nan
1581221485.085108142,0.0200618,-0.0137949,3.22841e-15,-nan,-nan,-nan
1581221485.091490711,0.0183053,-0.0125889,2.39655e-15,-nan,-nan,-nan
1581221485.098174714,0.0203491,-0.0139688,1.46514e-16,-nan,-nan,-nan
1581221485.138302122,0.0197309,-0.0135349,-9.29107e-16,-nan,-nan,-nan
1581221485.145247924,0.0199209,-0.0136543,1.23808e-16,-nan,-nan,-nan
1581221485.151444114,0.0195126,-0.013382,-1.61452e-15,-nan,-nan,-nan
1581221485.158107443,0.0211,-0.0144712,-2.32608e-15,-nan,-nan,-nan
1581221485.164304702,0.0188252,-0.0128959,-1.14436e-15,-nan,-nan,-nan
1581221485.171578755,0.0212299,-0.0145269,-8.489e-16,-nan,-nan,-nan
1581221485.178214999,0.0181074,-0.0123918,-3.01683e-15,-nan,-nan,-nan
1581221485.184461746,0.0227186,-0.0155683,-2.90758e-15,-nan,-nan,-nan
1581221485.191081889,0.0191122,-0.013096,-1.4712e-16,-nan,-nan,-nan
1581221485.197402682,0.017208,-0.0117871,7.72797e-16,-nan,-nan,-nan
1581221485.204050150,0.0211955,-0.0144814,-8.43036e-16,-nan,-nan,-nan
1581221485.210204853,0.01849,-0.0126345,-5.12261e-15,-nan,-nan,-nan
1581221485.250338834,0.0199545,-0.0134482,-1.32415e-14,-nan,-nan,-nan
1581221485.256767173,0.0221773,-0.0146373,-2.8715e-14,-nan,-nan,-nan
1581221485.263469239,0.0171724,-0.0112823,-2.51604e-14,-nan,-nan,-nan
1581221485.271197191,0.0200395,-0.0131583,-2.63638e-14,-nan,-nan,-nan
1581221485.277485231,0.0219636,-0.0144986,-2.61983e-14,-nan,-nan,-nan
1581221485.284028491,0.0204704,-0.0136144,-2.52078e-14,-nan,-nan,-nan
1581221485.290356649,0.018549,-0.0123296,-2.20762e-14,-nan,-nan,-nan
1581221485.296577924,0.0227837,-0.0151226,-2.76065e-14,-nan,-nan,-nan
1581221485.303219099,0.0180772,-0.012014,-2.14897e-14,-nan,-nan,-nan
1581221485.309386657,0.0195291,-0.0129934,-2.20763e-14,-nan,-nan,-nan
1581221485.316117055,0.0219873,-0.014735,-2.16939e-14,-nan,-nan,-nan
1581221485.356244198,0.0203172,-0.0137717,-1.16909e-14,-nan,-nan,-nan
