timestamp,posx,posy,posz,ox,oy,oz, ow
1581221347.515946521,0.578287,0.000467152,0.685839,-0.000278984,0.707021,0.00019323,0.707193
1581221347.522450459,0.57811,0.000465164,0.685841,-0.00027779,0.707025,0.000191898,0.707188
1581221347.528756729,0.577961,0.000463144,0.685841,-0.000270685,0.707029,0.000196627,0.707184
1581221347.568808934,0.577812,0.000460541,0.685838,-0.000260678,0.707035,0.00020426,0.707178
1581221347.574906871,0.576813,0.000468778,0.685827,-0.000255896,0.707066,0.000222784,0.707147
1581221347.581522773,0.576635,0.000474702,0.685834,-0.000261059,0.707062,0.000223275,0.707151
1581221347.587703202,0.576484,0.000479556,0.685838,-0.000268325,0.707058,0.000219762,0.707156
1581221347.594590676,0.576309,0.000484218,0.685839,-0.000274413,0.707055,0.000217653,0.707159
1581221347.600920075,0.576161,0.000488399,0.685835,-0.000273606,0.707056,0.000223258,0.707158
1581221347.607516289,0.575987,0.000492802,0.685827,-0.000267594,0.70706,0.00023506,0.707153
1581221347.613786670,0.575835,0.000495727,0.685823,-0.000267643,0.707064,0.000239387,0.707149
1581221347.619984199,0.575683,0.00049674,0.685826,-0.000274564,0.707065,0.000234615,0.707149
1581221347.626580272,0.575507,0.000495459,0.685825,-0.0002887,0.707069,0.000221381,0.707145
1581221347.632821446,0.575359,0.000493091,0.685822,-0.000293423,0.70707,0.000214957,0.707143
1581221347.672918980,0.575186,0.000490428,0.685822,-0.000288726,0.707066,0.000216199,0.707147
1581221347.679011111,0.574213,0.000495054,0.685808,-0.000277537,0.707074,0.000232417,0.70714
1581221347.685779367,0.574064,0.000497294,0.685813,-0.000269983,0.707069,0.000241476,0.707145
1581221347.691724122,0.573889,0.000498215,0.685817,-0.000271559,0.707064,0.000240283,0.70715
1581221347.698503983,0.573715,0.00049681,0.685812,-0.000274967,0.707065,0.000234828,0.707149
1581221347.704869241,0.573566,0.000494691,0.685811,-0.000274519,0.707063,0.00023177,0.70715
1581221347.711070919,0.573391,0.000494073,0.685813,-0.000272402,0.707059,0.000232161,0.707155
1581221347.717967610,0.573242,0.00049271,0.685815,-0.0002686,0.707055,0.00023371,0.707158
1581221347.724775925,0.573067,0.000491567,0.685813,-0.000262989,0.707054,0.000237072,0.707159
1581221347.730861132,0.572915,0.000489962,0.685808,-0.000263676,0.707055,0.000233294,0.707158
1581221347.737049715,0.572766,0.000488103,0.685806,-0.000263808,0.707052,0.000229427,0.707161
1581221347.743454773,0.57259,0.000485531,0.68581,-0.000261017,0.707043,0.000227087,0.707171
1581221347.788976091,0.571464,0.000490925,0.685814,-0.00030159,0.707031,0.00020111,0.707182
1581221347.795064417,0.571314,0.000494814,0.685808,-0.000309319,0.707041,0.000201784,0.707172
1581221347.801563295,0.571139,0.000498929,0.685806,-0.000319922,0.707049,0.00019904,0.707164
1581221347.807777567,0.570988,0.000501738,0.685807,-0.000324624,0.707053,0.000199475,0.70716
1581221347.814472470,0.570811,0.000504693,0.68581,-0.000324999,0.707057,0.000203632,0.707157
1581221347.820891607,0.570661,0.000506167,0.685809,-0.000318802,0.707062,0.000212798,0.707151
1581221347.826931995,0.570513,0.000505394,0.685806,-0.000315109,0.707069,0.000217597,0.707145
1581221347.833589443,0.57034,0.000503002,0.6858,-0.000315221,0.707077,0.000216828,0.707137
1581221347.839760686,0.570188,0.000500475,0.6858,-0.000320302,0.707079,0.000209865,0.707134
1581221347.846093376,0.57001,0.000497343,0.685796,-0.000320829,0.707086,0.000206531,0.707128
1581221347.852905875,0.569858,0.000494813,0.685792,-0.000319488,0.707093,0.000206424,0.707121
1581221347.859067789,0.569684,0.000490629,0.685791,-0.000312192,0.707094,0.000209733,0.70712
1581221347.899482128,0.568686,0.000476576,0.685793,-0.000304426,0.707089,0.000199497,0.707124
1581221347.906077111,0.568536,0.000473608,0.685788,-0.000306098,0.707092,0.00019556,0.707122
1581221347.912773016,0.568358,0.00047051,0.68579,-0.000321168,0.707089,0.000178568,0.707124
1581221347.918968390,0.568206,0.000467651,0.685792,-0.000327408,0.70709,0.000169034,0.707124
1581221347.925500643,0.568056,0.000462604,0.685791,-0.000318752,0.707091,0.000169836,0.707122
1581221347.931822397,0.567884,0.000457774,0.685786,-0.000298743,0.707095,0.00018042,0.707119
1581221347.937937298,0.567736,0.000453609,0.685784,-0.000283242,0.707094,0.000187724,0.70712
1581221347.944764845,0.56756,0.000451276,0.685786,-0.000273391,0.707092,0.000189989,0.707121
1581221347.950981089,0.567408,0.000452009,0.685787,-0.000269991,0.70709,0.000189682,0.707124
1581221347.957521605,0.567233,0.000454684,0.685784,-0.000263404,0.70709,0.000194406,0.707124
1581221347.965515088,0.56706,0.000457465,0.68578,-0.000247761,0.707089,0.000208759,0.707125
1581221348.004894619,0.566064,0.000509194,0.6858,-0.000284939,0.707032,0.000230203,0.707182
1581221348.011577761,0.56589,0.000521528,0.685804,-0.000290753,0.707025,0.000240608,0.707189
1581221348.018903461,0.565714,0.000533525,0.685801,-0.000306249,0.70703,0.000242337,0.707184
1581221348.025043780,0.565563,0.000543518,0.685792,-0.000321001,0.707043,0.00024275,0.707171
1581221348.031496046,0.56539,0.000553022,0.685781,-0.000330998,0.707057,0.000247015,0.707156
1581221348.037881732,0.565241,0.000560908,0.68578,-0.000332988,0.707064,0.00025616,0.707149
1581221348.044004210,0.565091,0.000566323,0.685778,-0.000330866,0.707071,0.000266051,0.707142
1581221348.050745678,0.564918,0.00056539,0.685777,-0.000326103,0.707078,0.00027164,0.707136
1581221348.056909285,0.564768,0.000561576,0.685776,-0.000330658,0.707083,0.000263906,0.707131
1581221348.064692681,0.564568,0.000552706,0.685772,-0.000335284,0.707089,0.000250334,0.707124
1581221348.070955983,0.564418,0.000546632,0.685773,-0.00034064,0.707091,0.000239995,0.707123
1581221348.110771773,0.564243,0.000541089,0.685772,-0.000348745,0.707093,0.000228693,0.70712
1581221348.117089560,0.563266,0.000504572,0.685783,-0.000327836,0.707089,0.000205192,0.707124
1581221348.123987569,0.563092,0.000496608,0.685779,-0.0003174,0.707094,0.000204116,0.707119
1581221348.130620582,0.562917,0.000487666,0.68578,-0.000312272,0.707096,0.000196767,0.707117
1581221348.136813739,0.562766,0.000480601,0.685781,-0.000310568,0.707097,0.000188359,0.707117
1581221348.143798191,0.562589,0.000473843,0.685779,-0.000298479,0.707099,0.000191226,0.707114
1581221348.150065417,0.562438,0.000467275,0.685779,-0.000286008,0.707099,0.000194733,0.707114
1581221348.156636936,0.562265,0.000460454,0.685776,-0.000274038,0.707102,0.000198418,0.707111
1581221348.163807939,0.562093,0.000454083,0.685778,-0.000266937,0.707103,0.000197851,0.70711
1581221348.170698159,0.561918,0.000450163,0.685784,-0.000257006,0.7071,0.000201359,0.707113
1581221348.176966357,0.561766,0.00045149,0.68579,-0.000247646,0.707094,0.000210111,0.707119
1581221348.216834273,0.560758,0.000497613,0.685794,-0.00022974,0.70709,0.000278806,0.707124
1581221348.223130240,0.560609,0.000504317,0.685794,-0.000233833,0.707087,0.000285066,0.707126
1581221348.229884130,0.560437,0.00051146,0.685791,-0.000247708,0.707086,0.000282983,0.707128
1581221348.235892177,0.560288,0.000515314,0.685792,-0.000262243,0.707082,0.000274263,0.707131
1581221348.242629538,0.560109,0.00051874,0.685796,-0.000274304,0.707077,0.000266295,0.707136
1581221348.248891515,0.559958,0.000518673,0.685797,-0.000273567,0.707075,0.0002672,0.707139
1581221348.255046067,0.559784,0.00051622,0.685795,-0.000265134,0.707074,0.00027258,0.70714
1581221348.263079600,0.559636,0.000513386,0.685792,-0.000256902,0.707073,0.000277039,0.70714
1581221348.269530987,0.559437,0.000510952,0.685793,-0.000256615,0.707071,0.000273095,0.707142
1581221348.275690425,0.559285,0.000509267,0.685797,-0.000258101,0.707068,0.000267384,0.707146
1581221348.281953540,0.559133,0.000507255,0.6858,-0.00025376,0.707065,0.000267163,0.707149
1581221348.288053947,0.558983,0.000504093,0.6858,-0.000241743,0.707064,0.000273629,0.70715
1581221348.328860102,0.557961,0.000491065,0.685796,-0.00021967,0.707046,0.000270635,0.707168
1581221348.335516669,0.557787,0.000489991,0.685795,-0.000212184,0.707041,0.000275101,0.707173
1581221348.341716949,0.557638,0.000489726,0.685798,-0.000213552,0.707034,0.000271632,0.70718
1581221348.347894464,0.557488,0.000490903,0.685801,-0.00022178,0.707032,0.000264984,0.707181
1581221348.354050346,0.557314,0.000492697,0.685799,-0.000229782,0.707039,0.000261888,0.707174
1581221348.361010894,0.557165,0.000494938,0.685795,-0.000234122,0.707047,0.000264092,0.707166
1581221348.368756255,0.556966,0.000499637,0.685793,-0.000239852,0.707056,0.000269429,0.707157
1581221348.375026932,0.55679,0.000505899,0.685791,-0.000255008,0.707065,0.000266606,0.707149
1581221348.381567916,0.556641,0.000511271,0.685785,-0.000272554,0.707075,0.000260447,0.707139
1581221348.387807018,0.556491,0.000517605,0.685779,-0.000286976,0.707084,0.000257441,0.707129
1581221348.394104385,0.556316,0.000525336,0.685775,-0.000293432,0.707094,0.000263467,0.70712
1581221348.435102133,0.555319,0.000574973,0.685794,-0.000332072,0.707089,0.000291661,0.707124
1581221348.441906737,0.555142,0.000572249,0.6858,-0.00032666,0.707079,0.000292058,0.707134
1581221348.448042950,0.554967,0.000563599,0.6858,-0.000321403,0.707075,0.000285386,0.707139
1581221348.454847607,0.554818,0.000551785,0.685802,-0.000315608,0.707069,0.000275335,0.707145
1581221348.460994091,0.554669,0.000538409,0.68581,-0.000307211,0.707059,0.000265817,0.707155
1581221348.467688810,0.554494,0.00052157,0.68582,-0.000292842,0.707048,0.000257452,0.707165
1581221348.473872335,0.554342,0.000506902,0.685826,-0.000281963,0.707042,0.000248577,0.707172
1581221348.481455385,0.554167,0.000490789,0.685829,-0.000275589,0.707036,0.00023381,0.707178
1581221348.487724977,0.553995,0.000475521,0.685829,-0.000270459,0.707032,0.000219392,0.707181
1581221348.494504089,0.553845,0.000463976,0.68583,-0.00026951,0.70703,0.000206049,0.707184
1581221348.500709264,0.553668,0.000452055,0.685832,-0.000261948,0.707028,0.000198671,0.707186
1581221348.540887937,0.552662,0.000467327,0.685831,-0.000266761,0.707039,0.000214736,0.707175
1581221348.547070188,0.552487,0.000476954,0.685826,-0.000263195,0.707047,0.00022911,0.707167
1581221348.553962077,0.552339,0.000484699,0.685821,-0.000263105,0.707053,0.000238079,0.70716
1581221348.560060441,0.552168,0.00049315,0.685816,-0.000259615,0.707061,0.00025109,0.707152
1581221348.567931695,0.55199,0.000503466,0.685818,-0.000252802,0.707064,0.000268229,0.707149
1581221348.574126857,0.551812,0.00051348,0.68582,-0.00024266,0.707067,0.000287796,0.707146
1581221348.580713106,0.55166,0.000521762,0.685819,-0.000240724,0.70707,0.000298724,0.707143
1581221348.587011540,0.551512,0.000529199,0.685819,-0.000252307,0.707073,0.000296282,0.707141
1581221348.593578666,0.551341,0.000538604,0.685816,-0.000271337,0.707078,0.00029022,0.707136
1581221348.600047519,0.551191,0.000549682,0.685814,-0.000287315,0.707081,0.000288989,0.707132
1581221348.606074352,0.551012,0.000563095,0.685818,-0.000294041,0.70708,0.000298286,0.707133
1581221348.646649690,0.550011,0.000557425,0.685811,-0.000289692,0.707081,0.000290493,0.707132
1581221348.652855572,0.549864,0.000544955,0.685808,-0.000283647,0.707083,0.000282287,0.707131
1581221348.658903616,0.549716,0.000530113,0.685806,-0.000285037,0.707083,0.000264629,0.707131
1581221348.666647158,0.549517,0.000512077,0.685807,-0.000301163,0.707082,0.000230114,0.707132
1581221348.672989304,0.549366,0.000500585,0.685807,-0.000309348,0.707081,0.000210073,0.707132
1581221348.679150126,0.54919,0.000486666,0.68581,-0.000303674,0.707078,0.000199591,0.707136
1581221348.685864040,0.549042,0.000475751,0.685806,-0.000296135,0.707079,0.000195116,0.707135
1581221348.691936019,0.548894,0.000467118,0.685804,-0.000293449,0.707077,0.000187909,0.707136
1581221348.698884268,0.548717,0.000458077,0.685803,-0.000293341,0.707076,0.000175765,0.707138
1581221348.704969957,0.548568,0.000452363,0.685805,-0.000296686,0.707071,0.000164738,0.707143
1581221348.711618804,0.548394,0.000450199,0.685813,-0.000295828,0.70706,0.000162068,0.707153
1581221348.717965936,0.548244,0.000451016,0.685818,-0.000289744,0.707053,0.000167915,0.70716
1581221348.758094722,0.547247,0.000501365,0.68582,-0.000317343,0.707021,0.000201802,0.707192
1581221348.766291119,0.54702,0.000513948,0.685824,-0.000322085,0.707022,0.000211825,0.707192
1581221348.772734513,0.546869,0.000521783,0.685828,-0.00032615,0.707024,0.00021652,0.70719
1581221348.778973904,0.546721,0.000528861,0.685827,-0.000328278,0.707029,0.000222596,0.707184
1581221348.785534882,0.546548,0.000536733,0.685823,-0.000327229,0.707037,0.000233108,0.707176
1581221348.791930376,0.546396,0.00054512,0.685822,-0.000327111,0.707042,0.000242986,0.707172
1581221348.798071278,0.546245,0.000554683,0.685822,-0.000330837,0.707046,0.000251446,0.707168
1581221348.804618681,0.546068,0.000566634,0.68582,-0.000343472,0.707051,0.000254624,0.707162
1581221348.810735890,0.545919,0.000575174,0.685814,-0.000356727,0.707058,0.000254773,0.707155
1581221348.817142594,0.545771,0.000578145,0.685805,-0.000359574,0.707067,0.000259442,0.707147
1581221348.873235915,0.544367,0.000478519,0.685796,-0.000254383,0.707088,0.000229674,0.707126
1581221348.879582060,0.544193,0.000461013,0.685793,-0.000238619,0.70709,0.000222439,0.707123
1581221348.885888530,0.544046,0.000448613,0.68579,-0.000220765,0.707093,0.000224074,0.707121
1581221348.892036360,0.543897,0.000442058,0.685791,-0.000205916,0.707092,0.000229802,0.707121
1581221348.914077226,0.54337,0.000448127,0.68579,-0.000195763,0.707093,0.000244051,0.70712
1581221348.920034887,0.543198,0.000456764,0.685788,-0.000197339,0.707094,0.000255082,0.707119
1581221348.926954708,0.543023,0.000467391,0.685793,-0.000202472,0.70709,0.000265463,0.707123
1581221348.933716391,0.542868,0.000478295,0.685801,-0.000213345,0.707086,0.000269186,0.707128
1581221348.940014780,0.542714,0.000488235,0.685797,-0.00023104,0.70709,0.000265379,0.707123
1581221348.946567699,0.542537,0.000498676,0.685793,-0.000256443,0.707094,0.000256491,0.707119
1581221348.953255739,0.542361,0.00050918,0.685792,-0.000276643,0.707096,0.000254615,0.707118
1581221348.992904093,0.54221,0.000517542,0.685795,-0.000291514,0.707094,0.000254864,0.707119
1581221348.999157761,0.54117,0.000568962,0.685815,-0.000334541,0.707082,0.000278372,0.707131
1581221349.005687886,0.541018,0.000576735,0.685812,-0.000334768,0.707084,0.000285171,0.70713
1581221349.012656796,0.540843,0.000581422,0.68581,-0.000337393,0.707084,0.000285463,0.707129
1581221349.018878135,0.540693,0.000581388,0.685818,-0.000335747,0.707078,0.000284116,0.707136
1581221349.025035386,0.540542,0.000578393,0.685829,-0.000328371,0.70707,0.000285674,0.707143
1581221349.031715036,0.540368,0.000572617,0.685836,-0.000312549,0.707066,0.000292945,0.707147
1581221349.037861380,0.540218,0.000566279,0.685841,-0.000300654,0.707064,0.00029428,0.707149
1581221349.044027130,0.540067,0.00055745,0.685842,-0.00029323,0.707065,0.00028809,0.707148
1581221349.050741603,0.539891,0.000545545,0.685843,-0.000285574,0.707067,0.000277712,0.707146
1581221349.057054170,0.539739,0.000534199,0.685846,-0.000272666,0.707067,0.000273731,0.707146
1581221349.096911526,0.538735,0.000482717,0.685882,-0.000249949,0.707037,0.000230539,0.707176
1581221349.103136561,0.538561,0.000480259,0.685883,-0.000252265,0.707037,0.000228617,0.707177
1581221349.109768985,0.538411,0.000478324,0.685884,-0.000259077,0.707036,0.000221477,0.707177
1581221349.116002752,0.538259,0.000476528,0.685887,-0.000267775,0.707034,0.000211512,0.707179
1581221349.122108668,0.538081,0.0004749,0.685888,-0.000275509,0.707034,0.0002021,0.70718
1581221349.129659768,0.537904,0.000472339,0.685889,-0.00027679,0.707035,0.000198141,0.707178
1581221349.135729096,0.537756,0.000471323,0.685886,-0.000275286,0.707038,0.000199467,0.707175
1581221349.142344175,0.537583,0.000472523,0.685886,-0.000274253,0.707039,0.000202874,0.707175
1581221349.148648244,0.537432,0.00047518,0.685891,-0.000277714,0.707036,0.000201686,0.707177
1581221349.154924796,0.537279,0.000477153,0.685892,-0.000279587,0.707036,0.000201364,0.707178
1581221349.161163160,0.537127,0.000479663,0.685893,-0.000281869,0.707036,0.000202304,0.707178
1581221349.168889963,0.536926,0.000481844,0.685891,-0.000281294,0.707037,0.000205952,0.707177
1581221349.208742778,0.535926,0.000500832,0.685903,-0.000315564,0.70702,0.000198288,0.707194
1581221349.215051471,0.535777,0.000502803,0.685906,-0.000322341,0.707016,0.000194899,0.707198
1581221349.221556304,0.535624,0.000505803,0.68591,-0.000327195,0.707013,0.000194077,0.707201
1581221349.227868354,0.535446,0.000508456,0.68591,-0.000329736,0.707013,0.000196091,0.7072
1581221349.233978556,0.535296,0.000507377,0.685911,-0.000329421,0.707012,0.000197341,0.707201
1581221349.240675539,0.535123,0.000503054,0.685912,-0.000326308,0.707011,0.000196058,0.707202
1581221349.246808170,0.534975,0.000496737,0.685913,-0.000317959,0.707011,0.000194553,0.707203
1581221349.253158503,0.534823,0.000491306,0.685913,-0.000308613,0.707012,0.000194062,0.707202
1581221349.259835791,0.534644,0.000485666,0.685909,-0.000293802,0.707015,0.000198819,0.707198
1581221349.267095634,0.53447,0.000479579,0.685904,-0.000273412,0.707019,0.000208807,0.707195
1581221349.306983800,0.533474,0.000482381,0.685897,-0.000241057,0.707029,0.000235777,0.707185
1581221349.313174163,0.533325,0.000483273,0.685894,-0.000243143,0.707031,0.000234901,0.707182
1581221349.319771938,0.53315,0.000484285,0.685892,-0.000248237,0.707034,0.000230371,0.707179
1581221349.325877749,0.532999,0.000485305,0.685886,-0.000247346,0.707039,0.000231335,0.707174
1581221349.335076937,0.532825,0.000484605,0.685886,-0.000239778,0.70704,0.000236659,0.707174
1581221349.338970480,0.532677,0.000484618,0.685888,-0.000234015,0.707038,0.000241541,0.707176
1581221349.345071935,0.532528,0.000483882,0.68589,-0.000233149,0.707036,0.000240722,0.707178
1581221349.351654666,0.532353,0.00048477,0.685893,-0.000240544,0.707033,0.00023359,0.70718
1581221349.357976404,0.532204,0.000485099,0.685889,-0.000244298,0.707035,0.000229604,0.707179
1581221349.365676215,0.532003,0.000486007,0.685887,-0.000241536,0.707033,0.000234027,0.70718
1581221349.371977103,0.531853,0.000486832,0.685886,-0.000241065,0.707033,0.000237664,0.707181
1581221349.411785963,0.530854,0.000513915,0.685901,-0.000271211,0.707001,0.000245027,0.707212
1581221349.418596609,0.530677,0.000520056,0.685904,-0.000275683,0.706996,0.000246492,0.707218
1581221349.424802983,0.530527,0.000523607,0.685906,-0.000276709,0.706992,0.000248247,0.707222
1581221349.431050550,0.530378,0.000525918,0.685905,-0.000273335,0.706988,0.000253444,0.707225
1581221349.437813667,0.530203,0.000526417,0.685906,-0.00026573,0.706984,0.000260465,0.707229
1581221349.444102707,0.530025,0.000526263,0.685907,-0.000261557,0.706979,0.000263511,0.707234
1581221349.450844780,0.529873,0.000525079,0.685909,-0.000265582,0.706974,0.000256828,0.707239
1581221349.457026267,0.529724,0.000524174,0.68591,-0.000267055,0.70697,0.000253067,0.707243
1581221349.463793340,0.529552,0.000523343,0.685906,-0.000265987,0.706975,0.000253393,0.707239
1581221349.469973613,0.529403,0.000525092,0.685903,-0.000268011,0.70698,0.000254896,0.707234
1581221349.476218227,0.529252,0.000527067,0.685902,-0.000267856,0.706983,0.000258143,0.70723
1581221349.516234522,0.528246,0.000540658,0.685894,-0.000325515,0.707005,0.000229976,0.707209
1581221349.522180230,0.528071,0.000540927,0.685893,-0.00034361,0.707008,0.000215935,0.707205
1581221349.529159906,0.527924,0.000539125,0.685892,-0.000346703,0.70701,0.000212872,0.707203
1581221349.535676758,0.527753,0.000537681,0.685888,-0.000347645,0.707015,0.000212208,0.707198
1581221349.542085717,0.527601,0.00053821,0.685889,-0.000348354,0.707017,0.000211884,0.707197
1581221349.548076263,0.527448,0.000538361,0.68589,-0.000348247,0.707018,0.000209899,0.707196
1581221349.554622145,0.527272,0.000536353,0.685888,-0.000342117,0.707021,0.000211001,0.707192
1581221349.561062146,0.527124,0.000533371,0.685887,-0.000332672,0.707023,0.000215379,0.70719
1581221349.568782793,0.526928,0.000531677,0.685882,-0.000316972,0.707029,0.000228645,0.707184
1581221349.575013501,0.526776,0.000533263,0.685876,-0.000314267,0.707035,0.000233307,0.707178
1581221349.581578882,0.526623,0.000537304,0.685875,-0.000318484,0.707037,0.000233574,0.707176
1581221349.622936782,0.526447,0.000540057,0.685873,-0.000318346,0.707041,0.000236481,0.707172
1581221349.629082626,0.525427,0.000555715,0.685859,-0.000305874,0.70706,0.000266102,0.707154
1581221349.635646892,0.525253,0.000553811,0.685856,-0.000297445,0.707063,0.000272928,0.70715
1581221349.641868172,0.525103,0.000552035,0.685852,-0.000301085,0.707066,0.000268928,0.707147
1581221349.648120303,0.524927,0.000550369,0.685852,-0.000313898,0.707067,0.00025612,0.707147
1581221349.654878103,0.524777,0.000548215,0.685855,-0.000321779,0.707064,0.000246294,0.707149
1581221349.661033703,0.52463,0.000544849,0.685856,-0.000320284,0.707062,0.000244785,0.707151
1581221349.668648008,0.524431,0.000542975,0.685861,-0.000315339,0.707056,0.000247647,0.707157
1581221349.674921005,0.524281,0.000542545,0.685864,-0.000312703,0.707052,0.000249109,0.707162
1581221349.681224756,0.524132,0.000542668,0.685865,-0.000318062,0.707048,0.000242896,0.707165
1581221349.687554617,0.523956,0.000541467,0.685867,-0.000321878,0.707043,0.000235995,0.70717
1581221349.693929625,0.523807,0.000539868,0.685868,-0.00031555,0.707041,0.000238968,0.707173
1581221349.733744575,0.522808,0.000521522,0.68588,-0.000278862,0.70702,0.000244945,0.707193
1581221349.740214204,0.52263,0.000520204,0.685886,-0.000272096,0.707014,0.000247517,0.7072
1581221349.746694957,0.52248,0.000519084,0.685888,-0.000273037,0.707011,0.000244074,0.707203
1581221349.753223097,0.522331,0.000518973,0.685885,-0.000277435,0.707011,0.000239436,0.707203
1581221349.759501967,0.522156,0.000520768,0.685884,-0.000280508,0.707009,0.000239344,0.707204
1581221349.767901388,0.521953,0.000525622,0.685883,-0.00028514,0.707008,0.000243145,0.707206
1581221349.774105325,0.521801,0.000531289,0.685884,-0.000294193,0.707006,0.000243315,0.707208
1581221349.780788527,0.521627,0.000538201,0.685885,-0.000314952,0.707004,0.000235597,0.70721
1581221349.786910663,0.52148,0.000545263,0.685884,-0.000330745,0.707003,0.00023251,0.70721
1581221349.793742762,0.521305,0.000554711,0.685884,-0.000342649,0.707002,0.000235684,0.707211
1581221349.833789662,0.521154,0.000562655,0.685884,-0.000348765,0.707001,0.0002411,0.707212
1581221349.839938339,0.520279,0.000575652,0.685925,-0.000356522,0.706971,0.000249432,0.707242
1581221349.846202610,0.52017,0.000566024,0.685944,-0.000353748,0.706958,0.000235375,0.707256
