timestamp,posx,posy,posz,ox,oy,oz, ow
1581220880.455861632,0.572519,0.000522988,0.685731,-0.000322658,0.706999,0.000237343,0.707214
1581220880.462801816,0.572344,0.000521835,0.685727,-0.000325132,0.707007,0.000236042,0.707207
1581220880.469558738,0.572169,0.0005206,0.685721,-0.000338912,0.707015,0.000225224,0.707198
1581220880.475935626,0.571995,0.000520898,0.685718,-0.000354705,0.707021,0.000214009,0.707192
1581220880.515858551,0.571016,0.000540538,0.685708,-0.0003942,0.70705,0.000210846,0.707164
1581220880.522591805,0.570839,0.000543507,0.68571,-0.000391862,0.707053,0.000217677,0.70716
1581220880.528827696,0.570662,0.000547034,0.685709,-0.000389998,0.707059,0.000225633,0.707154
1581220880.535629225,0.570513,0.000547487,0.685706,-0.00038555,0.707063,0.000230543,0.70715
1581220880.543676636,0.570315,0.000545623,0.685704,-0.00038223,0.707061,0.000229816,0.707152
1581220880.549867413,0.570137,0.000542074,0.685704,-0.000376903,0.707058,0.00022858,0.707155
1581220880.556906692,0.569985,0.000539007,0.685705,-0.00036697,0.707054,0.000232148,0.707159
1581220880.563562129,0.569808,0.000534399,0.685706,-0.000351621,0.707049,0.000238572,0.707165
1581220880.570305812,0.569635,0.000529209,0.685709,-0.000338366,0.707041,0.000242305,0.707172
1581220880.576850018,0.569463,0.000524364,0.68571,-0.000337414,0.707037,0.000235569,0.707176
1581220880.583474900,0.569312,0.000522409,0.685719,-0.000339713,0.707029,0.000228777,0.707184
1581220880.624715626,0.569133,0.000521084,0.685728,-0.000335884,0.707021,0.000227676,0.707192
1581220880.630959130,0.568102,0.000503892,0.685728,-0.000336511,0.707004,0.00020421,0.70721
1581220880.637660996,0.567927,0.000498771,0.685729,-0.000333487,0.706994,0.000200264,0.707219
1581220880.645357280,0.56773,0.000494499,0.685729,-0.000328927,0.706986,0.0001985,0.707227
1581220880.651784383,0.56758,0.000492698,0.685729,-0.000336005,0.706987,0.000188898,0.707227
1581220880.658391936,0.567402,0.000491789,0.685732,-0.000342758,0.706991,0.000181086,0.707222
1581220880.664740786,0.567252,0.000490412,0.685725,-0.000340163,0.707001,0.00018246,0.707212
1581220880.671418146,0.567078,0.000489304,0.685721,-0.000329472,0.70701,0.000192411,0.707203
1581220880.677727150,0.56693,0.000489374,0.685722,-0.000319066,0.707015,0.000202692,0.707199
1581220880.684418617,0.566757,0.000492555,0.685727,-0.00031758,0.707016,0.000208088,0.707198
1581220880.730681275,0.566607,0.000496473,0.685738,-0.000326346,0.707012,0.000204209,0.707201
1581220880.737483871,0.565464,0.000542478,0.685748,-0.000338627,0.707017,0.000246784,0.707196
1581220880.744919456,0.565291,0.000546489,0.685747,-0.000327893,0.707018,0.000260222,0.707196
1581220880.751846461,0.565091,0.000548957,0.685754,-0.000314796,0.707012,0.00027397,0.707201
1581220880.758641745,0.564943,0.000549486,0.685756,-0.000312808,0.707009,0.000275886,0.707204
1581220880.764850434,0.564769,0.000547829,0.685756,-0.000315641,0.70701,0.000270831,0.707204
1581220880.771751795,0.564619,0.000546262,0.685755,-0.00032177,0.707011,0.000264101,0.707202
1581220880.778500327,0.564446,0.000543721,0.685754,-0.000325872,0.707014,0.000259132,0.7072
1581220880.784879070,0.56427,0.000542747,0.685754,-0.000331632,0.707015,0.000254504,0.707198
1581220880.791433324,0.56412,0.00054165,0.685753,-0.000333584,0.707016,0.000252624,0.707198
1581220880.797843042,0.563946,0.000541139,0.685747,-0.000337653,0.707019,0.0002485,0.707194
1581220880.805681453,0.563772,0.000539249,0.685749,-0.000338561,0.707018,0.000245378,0.707195
1581220880.812366294,0.563599,0.000536813,0.685752,-0.000334206,0.707018,0.000246436,0.707196
1581220880.818856292,0.563422,0.0005332,0.685757,-0.000322212,0.707018,0.000251518,0.707196
1581220880.825347505,0.563271,0.000529505,0.685757,-0.000311599,0.707019,0.000255309,0.707194
1581220880.832532061,0.563097,0.000523756,0.685751,-0.000302314,0.707027,0.000255586,0.707186
1581220880.838839707,0.562949,0.000519023,0.685749,-0.000304076,0.707033,0.00024861,0.707181
1581220880.847337675,0.562722,0.000513486,0.685747,-0.000311099,0.707038,0.000237833,0.707176
1581220880.853792700,0.56257,0.000510244,0.685748,-0.000313628,0.707036,0.000232418,0.707178
1581220880.860409870,0.562395,0.000507169,0.685749,-0.00031685,0.707032,0.000226897,0.707181
1581220880.901861406,0.561372,0.000502413,0.685767,-0.00031476,0.707005,0.000223701,0.707208
1581220880.908478010,0.561198,0.000507504,0.685763,-0.000321712,0.707007,0.000223839,0.707207
1581220880.914811039,0.561046,0.000512782,0.685765,-0.000328608,0.707004,0.000224208,0.707209
1581220880.921307188,0.560868,0.000520226,0.685771,-0.000336311,0.706999,0.000227816,0.707214
1581220880.927874103,0.560692,0.000527321,0.685771,-0.000344812,0.706998,0.000231463,0.707216
1581220880.934536652,0.560544,0.000532265,0.685768,-0.000355717,0.706999,0.00022931,0.707215
1581220880.941968626,0.560347,0.000536768,0.685766,-0.000375456,0.706998,0.000217833,0.707216
1581220880.948720626,0.560195,0.000538913,0.685768,-0.000388015,0.706994,0.000208512,0.70722
1581220880.955424369,0.560017,0.000539514,0.685773,-0.000388762,0.706989,0.00020827,0.707225
1581220880.961784642,0.559867,0.000536543,0.685774,-0.000382002,0.706984,0.000210608,0.707229
1581220880.968322485,0.559694,0.000532187,0.685773,-0.000368182,0.70698,0.000217069,0.707234
1581220880.974856535,0.559546,0.000527524,0.685773,-0.000365416,0.706974,0.00021247,0.707239
1581220880.981326071,0.55937,0.000523565,0.685779,-0.00036543,0.706963,0.000204544,0.70725
1581220880.987772523,0.559217,0.000519747,0.685789,-0.000361961,0.706951,0.000199753,0.707263
1581220880.994558013,0.559042,0.000514769,0.685792,-0.000351914,0.706946,0.000202188,0.707267
1581220881.000835878,0.558868,0.000511848,0.685786,-0.000346094,0.706954,0.000205387,0.70726
1581220881.007503924,0.558719,0.0005097,0.685784,-0.000345164,0.70696,0.000204788,0.707253
1581220881.013886520,0.558545,0.000508166,0.685785,-0.000352555,0.706966,0.00019582,0.707248
1581220881.020814050,0.558394,0.000505674,0.68579,-0.000354482,0.706968,0.000189857,0.707245
1581220881.062916344,0.557344,0.000497127,0.685757,-0.000333875,0.707026,0.00020138,0.707188
1581220881.069654814,0.557171,0.00049801,0.68575,-0.000330679,0.707036,0.000207976,0.707178
1581220881.075838724,0.556996,0.000500117,0.685752,-0.000327181,0.707035,0.000214751,0.707179
1581220881.130781539,0.555646,0.000558019,0.685763,-0.000367987,0.706986,0.000240192,0.707228
1581220881.137279724,0.555471,0.000565391,0.685758,-0.000367817,0.706986,0.000248164,0.707228
1581220881.144952790,0.555271,0.000573794,0.685756,-0.000367667,0.706986,0.00025805,0.707228
1581220881.151743955,0.555118,0.000578508,0.685754,-0.000365085,0.706988,0.000265372,0.707226
1581220881.158387163,0.554944,0.000581199,0.685752,-0.000368289,0.70699,0.000265282,0.707223
1581220881.164908339,0.554795,0.000580155,0.685749,-0.00036914,0.706994,0.000263284,0.70722
1581220881.171598122,0.55462,0.000577739,0.685753,-0.000364905,0.706992,0.00026427,0.707221
1581220881.177946558,0.554444,0.000572704,0.685755,-0.000358339,0.706994,0.000264062,0.70722
1581220881.296532166,0.554293,0.000568318,0.685756,-0.000354231,0.706997,0.000262076,0.707217
1581220881.302887128,0.551321,0.000528077,0.685729,-0.000377476,0.707028,0.000205779,0.707185
1581220881.309655427,0.551145,0.000533929,0.685732,-0.000383232,0.70702,0.000207325,0.707193
1581220881.315720579,0.550992,0.00054001,0.685742,-0.000381214,0.707008,0.000215069,0.707205
1581220881.322574513,0.550817,0.000545707,0.685747,-0.000377656,0.706998,0.000224654,0.707215
1581220881.328596644,0.550668,0.000549253,0.685749,-0.000381149,0.706991,0.000225403,0.707222
1581220881.336018353,0.550519,0.000553446,0.685745,-0.000390139,0.706987,0.000221564,0.707227
1581220881.342672084,0.550319,0.0005588,0.685742,-0.000400471,0.706982,0.000217503,0.707232
1581220881.349316194,0.550142,0.00056278,0.685742,-0.000401575,0.706983,0.000221736,0.707231
1581220881.355627414,0.549992,0.000563266,0.685738,-0.00040594,0.706991,0.000220521,0.707222
1581220881.362494045,0.54982,0.000560121,0.685733,-0.000408687,0.707,0.000216762,0.707214
1581220881.368665926,0.549672,0.000554917,0.685728,-0.000410665,0.707008,0.000208125,0.707206
1581220881.418842626,0.548427,0.000524369,0.685707,-0.000314074,0.707045,0.000243712,0.707168
1581220881.425325242,0.548252,0.000523207,0.68571,-0.000297781,0.707042,0.000255538,0.707172
1581220881.431800586,0.548103,0.00052268,0.685709,-0.000295275,0.707041,0.000258073,0.707173
1581220881.437842294,0.547927,0.000522622,0.685706,-0.000307775,0.70704,0.000247969,0.707174
1581220881.444804590,0.547776,0.000524793,0.685708,-0.000323932,0.707037,0.000236978,0.707177
1581220881.451552606,0.547602,0.000526893,0.685701,-0.000336985,0.707039,0.000230005,0.707174
1581220881.457831483,0.547427,0.000529937,0.685699,-0.000342799,0.70704,0.000230091,0.707174
1581220881.464647706,0.547275,0.000532382,0.6857,-0.000342041,0.707038,0.00023437,0.707175
1581220881.470951253,0.547096,0.000537065,0.68571,-0.000349,0.707031,0.000233015,0.707183
1581220881.478643633,0.546917,0.000542251,0.685723,-0.000358237,0.70702,0.000228628,0.707194
1581220881.484908376,0.54674,0.000547522,0.685729,-0.000361819,0.707014,0.000229823,0.7072
1581220881.525877392,0.545724,0.000588458,0.685751,-0.000418392,0.706994,0.000230118,0.707219
1581220881.532548548,0.545546,0.000597114,0.685759,-0.000428793,0.70699,0.000232137,0.707223
1581220881.538834809,0.545392,0.000603366,0.685764,-0.000439274,0.706988,0.000230082,0.707226
1581220881.546426163,0.545188,0.000609625,0.685767,-0.000449058,0.706986,0.000227466,0.707227
1581220881.552868972,0.545038,0.00060816,0.685767,-0.000450522,0.706986,0.000223058,0.707228
1581220881.558959708,0.544889,0.000603169,0.685761,-0.000439418,0.706989,0.000226384,0.707224
1581220881.565782821,0.544712,0.000593511,0.685766,-0.000425267,0.706985,0.000224926,0.707229
1581220881.572496418,0.544534,0.000580755,0.685771,-0.000412113,0.706981,0.000218539,0.707233
1581220881.578745189,0.544381,0.000568286,0.685774,-0.00040493,0.706977,0.00020756,0.707237
1581220881.585528682,0.544207,0.000553161,0.685774,-0.0003898,0.706976,0.000202773,0.707238
1581220881.632921616,0.543056,0.000491012,0.685784,-0.000269003,0.70698,0.000235055,0.707233
1581220881.640724578,0.542878,0.000492732,0.685789,-0.000261883,0.70698,0.000242559,0.707233
1581220881.647763144,0.542675,0.000499117,0.685781,-0.000271308,0.70699,0.000240878,0.707224
1581220881.653982039,0.5425,0.000505146,0.685774,-0.000284327,0.706999,0.000237551,0.707215
1581220881.660886881,0.542351,0.000511306,0.685772,-0.000291236,0.707004,0.00024168,0.70721
1581220881.667579744,0.542177,0.000518451,0.685772,-0.000296642,0.707008,0.000248705,0.707206
1581220881.673890797,0.542,0.000526898,0.685775,-0.000302287,0.70701,0.00025558,0.707204
1581220881.680728509,0.541849,0.000533131,0.685775,-0.000312104,0.707013,0.000254608,0.707201
1581220881.686949949,0.541674,0.00053962,0.685771,-0.000323987,0.707018,0.000252284,0.707195
1581220881.693955975,0.541525,0.000544252,0.685772,-0.000326479,0.70702,0.000256,0.707193
1581220881.735088811,0.540498,0.000587139,0.685783,-0.000338159,0.707005,0.000291928,0.707208
1581220881.742933027,0.5403,0.000595037,0.685789,-0.000333897,0.706998,0.000305401,0.707215
1581220881.748903569,0.540124,0.000601184,0.68579,-0.000335833,0.706997,0.000309605,0.707216
1581220881.756364767,0.539974,0.000604145,0.685786,-0.00034037,0.707,0.000307551,0.707214
1581220881.762747272,0.539798,0.000605286,0.685786,-0.000341467,0.707,0.000307238,0.707213
1581220881.769384480,0.539621,0.00060543,0.685786,-0.00034077,0.707,0.000308953,0.707213
1581220881.775792606,0.539472,0.00060402,0.685785,-0.000336718,0.707002,0.00031254,0.707212
1581220881.782656757,0.539297,0.00060176,0.685787,-0.0003431,0.707,0.000305075,0.707213
1581220881.788877045,0.539148,0.000601331,0.685794,-0.00035408,0.706995,0.000295471,0.707218
1581220881.795576444,0.538973,0.000601145,0.685799,-0.000367065,0.706993,0.000284549,0.707221
1581220881.801976828,0.538795,0.000602871,0.685803,-0.0003748,0.706991,0.000281245,0.707222
1581220881.809421825,0.53862,0.000604767,0.685803,-0.00037958,0.706993,0.000282302,0.70722
1581220881.816633869,0.538446,0.000609289,0.685802,-0.000389054,0.706994,0.00028126,0.70722
1581220881.822973697,0.538269,0.000613962,0.685803,-0.000400427,0.706994,0.000276553,0.707219
1581220881.829648208,0.538117,0.000616445,0.685803,-0.000408178,0.706995,0.000272292,0.707218
1581220881.836439186,0.537939,0.000614594,0.685803,-0.000409357,0.706997,0.000268917,0.707217
1581220881.843919566,0.537765,0.00061009,0.685802,-0.000404383,0.706999,0.00026842,0.707215
1581220881.850645766,0.537593,0.000603872,0.6858,-0.000397652,0.707002,0.000267352,0.707212
1581220881.856886833,0.537417,0.000598371,0.685803,-0.000395013,0.707001,0.000261388,0.707212
1581220881.863921763,0.53724,0.000594178,0.685804,-0.000390992,0.707001,0.000258907,0.707212
1581220881.904984712,0.536222,0.000569206,0.68579,-0.000388353,0.707002,0.000232832,0.707212
1581220881.911650360,0.536075,0.000567306,0.685789,-0.000385481,0.706998,0.000233864,0.707216
1581220881.918586139,0.535907,0.000564382,0.685788,-0.000387977,0.706993,0.000229728,0.707221
1581220881.924887400,0.535735,0.000562516,0.685787,-0.000392051,0.706987,0.000224737,0.707227
1581220881.931604382,0.535583,0.000562165,0.685791,-0.000393847,0.706979,0.000222676,0.707235
1581220881.937921025,0.535408,0.000560557,0.685793,-0.000393263,0.706971,0.000223454,0.707242
1581220881.945816628,0.535236,0.000556616,0.685794,-0.000387443,0.706963,0.000224866,0.707251
1581220881.952419055,0.535065,0.000547682,0.685793,-0.000374336,0.706956,0.000224161,0.707258
1581220881.958836704,0.534917,0.000539761,0.685787,-0.000363269,0.706958,0.000222927,0.707256
1581220881.965482297,0.534739,0.000530474,0.685784,-0.000346551,0.706963,0.000224882,0.707251
1581220881.971812692,0.534588,0.000521239,0.685779,-0.000325697,0.70697,0.000231278,0.707244
1581220882.018050220,0.533425,0.000500537,0.685748,-0.000275205,0.707016,0.000248766,0.707198
1581220882.024677637,0.533276,0.000502325,0.685744,-0.000279895,0.707021,0.000246614,0.707192
1581220882.031659110,0.533101,0.000504504,0.685738,-0.000283767,0.707028,0.000244926,0.707185
1581220882.037861038,0.532926,0.000506324,0.685739,-0.000277937,0.70703,0.000251993,0.707183
1581220882.045911859,0.532729,0.000505839,0.685737,-0.000273232,0.707035,0.000256193,0.707179
1581220882.052869043,0.532581,0.00050637,0.685736,-0.000272835,0.707037,0.000256668,0.707177
1581220882.059507232,0.532406,0.000507553,0.685737,-0.000281484,0.707038,0.000248684,0.707176
1581220882.066646827,0.532232,0.000508878,0.685732,-0.00028834,0.707042,0.00024431,0.707171
1581220882.072888684,0.532058,0.000510361,0.685728,-0.000286469,0.707047,0.000249337,0.707166
1581220882.079740319,0.531908,0.000511722,0.685722,-0.000286621,0.707052,0.000253457,0.707162
1581220882.085826128,0.531734,0.000514061,0.685715,-0.000293404,0.707058,0.000252254,0.707156
1581220882.092826186,0.531584,0.000517801,0.685714,-0.000304936,0.70706,0.000246391,0.707153
1581220882.131985634,0.530565,0.00055383,0.685715,-0.000318879,0.707064,0.000277444,0.707149
1581220882.138952522,0.530417,0.000557866,0.685712,-0.000316295,0.707067,0.00028496,0.707146
1581220882.146618231,0.530217,0.000561724,0.685707,-0.000312931,0.707071,0.000293795,0.707142
1581220882.152893422,0.530067,0.000561936,0.685708,-0.0003144,0.70707,0.000293052,0.707144
1581220882.159600691,0.529891,0.000562375,0.685711,-0.000319473,0.707066,0.000287542,0.707147
1581220882.165968885,0.529716,0.000561549,0.685712,-0.000320332,0.707064,0.000284523,0.707149
1581220882.172833809,0.529569,0.000561398,0.685707,-0.000319603,0.707066,0.000285752,0.707147
1581220882.179376452,0.529396,0.000562291,0.685703,-0.00031791,0.707067,0.000289544,0.707146
1581220882.185733972,0.529246,0.000564491,0.685706,-0.000319992,0.707064,0.000291021,0.70715
1581220882.191927047,0.529069,0.000567768,0.685708,-0.000332478,0.70706,0.000283701,0.707153
1581220882.198696654,0.528918,0.000570821,0.685707,-0.000340608,0.707059,0.000280604,0.707154
1581220882.204839968,0.528769,0.000572755,0.685705,-0.000349684,0.707059,0.000276745,0.707154
1581220882.246801115,0.527726,0.000580773,0.68571,-0.000417648,0.70704,0.00023816,0.707173
1581220882.253093195,0.527549,0.000580612,0.685714,-0.000416655,0.707036,0.000236445,0.707177
1581220882.259705505,0.527396,0.000580956,0.685718,-0.000415526,0.707032,0.000235728,0.707181
1581220882.266521882,0.52722,0.000579287,0.685722,-0.000410913,0.707029,0.000236662,0.707184
1581220882.272840271,0.527071,0.000577638,0.685719,-0.00039873,0.707031,0.000246087,0.707182
1581220882.279381835,0.526897,0.000576303,0.68571,-0.000392925,0.707038,0.000250901,0.707176
1581220882.285764738,0.526746,0.000577903,0.685709,-0.000394184,0.707039,0.000251502,0.707174
1581220882.291969545,0.526567,0.000580873,0.685715,-0.000395675,0.707036,0.000251935,0.707177
1581220882.298705356,0.526416,0.000583543,0.685716,-0.000393106,0.707036,0.000257476,0.707178
1581220882.305479208,0.526242,0.000586051,0.685716,-0.000384583,0.707037,0.000268569,0.707177
1581220882.311555471,0.526093,0.000589701,0.685715,-0.000376829,0.707038,0.000280201,0.707175
1581220882.317887870,0.525942,0.000594176,0.685713,-0.000381448,0.70704,0.000280953,0.707173
1581220882.358350304,0.524916,0.000594002,0.685731,-0.000409251,0.707032,0.000258137,0.707182
1581220882.364803106,0.524767,0.000588485,0.685736,-0.00041097,0.707029,0.000249875,0.707184
1581220882.371327312,0.524594,0.000582229,0.685735,-0.000404574,0.70703,0.000249097,0.707183
1581220882.377759873,0.524444,0.00057743,0.685738,-0.000396097,0.707028,0.000250328,0.707186
1581220882.383979446,0.524268,0.000574267,0.685739,-0.000395439,0.707027,0.000245379,0.707186
1581220882.430530005,0.523142,0.000546483,0.685746,-0.000370005,0.707021,0.000226196,0.707192
1581220882.437024137,0.522968,0.000541785,0.685747,-0.00035889,0.70702,0.000230097,0.707193
1581220882.443887343,0.522818,0.000537359,0.685751,-0.000345771,0.707018,0.000236267,0.707195
1581220882.450639478,0.522641,0.000534091,0.685755,-0.000342843,0.707016,0.00023341,0.707197
1581220882.456767277,0.52249,0.000531642,0.685755,-0.000343775,0.707017,0.00022816,0.707197
1581220882.463834661,0.522316,0.000529577,0.68575,-0.000344981,0.707021,0.000223795,0.707192
1581220882.470653434,0.52214,0.000529796,0.685747,-0.000342158,0.707024,0.000226509,0.70719
1581220882.477535357,0.521963,0.000531678,0.685746,-0.000337569,0.707026,0.000233451,0.707188
1581220882.484893568,0.521786,0.000536738,0.68575,-0.000346024,0.707023,0.000231828,0.70719
1581220882.491727159,0.521612,0.000541853,0.68575,-0.000358224,0.707024,0.000227954,0.707189
1581220882.498572824,0.521439,0.000548991,0.685747,-0.000365807,0.707027,0.00023134,0.707187
1581220882.504764904,0.52129,0.00055529,0.685745,-0.000367154,0.707028,0.000238568,0.707185
1581220882.511657771,0.521113,0.000563075,0.685745,-0.000367263,0.707029,0.000247749,0.707184
1581220882.517849750,0.520939,0.000569633,0.685744,-0.000374759,0.707031,0.000248556,0.707183
1581220882.524774410,0.520795,0.00057395,0.685743,-0.000379174,0.707032,0.000249256,0.707181
1581220882.567025531,0.520633,0.000575852,0.685744,-0.000375846,0.707032,0.000253351,0.707182
1581220882.573947848,0.519912,0.000530843,0.685882,-0.000389838,0.70694,0.000164136,0.707274
1581220882.580694407,0.51986,0.000521416,0.685899,-0.00036909,0.706928,0.00016948,0.707286
1581220882.586843030,0.519813,0.000515494,0.685911,-0.000350069,0.706919,0.000177745,0.707294
