timestamp,fx,fy,fz,tx,ty,tz
1581221259.865810589,0.893665,14.6794,2.43197,7.67955,0.83195,-0.335979
1581221259.872581766,0.865379,14.6732,2.35944,7.68238,0.832253,-0.336745
1581221259.878979216,0.903311,14.6779,2.44685,7.67998,0.826169,-0.336521
1581221259.885371586,0.856677,14.7036,2.66005,7.68142,0.826953,-0.336958
1581221259.925532801,0.800004,14.6929,2.83248,7.66811,0.828217,-0.335665
1581221259.931961955,0.987759,14.6638,2.46001,7.63346,0.79296,-0.329422
1581221259.938371015,0.773723,14.654,2.31142,7.62659,0.811546,-0.329632
1581221259.944535207,0.779046,14.6277,2.49088,7.61726,0.805686,-0.329953
1581221259.950765018,0.915714,14.6117,2.65556,7.61261,0.790734,-0.330014
1581221259.958397877,1.05659,14.6778,2.74792,7.63452,0.776687,-0.332062
1581221259.964690755,1.20072,14.6652,2.89868,7.64262,0.760945,-0.333105
1581221259.970934503,0.909553,14.7728,2.65345,7.66927,0.790133,-0.337215
1581221259.977706010,0.739552,14.8092,2.43561,7.67385,0.805281,-0.338692
1581221259.983567154,0.923649,14.8308,2.62001,7.67953,0.784347,-0.338954
1581221259.990336281,1.05642,14.8088,2.64762,7.68418,0.769701,-0.339779
1581221260.045636329,0.800883,15.081,2.45248,7.79102,0.787264,-0.355344
1581221260.052417293,1.0756,15.0705,2.50319,7.79082,0.758296,-0.353116
1581221260.060419819,1.2156,15.0305,2.69131,7.78877,0.743004,-0.351487
1581221260.066622298,1.14829,15.0274,2.74801,7.79888,0.748711,-0.351378
1581221260.073472990,0.926103,15.0158,2.73045,7.78872,0.767006,-0.351213
1581221260.079798406,0.800944,15.0849,2.83049,7.79201,0.774868,-0.350376
1581221260.087409217,0.982302,15.094,2.84682,7.78964,0.751679,-0.347617
1581221260.093689742,1.10091,15.0952,2.89196,7.78777,0.736122,-0.344968
1581221260.100484331,1.23635,15.0757,2.73247,7.7903,0.720471,-0.342946
1581221260.107280008,0.977853,15.0382,2.39749,7.78423,0.744763,-0.341747
1581221260.148741137,1.15044,15.1496,2.97702,7.81112,0.709036,-0.339046
1581221260.155464417,1.26961,15.2255,2.86819,7.84234,0.698925,-0.341089
1581221260.162543796,1.24493,15.224,2.78882,7.8495,0.70013,-0.34184
1581221260.175712715,1.11506,15.1401,2.6685,7.85356,0.710842,-0.345024
1581221260.182576326,1.1842,15.1532,2.85788,7.87028,0.701954,-0.347373
1581221260.188663465,1.28531,15.1612,2.94591,7.88276,0.691706,-0.348772
1581221260.195439499,1.05513,15.2478,2.70669,7.90393,0.714483,-0.35157
1581221260.201674367,0.937926,15.2681,2.69896,7.90176,0.722929,-0.352594
1581221260.208556124,0.917098,15.3145,2.57637,7.91137,0.724752,-0.353372
1581221260.215478464,1.0827,15.3158,2.77125,7.91104,0.704434,-0.353284
1581221260.221846522,1.10409,15.283,2.82846,7.9043,0.700264,-0.353368
1581221260.228599628,0.830803,15.302,2.58972,7.90452,0.726873,-0.354216
1581221260.235349809,0.887804,15.2509,2.51191,7.89079,0.7175,-0.352095
1581221260.274628454,1.34509,15.5687,2.88484,7.93365,0.658351,-0.34342
1581221260.281516637,1.35371,15.5952,2.95826,7.93903,0.655714,-0.342789
1581221260.287495715,1.23576,15.454,3.01672,7.90751,0.6639,-0.34157
1581221260.293698490,1.05654,15.3901,2.78795,7.89875,0.679685,-0.342755
1581221260.300422364,0.914204,15.3378,2.43758,7.89664,0.692526,-0.343767
1581221260.306476662,1.19482,15.2737,2.49979,7.89708,0.662682,-0.343816
1581221260.312924363,1.32523,15.3832,2.60706,7.92885,0.650614,-0.345746
1581221260.318873403,1.29479,15.4181,2.7756,7.93432,0.650438,-0.347174
1581221260.325676213,1.11292,15.4141,2.87907,7.92571,0.665232,-0.349172
1581221260.336060194,0.919484,15.376,2.77127,7.91753,0.68178,-0.351416
1581221260.338489592,0.915611,15.3382,2.74905,7.9123,0.676754,-0.35289
1581221260.344557148,1.33101,15.2916,3.05318,7.91926,0.63318,-0.353653
1581221260.384726114,1.38652,15.671,3.03634,8.03154,0.618728,-0.362563
1581221260.391488357,1.13898,15.6623,3.00698,8.02469,0.641057,-0.362955
1581221260.397611714,1.03526,15.6704,2.84666,8.0236,0.648834,-0.362911
1581221260.403722180,1.11085,15.6578,2.79956,8.01893,0.638457,-0.361923
1581221260.410424828,1.32991,15.6589,2.76138,8.02083,0.614812,-0.359903
1581221260.416771224,1.46628,15.6495,2.82419,8.01795,0.599282,-0.357036
1581221260.423428802,1.3547,15.6176,2.76653,8.00917,0.608202,-0.35545
1581221260.429480781,1.23559,15.6076,2.58164,8.0044,0.618492,-0.354777
1581221260.435878242,1.22787,15.4723,2.85957,7.97119,0.612565,-0.353184
1581221260.442439997,1.14776,15.4728,2.94136,7.96999,0.616043,-0.353499
1581221260.448667267,1.15221,15.4547,3.02626,7.95197,0.611593,-0.351187
1581221260.454854872,1.2385,15.4893,3.04993,7.95375,0.600028,-0.350841
1581221260.496451769,1.38942,15.5078,2.71154,7.95169,0.573405,-0.35476
1581221260.502579587,1.36788,15.4275,2.80742,7.93427,0.57302,-0.355837
1581221260.509216421,1.36466,15.4181,2.92597,7.93212,0.56936,-0.357665
1581221260.515598552,1.26822,15.4245,2.76925,7.92785,0.577426,-0.359084
1581221260.521756436,1.18292,15.4727,2.59246,7.93003,0.583189,-0.360169
1581221260.528452875,1.20753,15.4913,2.57638,7.93015,0.577821,-0.361002
1581221260.534684993,1.27703,15.5029,2.67991,7.92754,0.567785,-0.361697
1581221260.541405716,1.36784,15.49,2.81138,7.93134,0.556277,-0.363646
1581221260.547450575,1.42285,15.456,2.85647,7.92377,0.548311,-0.364121
1581221260.553919955,1.34438,15.4455,2.62576,7.923,0.554294,-0.364647
1581221260.561653967,1.35765,15.3954,2.74284,7.90736,0.549448,-0.363667
1581221260.568424555,1.42852,15.3781,2.90921,7.90363,0.53755,-0.363363
1581221260.609553821,1.5185,15.3217,2.85792,7.81262,0.512125,-0.349924
1581221260.616455810,1.46281,15.2776,2.73951,7.79988,0.515443,-0.349106
1581221260.622499605,1.42133,15.3096,2.39553,7.79894,0.518362,-0.348077
1581221260.629363858,1.39132,15.3274,2.36299,7.7895,0.519107,-0.346684
1581221260.635612578,1.53238,15.3038,2.69836,7.78073,0.501359,-0.345231
1581221260.641819199,1.54508,15.2432,2.9429,7.77273,0.496328,-0.345705
1581221260.648646960,1.44549,15.2067,2.84831,7.7631,0.50426,-0.346404
1581221260.654845497,1.37671,15.2471,2.6496,7.77524,0.510222,-0.348528
1581221260.662757498,1.21127,15.3515,2.45243,7.79544,0.522968,-0.350926
1581221260.669282553,1.40047,15.3489,2.70949,7.79946,0.499424,-0.35145
1581221260.675656277,1.53844,15.3675,2.67038,7.82128,0.481515,-0.353588
1581221260.682372621,1.6125,15.3446,2.62339,7.83269,0.470766,-0.355102
1581221260.722512807,1.63034,15.4604,2.96838,7.89648,0.449198,-0.366259
1581221260.728614004,1.67593,15.5675,2.77919,7.92062,0.444322,-0.366711
1581221260.736394464,1.6298,15.6193,2.70619,7.92569,0.445587,-0.365118
1581221260.742631207,1.68193,15.5927,2.73467,7.92248,0.438109,-0.363991
1581221260.748866870,1.65833,15.5079,2.69568,7.90729,0.438144,-0.362516
1581221260.755517670,1.45523,15.4067,2.71668,7.88092,0.455075,-0.361316
1581221260.762929792,1.43055,15.3737,2.87881,7.86875,0.453243,-0.36025
1581221260.769440858,1.38916,15.4475,2.82583,7.87876,0.455178,-0.359324
1581221260.775495478,1.52837,15.5224,2.84365,7.88486,0.439076,-0.357478
1581221260.781870481,1.76869,15.5902,2.8069,7.89664,0.414305,-0.355277
1581221260.788541388,1.8244,15.6147,2.70842,7.89865,0.407941,-0.353573
1581221260.794784258,1.87527,15.5673,2.76816,7.89234,0.401363,-0.352381
1581221260.836751224,1.67806,15.4337,2.91777,7.89407,0.406883,-0.357138
1581221260.842928750,1.66889,15.5184,2.75837,7.91622,0.406307,-0.358904
1581221260.849369707,1.54099,15.5563,2.61051,7.92226,0.417725,-0.360276
1581221260.855654255,1.44865,15.5657,2.64648,7.92686,0.424249,-0.361622
1581221260.863381734,1.57051,15.5915,2.83106,7.94426,0.408138,-0.363707
1581221260.869603237,1.78973,15.7015,2.89615,7.9802,0.386372,-0.365391
1581221260.876418153,1.81436,15.7666,2.97658,7.99353,0.382428,-0.365967
1581221260.882468728,1.55471,15.824,2.85537,7.98851,0.406465,-0.365567
1581221260.888781386,1.56576,15.837,2.88609,7.98489,0.403406,-0.363951
1581221260.894841265,1.75963,15.8625,2.94612,7.98991,0.382405,-0.36216
1581221260.901543510,1.93014,15.8119,2.96468,7.98715,0.365633,-0.359987
1581221260.907668584,2.03023,15.772,3.01074,7.98075,0.354225,-0.358254
1581221260.914507597,1.68823,15.6995,2.73655,7.95183,0.386173,-0.35597
1581221260.955626518,1.61582,15.4614,2.80992,7.84323,0.373841,-0.338393
1581221260.963570026,1.79678,15.4628,3.05974,7.84435,0.351182,-0.337227
1581221260.969624475,1.85141,15.447,3.06467,7.84455,0.34259,-0.337098
1581221260.975803539,1.91057,15.4803,2.94493,7.85542,0.33415,-0.337709
1581221260.982481233,1.67905,15.5075,2.72594,7.85079,0.355586,-0.338161
1581221260.988653003,1.48438,15.5809,2.54553,7.85648,0.371896,-0.338472
1581221260.994810904,1.78694,15.5998,2.76983,7.87334,0.338281,-0.339013
1581221261.001407668,1.91109,15.6191,2.7309,7.89605,0.324866,-0.341251
1581221261.007624983,1.993,15.6027,2.75521,7.90864,0.315113,-0.343133
1581221261.013864060,1.99498,15.6299,2.85282,7.92077,0.311111,-0.345507
1581221261.020688652,1.7562,15.6778,2.79137,7.9267,0.333115,-0.347201
1581221261.026871390,1.78642,15.7322,3.09213,7.93792,0.32481,-0.348752
1581221261.033656763,1.89721,15.7006,3.21361,7.93979,0.31064,-0.350182
1581221261.074659683,1.85813,15.5872,2.91322,7.92576,0.298846,-0.349142
1581221261.081405599,1.72749,15.5466,2.88071,7.9004,0.308427,-0.346928
1581221261.087562594,1.7581,15.5251,3.0674,7.8847,0.300633,-0.343965
1581221261.094414790,1.76808,15.592,2.94963,7.88549,0.296487,-0.341614
1581221261.100545831,1.95805,15.6251,2.92405,7.88883,0.275101,-0.339527
1581221261.106727393,2.11463,15.6583,2.85128,7.89254,0.257568,-0.337584
1581221261.113443331,2.10371,15.684,2.73048,7.88738,0.257292,-0.336288
1581221261.119439843,2.26489,15.6167,2.91513,7.87382,0.238003,-0.334225
1581221261.125675974,2.16974,15.5974,2.98489,7.86699,0.245479,-0.333582
1581221261.132370542,2.03106,15.4975,2.97498,7.83737,0.255014,-0.332745
1581221261.138551361,1.98057,15.4482,3.09877,7.81852,0.256376,-0.331925
1581221261.144759082,1.77759,15.3957,2.91782,7.79506,0.273282,-0.332047
1581221261.151682280,1.86628,15.3496,2.90432,7.78617,0.261438,-0.331913
1581221261.192906322,2.19872,15.239,2.91261,7.77264,0.212531,-0.334219
1581221261.199520042,2.0749,15.279,2.71151,7.76876,0.223723,-0.333682
1581221261.205737751,1.96004,15.3169,2.75699,7.74834,0.230879,-0.331925
1581221261.212559046,2.04447,15.3466,2.87071,7.73726,0.218537,-0.330089
1581221261.218890231,2.18572,15.3737,3.0119,7.73415,0.201046,-0.327448
