timestamp,posx,posy,posz,ox,oy,oz, ow
1581221397.800239209,0.584433,0.000420636,0.685844,-0.000257402,0.706998,0.00016051,0.707216
1581221397.807087720,0.584261,0.000415755,0.685843,-0.000240654,0.706996,0.000168834,0.707218
1581221397.813507874,0.584086,0.000416312,0.685851,-0.000227534,0.706989,0.000180133,0.707225
1581221397.819983522,0.583934,0.000419126,0.685857,-0.000225716,0.706985,0.000183186,0.707228
1581221397.860522634,0.582908,0.000449329,0.685843,-0.000268132,0.706994,0.00018505,0.70722
1581221397.869095757,0.58271,0.000453313,0.68584,-0.000278208,0.707,0.000181774,0.707213
1581221397.875510039,0.582536,0.00045694,0.685836,-0.000280837,0.707007,0.000184397,0.707207
1581221397.882043333,0.582386,0.000460825,0.685835,-0.000279872,0.707013,0.000190298,0.7072
1581221397.888423028,0.58221,0.000466032,0.68583,-0.000273756,0.707023,0.000202397,0.707191
1581221397.895181672,0.58206,0.000469476,0.685825,-0.000270012,0.70703,0.00020955,0.707183
1581221397.901312466,0.581887,0.00047306,0.685817,-0.000269592,0.707039,0.000214192,0.707174
1581221397.907888213,0.581737,0.00047623,0.685812,-0.000266427,0.707044,0.000220547,0.707169
1581221397.914268851,0.581587,0.000480505,0.68581,-0.000265043,0.707049,0.000227443,0.707164
1581221397.920388692,0.581413,0.00048406,0.685808,-0.000261352,0.707054,0.000235714,0.707159
1581221397.927282888,0.581264,0.000485619,0.685812,-0.000262695,0.707055,0.0002363,0.707159
1581221397.967195726,0.580238,0.000458808,0.685809,-0.000244843,0.707059,0.000222252,0.707154
1581221397.973262393,0.580087,0.00045515,0.685808,-0.000239646,0.707054,0.000221518,0.707159
1581221397.979454250,0.579936,0.000453479,0.685814,-0.000236869,0.707045,0.000220912,0.707169
1581221397.986164482,0.579759,0.000452116,0.685821,-0.000233152,0.707031,0.000222569,0.707182
1581221397.992201136,0.579611,0.000451332,0.685823,-0.00023583,0.707019,0.000219455,0.707195
1581221397.999052173,0.579437,0.000450354,0.685827,-0.00024387,0.707004,0.000210444,0.707209
1581221398.005171808,0.579286,0.000449724,0.685834,-0.000250969,0.706989,0.000201319,0.707224
1581221398.011355277,0.579134,0.00044814,0.685841,-0.000253531,0.706981,0.000197076,0.707232
1581221398.018159133,0.578958,0.0004475,0.685839,-0.000253085,0.706988,0.000199796,0.707226
1581221398.024286940,0.578809,0.000445478,0.685835,-0.00024657,0.706997,0.00020651,0.707216
1581221398.030825362,0.578636,0.00044371,0.685823,-0.000244038,0.707012,0.000210092,0.707201
1581221398.071039410,0.577633,0.000434257,0.68582,-0.000236946,0.707043,0.000210976,0.707171
1581221398.077230975,0.57748,0.000435116,0.68582,-0.000243867,0.707046,0.000205482,0.707167
1581221398.083324598,0.577328,0.000437377,0.685818,-0.000251607,0.707051,0.000200716,0.707162
1581221398.089784517,0.577152,0.000439391,0.685812,-0.000249132,0.70706,0.00020623,0.707153
1581221398.096150661,0.577005,0.000442238,0.685809,-0.000245609,0.707066,0.000214207,0.707148
1581221398.102298503,0.576858,0.000445763,0.685809,-0.000241726,0.707065,0.000222014,0.707149
1581221398.109116668,0.576681,0.000451852,0.685816,-0.000248222,0.707058,0.000221055,0.707155
1581221398.115273797,0.576529,0.000456761,0.685822,-0.00025656,0.707053,0.000216875,0.70716
1581221398.121372003,0.576378,0.000461236,0.685826,-0.000262851,0.707051,0.000214942,0.707163
1581221398.128051449,0.576204,0.000466691,0.685823,-0.000262956,0.707052,0.00022169,0.707161
1581221398.134167821,0.576056,0.000469633,0.685817,-0.00025794,0.707057,0.000230964,0.707157
1581221398.174260213,0.575054,0.000467202,0.685812,-0.00026845,0.707055,0.000220433,0.707158
1581221398.180485440,0.574878,0.000469526,0.685815,-0.000269219,0.707052,0.000222079,0.707161
1581221398.187315077,0.574728,0.000470443,0.685813,-0.000272577,0.707053,0.000219896,0.70716
1581221398.193336288,0.574579,0.000471642,0.685806,-0.000277412,0.707056,0.000216597,0.707157
1581221398.200317008,0.574405,0.000472601,0.6858,-0.000272612,0.707058,0.000221623,0.707155
1581221398.206483636,0.574256,0.000474359,0.685803,-0.000266716,0.707054,0.000228486,0.707159
1581221398.212916585,0.574082,0.000476732,0.68581,-0.000260763,0.707047,0.000236673,0.707166
1581221398.219336208,0.573932,0.000477289,0.685817,-0.000263207,0.707042,0.000234311,0.707172
1581221398.225848248,0.573759,0.000475892,0.68582,-0.000267252,0.707036,0.000227814,0.707177
1581221398.232169646,0.573611,0.000474101,0.685822,-0.000266784,0.707032,0.000225157,0.707181
1581221398.238304667,0.573461,0.000473158,0.685826,-0.000264946,0.707027,0.000225383,0.707187
1581221398.244410174,0.573312,0.00047221,0.68583,-0.000261761,0.707022,0.000226623,0.707192
1581221398.285226510,0.572286,0.000462379,0.685841,-0.000253461,0.706991,0.000216828,0.707223
1581221398.291325129,0.572137,0.000462945,0.685838,-0.000265195,0.706998,0.000209402,0.707216
1581221398.297948634,0.571962,0.000465501,0.685833,-0.000281486,0.707006,0.000200633,0.707207
1581221398.304037294,0.571813,0.000468263,0.685832,-0.000292206,0.707011,0.000196553,0.707203
1581221398.310246478,0.571661,0.0004716,0.685831,-0.000297703,0.707015,0.000197344,0.707199
1581221398.317066499,0.571485,0.000476581,0.685828,-0.000304796,0.70702,0.000198562,0.707193
1581221398.323871050,0.571311,0.000480397,0.685824,-0.000311269,0.707026,0.000198882,0.707188
1581221398.334046190,0.571161,0.000483393,0.685825,-0.000311287,0.707028,0.000201565,0.707185
1581221398.336339807,0.57101,0.000485435,0.685828,-0.000304108,0.707031,0.000209354,0.707183
1581221398.342918532,0.570833,0.00048783,0.685832,-0.000293813,0.707032,0.000220359,0.707181
1581221398.349097964,0.570682,0.000488097,0.685832,-0.000278879,0.707036,0.000233836,0.707178
1581221398.388314991,0.569706,0.000469381,0.685816,-0.000231178,0.707065,0.000255862,0.707148
1581221398.394438800,0.569535,0.000465888,0.685815,-0.000224989,0.707066,0.00025713,0.707147
1581221398.401043655,0.569385,0.000463375,0.68582,-0.00022749,0.707061,0.000249757,0.707153
1581221398.407880463,0.569208,0.000461911,0.685828,-0.000229579,0.707052,0.000242863,0.707161
1581221398.414082786,0.569056,0.00046008,0.685834,-0.000224884,0.707047,0.000243499,0.707166
1581221398.420220652,0.568906,0.000458629,0.685834,-0.000214267,0.707045,0.000250433,0.707168
1581221398.427055786,0.568733,0.000454381,0.685828,-0.000200134,0.707046,0.00025807,0.707168
1581221398.433043508,0.568585,0.000450554,0.685822,-0.000195948,0.707048,0.000257208,0.707166
1581221398.439399336,0.568432,0.000447554,0.685822,-0.000202656,0.707046,0.000246515,0.707167
1581221398.445391725,0.568254,0.000445213,0.685824,-0.000217284,0.707045,0.000230814,0.707168
1581221398.452135277,0.568104,0.000441586,0.685823,-0.000220906,0.707047,0.00022469,0.707167
1581221398.458236068,0.567955,0.000438843,0.685821,-0.00022178,0.707048,0.000222481,0.707165
1581221398.498842748,0.566934,0.000434652,0.685815,-0.000217927,0.707038,0.000217457,0.707175
1581221398.505185108,0.566784,0.000438106,0.685817,-0.000213261,0.707032,0.000223441,0.707182
1581221398.511416235,0.566633,0.000442837,0.685826,-0.000217756,0.70702,0.000221925,0.707193
1581221398.518094415,0.566458,0.00044841,0.68583,-0.000225869,0.70701,0.000218175,0.707203
1581221398.524379347,0.56631,0.000453944,0.685829,-0.000230298,0.707004,0.000219752,0.707209
1581221398.530495994,0.566162,0.000459991,0.68583,-0.000230132,0.706997,0.000226866,0.707216
1581221398.537157321,0.565988,0.00046828,0.685834,-0.000225448,0.706993,0.000241106,0.70722
1581221398.543276087,0.565838,0.000476239,0.685836,-0.000227528,0.706997,0.000249037,0.707217
1581221398.550186472,0.565661,0.000483973,0.68583,-0.000232301,0.707008,0.000253944,0.707206
1581221398.556281529,0.565512,0.000489195,0.685818,-0.000238039,0.707023,0.000255376,0.707191
1581221398.596168992,0.564515,0.000492271,0.685794,-0.000266806,0.707065,0.000245473,0.707149
1581221398.602266181,0.564365,0.000492153,0.685795,-0.000278412,0.707065,0.000237557,0.707149
1581221398.609122592,0.564188,0.000493338,0.685796,-0.000292341,0.707064,0.000229527,0.707149
1581221398.615442248,0.564039,0.000493725,0.685791,-0.000301268,0.707068,0.000224751,0.707146
1581221398.621945599,0.563865,0.000493223,0.685788,-0.000312052,0.707069,0.000215534,0.707144
1581221398.628192786,0.563716,0.000492027,0.685793,-0.000318142,0.707066,0.000209548,0.707147
1581221398.635015630,0.563567,0.000489705,0.6858,-0.000318429,0.707062,0.000207061,0.707151
1581221398.641219534,0.56339,0.000486056,0.68581,-0.000310987,0.707057,0.000208641,0.707157
1581221398.647466418,0.56324,0.000481659,0.685813,-0.000303274,0.707056,0.000209649,0.707158
1581221398.653969141,0.563067,0.000476127,0.68581,-0.000297524,0.707059,0.000207413,0.707154
1581221398.660084673,0.562917,0.000472238,0.685813,-0.000298251,0.707059,0.000201125,0.707155
1581221398.702479756,0.561868,0.000453385,0.685823,-0.000284794,0.707059,0.000190244,0.707155
1581221398.709236662,0.561691,0.000455585,0.685829,-0.000272502,0.707053,0.000202498,0.70716
1581221398.715263539,0.561541,0.000458413,0.68583,-0.000265505,0.707053,0.000212066,0.70716
1581221398.721310735,0.561392,0.000461758,0.685827,-0.000263999,0.707056,0.000217412,0.707157
1581221398.728054113,0.561219,0.000466985,0.685822,-0.000267693,0.707061,0.000220082,0.707153
1581221398.734142738,0.561066,0.000472314,0.685822,-0.000270315,0.707061,0.000223495,0.707152
1581221398.740337689,0.560914,0.000478693,0.685826,-0.000272943,0.707055,0.000228275,0.707158
1581221398.746427562,0.560763,0.000483818,0.685829,-0.000275655,0.707051,0.000233354,0.707163
1581221398.753154642,0.56059,0.000488627,0.685827,-0.000281927,0.707049,0.00023586,0.707165
1581221398.759391456,0.560443,0.00049108,0.685824,-0.000292178,0.707049,0.000230887,0.707165
1581221398.767079940,0.560244,0.000492317,0.685826,-0.000307634,0.707044,0.000217911,0.707169
1581221398.806316562,0.559266,0.000472024,0.685829,-0.000290029,0.707034,0.000205215,0.70718
1581221398.812937052,0.559091,0.000467554,0.685833,-0.000281487,0.70703,0.000205899,0.707184
1581221398.819416925,0.558941,0.000464012,0.685833,-0.000272501,0.707027,0.000209348,0.707186
1581221398.825991106,0.558768,0.000460529,0.685833,-0.000265077,0.707024,0.000211815,0.707189
1581221398.832205639,0.558619,0.000458375,0.685834,-0.000267593,0.70702,0.000205982,0.707194
1581221398.838472788,0.558468,0.000455421,0.685841,-0.000270166,0.707011,0.000197326,0.707203
1581221398.844952427,0.558292,0.00045158,0.685849,-0.000270238,0.707,0.000189417,0.707214
1581221398.851244544,0.558143,0.000448127,0.685848,-0.000263765,0.706995,0.000189803,0.707219
1581221398.858104052,0.557968,0.000444881,0.685841,-0.000248425,0.706992,0.000198897,0.707221
1581221398.866093619,0.557819,0.000443949,0.685838,-0.000243216,0.706993,0.000202191,0.70722
1581221398.872414670,0.557619,0.000444558,0.685836,-0.000246661,0.706999,0.000199287,0.707215
1581221398.878358572,0.557469,0.000445642,0.685835,-0.000252407,0.707006,0.000195197,0.707208
1581221398.922280797,0.556369,0.00047839,0.685803,-0.000284744,0.707065,0.000216976,0.707148
1581221398.928417480,0.556194,0.000487737,0.685801,-0.00028513,0.707071,0.000229306,0.707142
1581221398.935079572,0.556043,0.000496406,0.685805,-0.000286045,0.707073,0.000239962,0.707141
1581221398.941236000,0.555893,0.000504807,0.685806,-0.000294702,0.707075,0.000242362,0.707139
1581221398.947494536,0.555744,0.000511736,0.685808,-0.000302132,0.707074,0.000243527,0.70714
1581221398.954100369,0.555569,0.000518632,0.685808,-0.000304649,0.70707,0.000247528,0.707143
1581221398.960554738,0.555419,0.000523796,0.685807,-0.000301762,0.707066,0.000254886,0.707147
1581221398.968243604,0.555217,0.000529215,0.68581,-0.000298224,0.707058,0.000262853,0.707155
1581221398.974067302,0.555065,0.000530499,0.68581,-0.00029403,0.707053,0.000266807,0.70716
1581221398.980345233,0.554916,0.000528452,0.68581,-0.000293817,0.707048,0.00026316,0.707165
1581221398.986390075,0.554767,0.000524616,0.685813,-0.000290404,0.707042,0.000260153,0.707171
1581221399.027067914,0.55374,0.000491621,0.685828,-0.000270754,0.707016,0.000232119,0.707197
1581221399.033220300,0.553587,0.000488953,0.685829,-0.000269953,0.707017,0.000229866,0.707197
1581221399.039485205,0.553435,0.000485433,0.685826,-0.000268191,0.70702,0.000227712,0.707194
1581221399.046093515,0.553259,0.000481022,0.685822,-0.00027631,0.707025,0.000217028,0.707188
1581221399.052323131,0.553112,0.000476698,0.685819,-0.000283566,0.70703,0.000208046,0.707184
1581221399.058336879,0.552962,0.000473087,0.68582,-0.000285337,0.707031,0.000203467,0.707183
1581221399.066246528,0.552758,0.000469933,0.685822,-0.000280168,0.707033,0.000205779,0.70718
1581221399.072353145,0.552606,0.000467691,0.685822,-0.000278648,0.707038,0.000205973,0.707176
1581221399.079153917,0.552431,0.000466759,0.685817,-0.000280306,0.707046,0.000204815,0.707168
1581221399.085154535,0.552285,0.000464705,0.685812,-0.0002826,0.707052,0.000201508,0.707161
1581221399.091415961,0.552137,0.000463562,0.685808,-0.000279546,0.707058,0.000203888,0.707155
1581221399.131501890,0.551135,0.000483251,0.685825,-0.000309967,0.707062,0.000203878,0.707152
1581221399.137981617,0.550957,0.000490023,0.685831,-0.000310936,0.707057,0.000211182,0.707156
1581221399.144190589,0.550807,0.000494276,0.685834,-0.000307903,0.707054,0.00021972,0.707159
1581221399.150409972,0.550659,0.000497147,0.685835,-0.000310986,0.707053,0.000221001,0.70716
1581221399.157056224,0.550485,0.000500365,0.685836,-0.000321088,0.707052,0.000215687,0.707162
1581221399.163297775,0.550335,0.000503029,0.685833,-0.000327567,0.707053,0.000211904,0.707161
1581221399.170467265,0.550157,0.000503639,0.685835,-0.000325744,0.707053,0.000213527,0.707161
1581221399.177209324,0.549983,0.000499976,0.685832,-0.000322767,0.707056,0.000212707,0.707157
1581221399.183402851,0.549835,0.000494258,0.685831,-0.000320636,0.707058,0.000209075,0.707156
1581221399.189409760,0.549687,0.00048816,0.68583,-0.000326935,0.707058,0.00019645,0.707156
1581221399.196099414,0.549512,0.000482662,0.685831,-0.000327625,0.707054,0.000186762,0.70716
1581221399.250423654,0.548166,0.000457436,0.685856,-0.00020742,0.706988,0.00023839,0.707225
1581221399.257119344,0.54799,0.000457155,0.685861,-0.000206333,0.70698,0.000237843,0.707234
1581221399.263414168,0.547839,0.000459608,0.68586,-0.000218111,0.706982,0.000231215,0.707231
1581221399.271295304,0.54764,0.000464202,0.685854,-0.000238288,0.706993,0.000221916,0.707221
1581221399.277521185,0.547466,0.000468026,0.685847,-0.000247361,0.707003,0.000221831,0.70721
1581221399.284174654,0.547317,0.000471945,0.685839,-0.000249857,0.707013,0.000226888,0.707201
1581221399.290364610,0.547167,0.000475123,0.685835,-0.000251255,0.707021,0.000230931,0.707193
1581221399.296983453,0.54699,0.000479977,0.685838,-0.000260988,0.707023,0.000228013,0.707191
1581221399.303303137,0.546841,0.000483795,0.685842,-0.000268039,0.707024,0.000225972,0.70719
1581221399.309376993,0.546693,0.000486923,0.685841,-0.00026832,0.707027,0.000229425,0.707187
1581221399.316128627,0.546519,0.000492603,0.685842,-0.000268611,0.707027,0.000236153,0.707186
1581221399.359951131,0.545419,0.000536418,0.685833,-0.000332193,0.707035,0.000240087,0.707178
1581221399.367462458,0.545217,0.000539361,0.685834,-0.00034149,0.707034,0.000234839,0.707179
1581221399.374097055,0.545068,0.000539369,0.68583,-0.000346883,0.707037,0.000229862,0.707177
1581221399.380310393,0.544921,0.000535635,0.685824,-0.000337548,0.70704,0.000233694,0.707174
1581221399.387061931,0.544746,0.000529765,0.685822,-0.000325248,0.707041,0.000235989,0.707172
1581221399.393213767,0.544595,0.000522923,0.685821,-0.000313149,0.707043,0.00023662,0.70717
1581221399.399495925,0.544444,0.000515968,0.685819,-0.000308525,0.707045,0.000230744,0.707169
1581221399.406086950,0.54427,0.00050826,0.685815,-0.000302547,0.707046,0.000226165,0.707167
1581221399.412353651,0.544123,0.000501297,0.685812,-0.000295157,0.707047,0.000224857,0.707166
1581221399.418448741,0.543976,0.000496552,0.685811,-0.0002827,0.707048,0.000231531,0.707166
1581221399.425308999,0.5438,0.000492281,0.685818,-0.000269579,0.707043,0.000237276,0.707171
1581221399.431479125,0.543649,0.000489352,0.685821,-0.00026485,0.707042,0.000237055,0.707172
1581221399.475398229,0.54255,0.000473653,0.685806,-0.000253022,0.707056,0.000228339,0.707157
1581221399.481995546,0.542377,0.000473625,0.685802,-0.000266398,0.707058,0.000220005,0.707156
1581221399.488126470,0.542228,0.000473998,0.685803,-0.000275675,0.707056,0.000215772,0.707158
1581221399.494498102,0.542077,0.000475127,0.685807,-0.000280038,0.707052,0.000215525,0.707162
1581221399.500989440,0.541901,0.000475821,0.685807,-0.000291374,0.707051,0.000207721,0.707163
1581221399.507382764,0.541751,0.000476401,0.685802,-0.00030459,0.707053,0.000197653,0.707161
1581221399.513385867,0.541602,0.00047712,0.685801,-0.000314472,0.707053,0.000189937,0.70716
1581221399.520154934,0.541428,0.000480154,0.685805,-0.000314268,0.70705,0.000194766,0.707163
1581221399.526300961,0.541277,0.000483347,0.685805,-0.000315679,0.707052,0.000197891,0.707162
1581221399.532521976,0.541101,0.000487524,0.685801,-0.000316062,0.707056,0.000202766,0.707157
1581221399.538527062,0.540951,0.000490028,0.685795,-0.000323888,0.707061,0.00019798,0.707152
1581221399.578235368,0.540802,0.000492304,0.685792,-0.000330887,0.707065,0.000193681,0.707149
1581221399.584497196,0.539827,0.000486383,0.685796,-0.000323527,0.707078,0.000192455,0.707135
1581221399.591225253,0.53965,0.000481868,0.685794,-0.000315325,0.707083,0.000194283,0.70713
1581221399.597332119,0.5395,0.000478598,0.685786,-0.000305051,0.707091,0.000200525,0.707122
1581221399.603894291,0.539351,0.000476376,0.685784,-0.000301361,0.707095,0.000201491,0.707119
1581221399.610266666,0.539177,0.000474137,0.68579,-0.00030564,0.70709,0.000194428,0.707124
1581221399.616417624,0.539028,0.000474335,0.685799,-0.000312748,0.70708,0.00018745,0.707133
1581221399.622427521,0.538877,0.000476203,0.685807,-0.000316933,0.707072,0.000185672,0.707142
1581221399.629126011,0.538701,0.000479772,0.685816,-0.000320478,0.707062,0.000187752,0.707152
1581221399.635497979,0.538553,0.000482368,0.685817,-0.00031862,0.707058,0.00019386,0.707156
1581221399.642192597,0.538378,0.000485713,0.68582,-0.000326308,0.707053,0.000190939,0.70716
1581221399.648341474,0.538227,0.000488075,0.685822,-0.000332439,0.70705,0.000187388,0.707163
1581221399.688343439,0.537225,0.00050099,0.685826,-0.000328412,0.707051,0.000203455,0.707162
1581221399.694368890,0.537073,0.000502867,0.685827,-0.000325968,0.707052,0.000207664,0.707162
1581221399.700984693,0.536899,0.000504173,0.685822,-0.000324294,0.707056,0.000211215,0.707157
1581221399.707488064,0.536752,0.00050512,0.685819,-0.000327348,0.707059,0.000210118,0.707155
1581221399.713411963,0.536601,0.000507388,0.685822,-0.000334782,0.707057,0.000205889,0.707157
1581221399.720052285,0.536423,0.000511212,0.685825,-0.00034369,0.707056,0.00020161,0.707158
1581221399.726278418,0.536271,0.000514843,0.685827,-0.000344235,0.707055,0.000205189,0.707158
1581221399.732345543,0.536121,0.000517091,0.685827,-0.000346107,0.707056,0.000206665,0.707157
1581221399.739041016,0.535951,0.000518979,0.685827,-0.000349123,0.707058,0.000207909,0.707156
1581221399.745272693,0.535804,0.000520543,0.685829,-0.000354673,0.707057,0.000205343,0.707157
1581221399.751475228,0.535652,0.000524015,0.685831,-0.00035922,0.707057,0.000205808,0.707157
1581221399.757522832,0.535474,0.000526715,0.685832,-0.000363075,0.707057,0.000207201,0.707156
1581221399.819250263,0.533955,0.000488601,0.685836,-0.000295127,0.70704,0.000212261,0.707173
1581221399.825409149,0.533803,0.000488958,0.685837,-0.000288878,0.707036,0.000217129,0.707178
1581221399.832121092,0.53363,0.00048739,0.685837,-0.000279421,0.707031,0.000223912,0.707182
1581221399.838311222,0.533482,0.000484001,0.685838,-0.000271863,0.707027,0.000226923,0.707186
1581221399.845039721,0.533309,0.000481334,0.68584,-0.000271788,0.70702,0.000222664,0.707193
1581221399.851307520,0.533159,0.00047948,0.68584,-0.000273755,0.707015,0.000217135,0.707198
1581221399.857538961,0.532983,0.000477303,0.685841,-0.000267842,0.707008,0.000217917,0.707205
1581221399.865478781,0.532834,0.000473912,0.685845,-0.000260024,0.707,0.000220006,0.707214
1581221399.872460332,0.532637,0.000470213,0.685845,-0.000252486,0.706997,0.000221871,0.707217
1581221399.879158440,0.532462,0.000468012,0.685845,-0.000257966,0.707,0.000212992,0.707213
1581221399.885351357,0.532312,0.000466626,0.685842,-0.000261759,0.707005,0.000206774,0.707208
1581221399.927120940,0.531262,0.000480464,0.68582,-0.000298481,0.707042,0.000198742,0.707172
1581221399.933122421,0.531113,0.000484759,0.685821,-0.000293647,0.707043,0.000209019,0.70717
1581221399.939480988,0.530965,0.000488312,0.685822,-0.000288652,0.707045,0.000218242,0.707168
1581221399.946160278,0.530788,0.000493942,0.685824,-0.000291973,0.707047,0.000220818,0.707167
1581221399.952289225,0.530636,0.00049773,0.685825,-0.000295132,0.707049,0.000220786,0.707164
1581221399.958451703,0.530487,0.000500013,0.685822,-0.000294159,0.707054,0.000223912,0.70716
1581221399.966225594,0.530288,0.000499214,0.685816,-0.000287022,0.70706,0.000229744,0.707153
1581221399.972339219,0.530136,0.000498961,0.685813,-0.000282439,0.707064,0.000233855,0.707149
1581221399.979124870,0.529958,0.000497271,0.685813,-0.00028455,0.707067,0.000228563,0.707146
1581221399.985302714,0.529807,0.00049647,0.685812,-0.000285678,0.707069,0.000225209,0.707144
1581221399.992200333,0.529634,0.000495736,0.685811,-0.000282233,0.707073,0.000226631,0.707141
1581221399.998387876,0.529487,0.000496068,0.685805,-0.000271165,0.707078,0.000237633,0.707135
1581221400.051453853,0.528153,0.000512657,0.685806,-0.000337146,0.707078,0.000213532,0.707136
1581221400.058173591,0.52798,0.000511278,0.685809,-0.000341365,0.707073,0.000210443,0.70714
1581221400.065267016,0.527834,0.0005093,0.685808,-0.0003418,0.707072,0.000209731,0.707142
1581221400.072095984,0.527634,0.000508685,0.685809,-0.000333486,0.707069,0.000214772,0.707145
1581221400.078271516,0.52748,0.000507862,0.685815,-0.000326787,0.707063,0.000215974,0.70715
1581221400.084525490,0.527303,0.000505579,0.685817,-0.000314207,0.70706,0.000221366,0.707153
1581221400.091241900,0.527155,0.000502976,0.685819,-0.000298501,0.707058,0.000231343,0.707155
1581221400.097401669,0.527006,0.000501991,0.685818,-0.000283166,0.707057,0.000243464,0.707156
1581221400.103533502,0.526857,0.000503087,0.685812,-0.000276404,0.707061,0.000250882,0.707153
1581221400.110171620,0.526679,0.000507456,0.68581,-0.000277603,0.707061,0.000253665,0.707153
1581221400.116377435,0.526526,0.00051031,0.685811,-0.000273607,0.70706,0.000259144,0.707153
1581221400.122993660,0.526352,0.000513301,0.68581,-0.0002646,0.70706,0.000270781,0.707153
1581221400.162074387,0.52538,0.000521194,0.685806,-0.000246943,0.707057,0.000293424,0.707157
1581221400.170050372,0.525181,0.000518288,0.685804,-0.000254251,0.707057,0.00028691,0.707156
1581221400.176159929,0.52503,0.000516884,0.685805,-0.000271326,0.707056,0.000271528,0.707157
1581221400.182565128,0.52488,0.000515774,0.685808,-0.000285144,0.707054,0.00025896,0.70716
1581221400.189228028,0.524707,0.000512666,0.685814,-0.000289027,0.707049,0.00025387,0.707165
1581221400.195485802,0.524559,0.000511154,0.685816,-0.000290457,0.707045,0.000252577,0.707168
1581221400.202165648,0.524386,0.000510105,0.685821,-0.000290363,0.70704,0.000252043,0.707174
1581221400.208706110,0.52421,0.000510443,0.685823,-0.00030051,0.707036,0.000242095,0.707178
1581221400.215123608,0.524061,0.000509721,0.685825,-0.000307171,0.707033,0.000234509,0.70718
1581221400.221293058,0.523911,0.000507797,0.685829,-0.00030341,0.707029,0.000234913,0.707185
1581221400.260540840,0.522915,0.000488561,0.685839,-0.000278758,0.707018,0.00023262,0.707195
1581221400.268421001,0.52274,0.000486077,0.685844,-0.00027074,0.707015,0.000236167,0.707199
1581221400.274483725,0.522563,0.000485642,0.685849,-0.000273161,0.707011,0.000231848,0.707202
1581221400.281176865,0.522414,0.00048524,0.685847,-0.000275893,0.707013,0.00022825,0.707201
1581221400.287422866,0.522264,0.00048733,0.685844,-0.000276938,0.707015,0.000230059,0.707199
