timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220697.837205322,-0.213624,0.105641,0.234289,-1.69992,0.0806783,-0.233488,-0.103057
1581220697.844020935,-0.213694,0.105277,0.234289,-1.70031,0.0804412,-0.233506,-0.10274
1581220697.850636869,-0.213774,0.104864,0.234288,-1.70078,0.0801597,-0.233527,-0.102346
1581220697.856923767,-0.213841,0.104511,0.234288,-1.70118,0.0799201,-0.233547,-0.101997
1581220697.863059589,-0.213908,0.104156,0.234288,-1.70157,0.0796772,-0.233564,-0.101663
1581220697.869813246,-0.213983,0.103739,0.234288,-1.70202,0.0793977,-0.233583,-0.101296
1581220697.875934244,-0.214047,0.103378,0.234288,-1.70241,0.0791558,-0.233599,-0.100989
1581220697.882780537,-0.214121,0.10296,0.234288,-1.70286,0.0788668,-0.233621,-0.100609
1581220697.888853532,-0.214183,0.102606,0.234287,-1.70326,0.0786158,-0.233641,-0.100267
1581220697.895758116,-0.214256,0.102186,0.234288,-1.70371,0.0783136,-0.233665,-0.0998559
1581220697.940236319,-0.214314,0.101825,0.234289,-1.7041,0.0780514,-0.233695,-0.0995237
1581220697.946721356,-0.214705,0.099129,0.234289,-1.70701,0.0761225,-0.234066,-0.0970604
1581220697.952897093,-0.214756,0.0987707,0.234289,-1.70741,0.0758775,-0.234113,-0.096735
1581220697.959166716,-0.214808,0.0984139,0.234289,-1.7078,0.0756326,-0.234154,-0.0963981
1581220697.965825148,-0.214869,0.0979896,0.234289,-1.70825,0.0753458,-0.234194,-0.0960022
1581220697.971894983,-0.214927,0.0976255,0.234289,-1.70865,0.0750948,-0.234223,-0.0956643
1581220697.978708059,-0.215006,0.0972096,0.234289,-1.7091,0.0748034,-0.234256,-0.095292
1581220697.984852828,-0.215084,0.0968544,0.234289,-1.70949,0.0745558,-0.234281,-0.0949694
1581220697.991674850,-0.21518,0.0964332,0.234289,-1.70993,0.0742593,-0.23431,-0.0945808
1581220697.997965916,-0.215265,0.0960698,0.234289,-1.71031,0.0740027,-0.234332,-0.0942451
1581220698.004189319,-0.215365,0.0956445,0.234289,-1.71076,0.0737031,-0.234356,-0.0938581
1581220698.010799894,-0.215448,0.0952881,0.234289,-1.71115,0.073446,-0.234376,-0.0935361
1581220698.055106160,-0.21604,0.0926515,0.234288,-1.71399,0.0714849,-0.234508,-0.0911177
1581220698.061266004,-0.216106,0.0922863,0.234287,-1.71438,0.0712158,-0.234532,-0.0907744
1581220698.067720603,-0.216176,0.0918561,0.234287,-1.71483,0.0709062,-0.234556,-0.090365
1581220698.074139341,-0.21623,0.0914944,0.234286,-1.71522,0.0706392,-0.234574,-0.0900237
1581220698.080240291,-0.216291,0.0910808,0.234287,-1.71567,0.070334,-0.234595,-0.0896422
1581220698.086954126,-0.216343,0.0907317,0.234287,-1.71605,0.0700793,-0.234613,-0.0893136
1581220698.093295214,-0.216394,0.0903752,0.234288,-1.71644,0.0698231,-0.234643,-0.0889724
1581220698.099915212,-0.216454,0.089942,0.234289,-1.71689,0.0695274,-0.234691,-0.0885654
1581220698.106169833,-0.216504,0.0895762,0.234289,-1.71728,0.0692674,-0.234733,-0.0882179
1581220698.112989436,-0.216561,0.0891569,0.234288,-1.71772,0.0689566,-0.234779,-0.0878345
1581220698.119845647,-0.21661,0.0888017,0.234288,-1.7181,0.0686922,-0.234813,-0.0875262
1581220698.126050154,-0.216666,0.0883867,0.234288,-1.71855,0.0683795,-0.234856,-0.087157
1581220698.170128675,-0.217055,0.085734,0.234292,-1.72137,0.066469,-0.235191,-0.0847005
1581220698.176137202,-0.217141,0.085317,0.23429,-1.72182,0.0661615,-0.235242,-0.0843013
1581220698.182815870,-0.217224,0.0849629,0.234289,-1.7222,0.0659037,-0.235266,-0.0839675
1581220698.189003209,-0.217312,0.084608,0.234288,-1.72257,0.0656501,-0.235279,-0.0836561
1581220698.195922123,-0.217416,0.084188,0.234289,-1.72301,0.0653647,-0.235289,-0.0832904
1581220698.202141877,-0.217505,0.0838279,0.234289,-1.72339,0.0651294,-0.2353,-0.0829598
1581220698.208731017,-0.217607,0.0834083,0.234287,-1.72383,0.0648513,-0.235314,-0.0825487
1581220698.214963008,-0.217692,0.0830553,0.234286,-1.72421,0.0646145,-0.235327,-0.0821988
1581220698.221217259,-0.217786,0.0826387,0.234286,-1.72466,0.0643409,-0.235342,-0.0818102
1581220698.227797663,-0.217865,0.082277,0.234288,-1.72504,0.0641089,-0.235357,-0.0814933
1581220698.235140252,-0.217953,0.0818592,0.234289,-1.72547,0.0638357,-0.23538,-0.0811171
1581220698.287103506,-0.218181,0.080783,0.234288,-1.7266,0.0631154,-0.235463,-0.0800751
1581220698.294078607,-0.21856,0.0783281,0.234288,-1.7292,0.0612631,-0.23566,-0.0777876
1581220698.300921758,-0.218622,0.0779038,0.234289,-1.72963,0.0609663,-0.235694,-0.0774099
1581220698.307065103,-0.218675,0.0775469,0.234289,-1.73001,0.0607149,-0.235722,-0.0770818
1581220698.313947853,-0.218737,0.0771318,0.234289,-1.73045,0.0604175,-0.235754,-0.0766892
1581220698.320091012,-0.218789,0.0767696,0.234288,-1.73082,0.0601621,-0.23578,-0.076346
1581220698.326955774,-0.218848,0.0763426,0.234288,-1.73126,0.0598558,-0.23581,-0.0759495
1581220698.336150752,-0.218907,0.0759177,0.234288,-1.73171,0.059538,-0.23584,-0.0755684
1581220698.340922048,-0.218966,0.0755018,0.234288,-1.73216,0.059214,-0.235867,-0.0751764
1581220698.347182626,-0.219016,0.0751489,0.234288,-1.73254,0.058932,-0.23589,-0.0748338
1581220698.391860069,-0.219553,0.0724314,0.23429,-1.73538,0.0569916,-0.236051,-0.0723237
1581220698.398171351,-0.219644,0.0720659,0.234289,-1.73576,0.0567414,-0.23608,-0.0719944
1581220698.447428075,-0.22031,0.0691216,0.234287,-1.73884,0.0546598,-0.236247,-0.0691831
1581220698.453900432,-0.220378,0.0687035,0.234287,-1.73927,0.0543519,-0.236262,-0.0687636
1581220698.460225259,-0.22044,0.0682728,0.234287,-1.73971,0.0540309,-0.236274,-0.068356
1581220698.466789856,-0.220493,0.0679091,0.234288,-1.7401,0.0537535,-0.236283,-0.0680324
1581220698.474118931,-0.220554,0.0674897,0.234288,-1.74055,0.0534182,-0.236295,-0.0676616
1581220698.480813041,-0.220615,0.0670735,0.234288,-1.74099,0.0530708,-0.236305,-0.0672674
1581220698.487364927,-0.220668,0.0667162,0.234289,-1.74137,0.0527702,-0.236314,-0.0669125
1581220698.494111122,-0.22073,0.0662907,0.23429,-1.7418,0.0524326,-0.236323,-0.0664962
1581220698.500116963,-0.220784,0.0659263,0.234291,-1.74218,0.0521467,-0.236331,-0.0661583
1581220698.506990514,-0.220848,0.0655081,0.234289,-1.74263,0.0518184,-0.23634,-0.0657807
1581220698.554082278,-0.220903,0.0651511,0.234287,-1.74301,0.0515465,-0.236349,-0.065453
1581220698.614373270,-0.22134,0.0622616,0.234289,-1.74602,0.0495091,-0.236504,-0.06272
1581220698.620791977,-0.222152,0.05865,0.234287,-1.74978,0.0469175,-0.236685,-0.0593038
1581220698.627256353,-0.222226,0.0582839,0.234287,-1.75015,0.0466458,-0.236699,-0.0589488
1581220698.635124809,-0.222321,0.0578057,0.234289,-1.75065,0.0462766,-0.236716,-0.0584706
1581220698.641880907,-0.222403,0.0573835,0.234289,-1.75109,0.0459617,-0.236734,-0.0580793
1581220698.648271121,-0.222473,0.0570182,0.234289,-1.75147,0.0456966,-0.236748,-0.0577484
1581220698.654962340,-0.222556,0.0565908,0.234288,-1.75191,0.0453864,-0.236762,-0.0573511
1581220698.661804191,-0.222639,0.0561683,0.234288,-1.75235,0.0450757,-0.236776,-0.0569424
1581220698.668016129,-0.222708,0.0558136,0.234288,-1.75272,0.0448117,-0.236788,-0.0565876
1581220698.674740842,-0.222789,0.055398,0.234288,-1.75316,0.0445066,-0.236808,-0.0561869
1581220698.680952068,-0.222857,0.0550334,0.234288,-1.75353,0.0442472,-0.236833,-0.0558514
1581220698.687786040,-0.22294,0.0546046,0.234288,-1.75397,0.0439449,-0.236861,-0.0554468
1581220698.745936322,-0.22359,0.0511157,0.234289,-1.75757,0.0413273,-0.237072,-0.052124
1581220698.751998255,-0.223658,0.0507439,0.23429,-1.75795,0.0410499,-0.237098,-0.0517769
1581220698.758662076,-0.223742,0.0503152,0.23429,-1.75839,0.0407222,-0.237134,-0.0513523
1581220698.764825490,-0.223818,0.0499538,0.234289,-1.75876,0.040434,-0.237168,-0.050987
1581220698.771251196,-0.223911,0.0495387,0.234288,-1.75919,0.0400991,-0.237204,-0.0505771
1581220698.777916950,-0.223982,0.0491826,0.234288,-1.75956,0.0398174,-0.237235,-0.0502381
1581220698.784189611,-0.224046,0.0488167,0.234288,-1.75994,0.0395368,-0.237266,-0.0498881
1581220698.790774177,-0.224112,0.0483847,0.234287,-1.76039,0.0392096,-0.237301,-0.0494661
1581220698.797089567,-0.224167,0.048024,0.234287,-1.76076,0.038932,-0.237329,-0.0490982
1581220698.803262405,-0.224222,0.0476689,0.234286,-1.76113,0.0386571,-0.237347,-0.0487433
1581220698.810040351,-0.224284,0.0472512,0.234287,-1.76156,0.0383385,-0.237354,-0.0483586
1581220698.816316193,-0.224335,0.0468906,0.234289,-1.76193,0.0380647,-0.237356,-0.0480304
1581220698.879878870,-0.224936,0.0430327,0.234288,-1.76586,0.0351144,-0.237399,-0.0443068
1581220698.886048047,-0.224995,0.0426713,0.234289,-1.76623,0.0348331,-0.237403,-0.0439766
1581220698.892730022,-0.225065,0.0422482,0.23429,-1.76666,0.0344998,-0.237409,-0.0435636
1581220698.899161345,-0.225126,0.0418861,0.234289,-1.76703,0.0342035,-0.237414,-0.0431908
1581220698.906119603,-0.225204,0.0414673,0.234288,-1.76746,0.0338618,-0.237421,-0.0427692
1581220698.912623296,-0.225289,0.0410402,0.234288,-1.7679,0.0335414,-0.237427,-0.0423729
1581220698.918901223,-0.225361,0.0406767,0.234288,-1.76826,0.0332792,-0.237433,-0.0420407
1581220698.925800433,-0.225431,0.0403198,0.234288,-1.76862,0.0330227,-0.237441,-0.0416888
1581220698.932957105,-0.225509,0.0398973,0.234288,-1.76903,0.0327311,-0.23745,-0.0412605
1581220698.940093836,-0.225596,0.0394138,0.234288,-1.76952,0.0323956,-0.237461,-0.040776
1581220698.946391556,-0.225659,0.0390464,0.234288,-1.76989,0.0321436,-0.237468,-0.0404311
1581220699.007046626,-0.226436,0.035344,0.234288,-1.77363,0.0293911,-0.237559,-0.0368455
1581220699.013113344,-0.226509,0.0349739,0.234288,-1.774,0.0291167,-0.237569,-0.0364999
1581220699.019823181,-0.226596,0.0345456,0.234288,-1.77443,0.0287868,-0.237587,-0.0360938
1581220699.026177517,-0.226669,0.0341866,0.234288,-1.7748,0.0284993,-0.237607,-0.035724
1581220699.033895328,-0.226756,0.0337681,0.234288,-1.77523,0.0281589,-0.237634,-0.0352882
1581220699.040270122,-0.226844,0.0333372,0.234289,-1.77565,0.0278074,-0.237662,-0.0348625
1581220699.047222562,-0.226932,0.0329019,0.234289,-1.77608,0.0274507,-0.23769,-0.0344493
1581220699.053143865,-0.227008,0.0325357,0.234288,-1.77644,0.027152,-0.237713,-0.0341003
1581220699.059886471,-0.227097,0.032116,0.234288,-1.77686,0.0268142,-0.23774,-0.0336685
1581220699.066110979,-0.227173,0.0317604,0.234288,-1.77723,0.02653,-0.237765,-0.033306
1581220699.072814628,-0.227262,0.0313328,0.234289,-1.77766,0.0262101,-0.237793,-0.0328872
1581220699.079179007,-0.227337,0.0309586,0.234289,-1.77802,0.0259453,-0.237811,-0.0325372
1581220699.139980662,-0.228036,0.0272545,0.23429,-1.78175,0.0231566,-0.237911,-0.0288037
1581220699.147143056,-0.228118,0.026822,0.23429,-1.78218,0.0228371,-0.23792,-0.028406
1581220699.153824382,-0.228203,0.0263969,0.234289,-1.7826,0.0225133,-0.237928,-0.0279855
1581220699.160128529,-0.22828,0.0260378,0.234288,-1.78297,0.0222285,-0.237934,-0.0276115
1581220699.166872536,-0.22837,0.0256148,0.234287,-1.7834,0.0218799,-0.237942,-0.0271695
1581220699.172962307,-0.228446,0.02525,0.234288,-1.78376,0.0215722,-0.237949,-0.0268156
1581220699.179832217,-0.228531,0.0248209,0.234288,-1.78419,0.0212163,-0.237957,-0.0264137
1581220699.185973780,-0.228595,0.0244562,0.234287,-1.78455,0.0209152,-0.237963,-0.0260591
1581220699.193094602,-0.228667,0.0240365,0.234287,-1.78497,0.0205735,-0.237971,-0.0256219
1581220699.199691085,-0.228738,0.0236098,0.234287,-1.7854,0.0202341,-0.237981,-0.0251879
1581220699.206089109,-0.228799,0.0232442,0.234289,-1.78576,0.0199502,-0.237988,-0.0248404
1581220699.252332399,-0.22886,0.0228815,0.234291,-1.78613,0.0196695,-0.237996,-0.0245023
1581220699.258978520,-0.229378,0.0200328,0.234288,-1.78898,0.0174532,-0.238041,-0.0216525
1581220699.265151184,-0.229445,0.0196682,0.234288,-1.78934,0.0171706,-0.238046,-0.0212721
1581220699.271941001,-0.229522,0.0192352,0.234288,-1.78977,0.0168384,-0.23805,-0.0208549
1581220699.278062678,-0.229587,0.0188701,0.234289,-1.79014,0.0165595,-0.238053,-0.0205055
1581220699.284753327,-0.229661,0.0184512,0.234289,-1.79056,0.0162269,-0.238057,-0.0200865
1581220699.290956585,-0.229721,0.0180843,0.234289,-1.79093,0.0159399,-0.23806,-0.0197121
1581220699.297262890,-0.22978,0.0177163,0.234288,-1.7913,0.0156539,-0.238063,-0.019328
1581220699.303833917,-0.229847,0.0172838,0.234287,-1.79173,0.0153098,-0.238066,-0.0189054
1581220699.310147046,-0.229902,0.0169196,0.234287,-1.79208,0.0150108,-0.238068,-0.0185525
