timestamp,fx,fy,fz,tx,ty,tz
1581220836.743315414,1.29698,15.7828,2.79883,8.10236,0.625923,-0.378492
1581220836.749675314,1.33027,15.7312,2.75232,8.08731,0.620076,-0.376679
1581220836.756396892,1.2523,15.7091,2.91153,8.07313,0.625149,-0.37519
1581220836.763495674,1.19764,15.6431,3.13348,8.04468,0.62499,-0.372728
1581220836.769665501,1.14839,15.627,3.15013,8.02379,0.625308,-0.370066
1581220836.776413819,1.21108,15.5985,3.15548,8.00986,0.616099,-0.367221
1581220836.782608515,1.24531,15.6404,2.98121,8.01863,0.611081,-0.366289
1581220836.789474839,1.42723,15.6528,2.90483,8.02538,0.590838,-0.36565
1581220836.795750971,1.60261,15.6977,3.09925,8.0357,0.570562,-0.365604
1581220836.802459382,1.54413,15.7149,2.92445,8.04068,0.57502,-0.365804
1581220836.842677231,1.22094,15.5555,2.80491,7.98434,0.586769,-0.372571
1581220836.849326586,1.23405,15.5662,2.66367,7.983,0.583737,-0.373777
1581220836.855450862,1.35927,15.5797,2.72453,7.98692,0.568533,-0.375047
1581220836.861737453,1.41461,15.5615,2.87568,7.9825,0.559544,-0.376275
1581220836.868433769,1.4578,15.5439,2.90971,7.98112,0.552855,-0.377782
1581220836.874720923,1.32364,15.562,2.75601,7.98154,0.564677,-0.378968
1581220836.880837661,1.23832,15.5497,2.78393,7.97469,0.57017,-0.379589
1581220836.887567777,1.2745,15.5279,2.97477,7.96251,0.561699,-0.378905
1581220836.893759605,1.47831,15.5094,3.12405,7.95983,0.538499,-0.378224
1581220836.900474250,1.62068,15.552,3.10218,7.96947,0.52266,-0.37754
1581220836.906804255,1.61394,15.5758,2.88363,7.96873,0.523185,-0.375906
1581220836.950323123,1.35364,15.4692,2.49835,7.88215,0.533929,-0.369178
1581220836.963527850,1.52009,15.4244,3.02856,7.86519,0.511599,-0.369656
1581220836.969746314,1.49178,15.3418,3.00483,7.85434,0.513225,-0.370944
1581220837.015802362,1.56263,15.5736,2.77866,7.93199,0.489306,-0.383449
1581220837.022458314,1.45283,15.5845,2.86049,7.93585,0.494249,-0.38524
1581220837.029361249,1.52098,15.531,3.11621,7.93382,0.480421,-0.385813
1581220837.035693475,1.52571,15.5217,3.05546,7.9356,0.476538,-0.386704
1581220837.043632191,1.5522,15.5629,2.94404,7.95213,0.469835,-0.387577
1581220837.049838115,1.59584,15.6621,2.76578,7.97086,0.464076,-0.38737
1581220837.056694391,1.55461,15.7308,2.74259,7.97626,0.465247,-0.385912
1581220837.063469392,1.70093,15.6915,2.85573,7.96775,0.44643,-0.383064
1581220837.069803088,1.68042,15.6422,2.84716,7.95198,0.446633,-0.380909
1581220837.076741660,1.5176,15.5105,2.9207,7.91616,0.458887,-0.37834
1581220837.083385081,1.49164,15.4424,3.0883,7.89618,0.456775,-0.376544
1581220837.089827295,1.40211,15.4861,3.08641,7.89786,0.462329,-0.375244
1581220837.096604748,1.53288,15.5083,3.02546,7.89968,0.446579,-0.373004
1581220837.103426614,1.7278,15.5885,2.95035,7.91625,0.426439,-0.371365
1581220837.109696927,1.81352,15.5899,2.76918,7.91852,0.417023,-0.36956
1581220837.116457633,1.82879,15.6008,2.84586,7.92317,0.41499,-0.368648
1581220837.156854662,1.64543,15.6077,3.11488,7.95123,0.420269,-0.375032
1581220837.163678311,1.64809,15.6804,2.94387,7.97463,0.419231,-0.376707
1581220837.170586838,1.56904,15.7831,2.72012,7.9931,0.427742,-0.378502
1581220837.177283740,1.49708,15.8047,2.71857,8.00571,0.433257,-0.380222
1581220837.183810308,1.6055,15.7996,2.89529,8.01339,0.420195,-0.381989
1581220837.190460997,1.79839,15.8305,2.99252,8.04577,0.401561,-0.384824
1581220837.197310604,1.76597,15.8394,2.98947,8.06247,0.40331,-0.386708
1581220837.203491701,1.49873,15.8746,2.92514,8.06478,0.427568,-0.387912
1581220837.210400101,1.56237,15.8829,3.00983,8.06555,0.417506,-0.38731
1581220837.216565930,1.70415,15.958,3.00519,8.08722,0.401491,-0.386853
1581220837.265538966,1.96686,15.9639,3.10559,8.09634,0.374093,-0.385148
1581220837.271820180,1.61153,15.6742,2.80221,7.95827,0.390541,-0.362362
1581220837.310797743,1.63969,15.7559,2.90026,7.95468,0.370636,-0.356056
1581220837.317595012,1.80108,15.7696,2.99822,7.97135,0.353018,-0.357012
1581220837.323654924,2.02123,15.7256,3.02407,7.98662,0.328448,-0.358243
1581220837.334285648,2.00322,15.7197,3.05091,7.99467,0.328385,-0.359997
1581220837.336500642,1.88927,15.7526,2.95299,7.99941,0.337319,-0.361864
1581220837.344398357,1.7089,15.8367,3.01018,8.00823,0.350563,-0.363184
1581220837.350607386,1.7861,15.8475,3.22726,8.01594,0.338703,-0.364663
1581220837.357285637,1.919,15.8601,3.26651,8.02672,0.32261,-0.365961
1581220837.363564727,1.88696,15.8688,3.04992,8.03515,0.324563,-0.367351
1581220837.369702279,1.87562,15.8661,2.91835,8.02954,0.322096,-0.367107
1581220837.376497063,1.84282,15.8802,2.90762,8.03105,0.322514,-0.366831
1581220837.415903986,1.70888,15.8151,3.02129,7.96919,0.315811,-0.356739
1581220837.421886009,1.94456,15.831,3.07885,7.97139,0.289518,-0.354016
1581220837.428588505,1.98477,15.8188,2.8862,7.96878,0.285005,-0.352371
1581220837.435462246,2.16281,15.8019,2.83788,7.96467,0.264665,-0.350397
1581220837.441677667,2.21056,15.7087,3.00394,7.94975,0.258029,-0.34889
1581220837.448406617,2.10489,15.6902,3.01263,7.93907,0.265941,-0.348989
1581220837.454572494,2.08046,15.6399,3.10007,7.92593,0.264777,-0.34814
1581220837.461272295,1.80979,15.6034,3.13354,7.9036,0.288489,-0.348131
1581220837.467486919,1.72417,15.5705,3.05247,7.88648,0.293034,-0.348233
1581220837.475237446,1.86488,15.574,3.06539,7.88644,0.276232,-0.348431
1581220837.481464932,1.99104,15.6346,2.99345,7.90368,0.261851,-0.34955
1581220837.487782658,1.90284,15.6674,2.62864,7.90974,0.269751,-0.350681
1581220837.527845836,1.89263,15.5741,2.80852,7.86191,0.253437,-0.353337
1581220837.534394504,2.00344,15.5917,2.95114,7.85059,0.238401,-0.351522
