timestamp,posx,posy,posz,ox,oy,oz, ow
1581221173.136720471,0.570407,0.000484776,0.685802,-0.000238515,0.707005,0.00022687,0.707209
1581221173.143315095,0.569099,0.000449624,0.685817,-0.000207139,0.706987,0.000205497,0.707227
1581221173.149480496,0.568948,0.000446946,0.685816,-0.000204816,0.706986,0.000203706,0.707228
1581221173.156877521,0.568774,0.00044153,0.685811,-0.000192228,0.706986,0.000208002,0.707228
1581221173.163546666,0.568601,0.00043691,0.685802,-0.000179516,0.70699,0.000214528,0.707223
1581221173.169794410,0.568449,0.00043779,0.685802,-0.000180343,0.706988,0.000213821,0.707225
1581221173.176504357,0.56827,0.000441974,0.685808,-0.00019177,0.706981,0.000206613,0.707233
1581221173.182585807,0.56812,0.000445339,0.68581,-0.000207306,0.706976,0.000196528,0.707237
1581221173.189469031,0.567946,0.000450389,0.685809,-0.000215051,0.70697,0.000196072,0.707244
1581221173.195567389,0.567799,0.000454149,0.685808,-0.000219454,0.706962,0.000196567,0.707251
1581221173.202345352,0.567625,0.000460353,0.685809,-0.000224907,0.706953,0.000198211,0.707261
1581221173.208493516,0.567472,0.000466524,0.685814,-0.000236306,0.706946,0.000193158,0.707267
1581221173.249187652,0.566447,0.000512087,0.685797,-0.00025334,0.706986,0.000233515,0.707228
1581221173.256496559,0.566274,0.000522385,0.685791,-0.000267925,0.706992,0.000233276,0.707221
1581221173.262656213,0.566126,0.000531874,0.68579,-0.000273778,0.706995,0.000240465,0.707219
1581221173.269356261,0.565951,0.000544815,0.685794,-0.000275774,0.706993,0.000254968,0.70722
1581221173.275588164,0.5658,0.000556346,0.685795,-0.000276156,0.706994,0.000268644,0.707219
1581221173.282248940,0.565624,0.000566188,0.685789,-0.000280703,0.706999,0.000275652,0.707214
1581221173.288400252,0.565475,0.000568416,0.685781,-0.000283728,0.707003,0.000274782,0.70721
1581221173.294576495,0.565326,0.000565157,0.685776,-0.000276977,0.707006,0.000276071,0.707207
1581221173.301099911,0.565152,0.000557268,0.685777,-0.0002603,0.707005,0.000280694,0.707209
1581221173.307405386,0.565003,0.000546137,0.685779,-0.000239329,0.707003,0.00028513,0.707211
1581221173.313632145,0.564854,0.000534501,0.685777,-0.000227168,0.707003,0.000281903,0.707211
1581221173.354299042,0.563879,0.000465359,0.685765,-0.000250542,0.707013,0.000190877,0.707201
1581221173.360587037,0.56368,0.000451312,0.685767,-0.000254568,0.707012,0.000171997,0.707202
1581221173.367281428,0.563504,0.000438488,0.685771,-0.000253765,0.707011,0.00015853,0.707202
1581221173.373560440,0.563352,0.000432939,0.685774,-0.00025116,0.707011,0.000154851,0.707202
1581221173.379819083,0.563177,0.000431076,0.68577,-0.000245291,0.707017,0.000157874,0.707197
1581221173.386317684,0.563028,0.000433648,0.685766,-0.000245957,0.707022,0.000160262,0.707191
1581221173.392587095,0.562878,0.000438173,0.685766,-0.000250137,0.707026,0.000161364,0.707188
1581221173.399499670,0.562727,0.000445224,0.685762,-0.000257917,0.707034,0.000162578,0.70718
1581221173.406225267,0.562524,0.000454684,0.685756,-0.000263892,0.707044,0.000169755,0.707169
1581221173.412491846,0.562375,0.000460942,0.685752,-0.000266753,0.707052,0.000175996,0.707161
1581221173.418608093,0.562227,0.000467464,0.685749,-0.000269328,0.707054,0.000182303,0.707159
1581221173.458425858,0.561226,0.000519591,0.685766,-0.000270753,0.70702,0.000234024,0.707194
1581221173.464680295,0.561074,0.000530155,0.685768,-0.000276631,0.707016,0.000239221,0.707197
1581221173.470673680,0.560921,0.000541863,0.685771,-0.000280763,0.707012,0.000247899,0.707202
1581221173.477458142,0.560744,0.000554864,0.685775,-0.000285764,0.707007,0.000259196,0.707206
1581221173.483500070,0.560595,0.000565044,0.685771,-0.000291423,0.707008,0.000268501,0.707206
1581221173.491328082,0.560399,0.000570821,0.685768,-0.000302787,0.707007,0.000268128,0.707206
1581221173.497539181,0.560249,0.000570129,0.685769,-0.000314048,0.707005,0.000257353,0.707209
1581221173.503704711,0.560096,0.000566047,0.685773,-0.000322506,0.707,0.000243813,0.707214
1581221173.510363927,0.55992,0.000555631,0.685772,-0.000319295,0.706997,0.000233885,0.707216
1581221173.516752593,0.559771,0.000542996,0.685768,-0.000307213,0.706996,0.000230109,0.707218
1581221173.522807519,0.559623,0.000530275,0.685766,-0.000291453,0.706992,0.0002293,0.707221
1581221173.562493292,0.558624,0.000456776,0.68577,-0.000228951,0.706995,0.000193657,0.707219
1581221173.568769217,0.558474,0.000448106,0.685771,-0.000231039,0.706998,0.000181633,0.707215
1581221173.575365515,0.558297,0.000440292,0.685775,-0.000232633,0.707,0.000169458,0.707213
1581221173.581577552,0.558147,0.000438363,0.685767,-0.000232455,0.70701,0.000167181,0.707204
1581221173.588449790,0.557973,0.000439626,0.685756,-0.000226443,0.707021,0.000175238,0.707193
1581221173.594551207,0.557824,0.000444843,0.685751,-0.000220619,0.707028,0.000187895,0.707186
1581221173.600792286,0.557675,0.000452104,0.685749,-0.000222688,0.707033,0.00019548,0.70718
1581221173.607372489,0.557499,0.000460693,0.685749,-0.000230878,0.707038,0.000197656,0.707176
1581221173.613466650,0.55735,0.000467918,0.685747,-0.000240586,0.707042,0.00019712,0.707171
1581221173.619799011,0.557201,0.000474646,0.685741,-0.000244597,0.70705,0.000202358,0.707164
1581221173.626359564,0.557026,0.000483966,0.68574,-0.000246117,0.707054,0.000213703,0.707159
1581221173.632677314,0.556875,0.000493702,0.685741,-0.000246758,0.707057,0.00022655,0.707157
1581221173.673603472,0.555852,0.000564949,0.685755,-0.000293722,0.707023,0.000267544,0.707191
1581221173.680426032,0.555678,0.000572797,0.685758,-0.000301463,0.707015,0.000268563,0.707199
1581221173.686436189,0.555528,0.000574672,0.685758,-0.000306188,0.707011,0.000265097,0.707203
1581221173.692693311,0.555378,0.000570972,0.685759,-0.000299111,0.707006,0.000265324,0.707208
1581221173.699184001,0.555201,0.000564482,0.685763,-0.00028796,0.707001,0.000266016,0.707212
1581221173.705656620,0.55505,0.000555437,0.685761,-0.000277445,0.707002,0.000264491,0.707212
1581221173.711652070,0.554901,0.000542603,0.685758,-0.000267459,0.707004,0.000257923,0.70721
1581221173.718435907,0.554728,0.000524433,0.685758,-0.000259508,0.707003,0.000242805,0.70721
1581221173.724610036,0.554578,0.000507161,0.685764,-0.000246744,0.707,0.00023269,0.707213
1581221173.730793100,0.554402,0.000487474,0.685768,-0.000232076,0.706999,0.000222282,0.707214
1581221173.737402238,0.554251,0.000472464,0.685771,-0.000221145,0.706999,0.000214294,0.707214
1581221173.777523398,0.55325,0.000434149,0.685754,-0.000211183,0.707031,0.000180336,0.707183
1581221173.783439823,0.553102,0.000440383,0.68575,-0.000225684,0.707036,0.000177305,0.707177
1581221173.789708271,0.552953,0.000448922,0.685748,-0.000240268,0.70704,0.000177092,0.707174
1581221173.795847369,0.552775,0.000460024,0.68575,-0.000251179,0.707041,0.000181659,0.707173
1581221173.802506661,0.552623,0.000469877,0.68575,-0.000253622,0.707043,0.00019284,0.707171
1581221173.808814587,0.552473,0.00048005,0.685746,-0.000259549,0.707048,0.00020167,0.707165
1581221173.815357636,0.552301,0.000490838,0.685742,-0.000271418,0.707054,0.000206286,0.70716
1581221173.821479345,0.552154,0.000499055,0.685736,-0.000282613,0.70706,0.000207513,0.707154
1581221173.827635488,0.552003,0.000507934,0.685737,-0.000288365,0.70706,0.000212791,0.707153
1581221173.833737655,0.551849,0.00051689,0.685742,-0.000289846,0.707056,0.000221616,0.707157
1581221173.840355960,0.551673,0.000525991,0.685744,-0.000288362,0.707052,0.000234044,0.707162
1581221173.880793471,0.550676,0.000576752,0.685761,-0.000336938,0.707021,0.000252365,0.707192
1581221173.886709864,0.550527,0.00057307,0.685757,-0.000334373,0.707019,0.000249922,0.707194
1581221173.892777168,0.550377,0.000568325,0.685754,-0.000338033,0.707017,0.000240182,0.707196
1581221173.899498319,0.5502,0.000559453,0.685757,-0.000337522,0.707009,0.000227563,0.707204
1581221173.905763834,0.550049,0.000549805,0.68576,-0.000329186,0.707003,0.000222471,0.707211
1581221173.912429266,0.549877,0.000534301,0.685762,-0.00031713,0.706995,0.000214387,0.707219
1581221173.925461683,0.549555,0.000501922,0.685765,-0.000312754,0.70698,0.000178889,0.707233
1581221173.931657849,0.549405,0.000489152,0.685766,-0.000309555,0.706981,0.00016449,0.707233
1581221173.945733905,0.549255,0.000475959,0.685766,-0.000296963,0.706985,0.000158098,0.707228
1581221173.951773464,0.548907,0.000450773,0.685751,-0.000247669,0.707007,0.00017096,0.707206
1581221173.960406479,0.548706,0.000440932,0.685745,-0.000229739,0.707018,0.00017275,0.707196
1581221173.998821351,0.547707,0.00047029,0.68575,-0.000206142,0.707034,0.000222172,0.70718
1581221174.005729544,0.547559,0.000479852,0.685745,-0.000226883,0.707037,0.000217205,0.707176
1581221174.011655235,0.547409,0.000489139,0.685743,-0.00024166,0.707038,0.000217363,0.707175
1581221174.018444888,0.547235,0.000499153,0.685743,-0.000249241,0.707037,0.00022457,0.707176
1581221174.024632054,0.547084,0.000508251,0.685748,-0.000253108,0.707033,0.000233052,0.70718
1581221174.030699616,0.546933,0.000517059,0.685756,-0.000264646,0.707027,0.000233225,0.707186
1581221174.037285401,0.546759,0.00052633,0.685759,-0.000277681,0.707025,0.000232567,0.707188
1581221174.043528843,0.546611,0.00053431,0.685759,-0.000284914,0.707025,0.000235395,0.707188
1581221174.049756879,0.546461,0.000542346,0.685761,-0.00028626,0.707023,0.000243294,0.70719
1581221174.057497963,0.546259,0.000555111,0.685766,-0.000291654,0.707019,0.000253672,0.707194
1581221174.063557515,0.546107,0.000564874,0.685768,-0.000298422,0.707018,0.000259565,0.707196
1581221174.103825025,0.545105,0.000541783,0.685765,-0.000331726,0.707018,0.000207292,0.707196
1581221174.109865038,0.544932,0.000525571,0.685761,-0.000325125,0.707021,0.000193167,0.707193
1581221174.116642109,0.544783,0.000508977,0.685759,-0.000307487,0.707023,0.00018821,0.707191
1581221174.122599770,0.544631,0.00049207,0.685762,-0.000288114,0.707021,0.000182968,0.707192
1581221174.128781777,0.544454,0.000472342,0.685762,-0.000264722,0.707023,0.000177501,0.707191
1581221174.135369995,0.544304,0.000456723,0.68576,-0.000252752,0.707024,0.000167727,0.707189
1581221174.141575533,0.544156,0.000443079,0.685759,-0.000240265,0.707024,0.000161386,0.707189
1581221174.147840336,0.543984,0.00043377,0.685757,-0.000231469,0.707025,0.000158255,0.707188
1581221174.155533314,0.543808,0.000431851,0.685764,-0.000220908,0.707019,0.000165384,0.707194
1581221174.162395872,0.543631,0.000435349,0.685766,-0.000214363,0.707018,0.000174559,0.707196
1581221174.168690576,0.543481,0.000440846,0.685765,-0.0002158,0.707017,0.000179371,0.707196
1581221174.175602379,0.543308,0.000448702,0.685762,-0.00021923,0.707019,0.000185434,0.707195
1581221174.218479635,0.542235,0.00050929,0.685751,-0.000265202,0.707035,0.000222451,0.707179
1581221174.224563399,0.542085,0.000517895,0.685753,-0.000279035,0.707037,0.000224014,0.707177
1581221174.230674163,0.541934,0.000526857,0.685755,-0.000289286,0.707039,0.000228879,0.707175
1581221174.236811997,0.541784,0.000534443,0.68575,-0.000302239,0.707045,0.000228905,0.707168
1581221174.243509101,0.541611,0.000542589,0.685747,-0.000319902,0.707051,0.000224651,0.707163
1581221174.249609314,0.541462,0.000549616,0.685747,-0.000334591,0.707054,0.000221041,0.70716
1581221174.257339564,0.541261,0.00055922,0.685744,-0.000337201,0.707058,0.000231677,0.707156
1581221174.263437634,0.54111,0.000566913,0.68574,-0.000339753,0.707058,0.000238956,0.707156
1581221174.269760316,0.54096,0.00057025,0.685738,-0.000342145,0.707056,0.000240616,0.707157
1581221174.275848586,0.540787,0.000568882,0.685739,-0.000349165,0.707052,0.000231442,0.707161
1581221174.316444923,0.539787,0.000517055,0.685737,-0.000319321,0.707045,0.000191089,0.707168
1581221174.322537062,0.539635,0.000504404,0.685735,-0.000309109,0.707048,0.000183543,0.707165
1581221174.328746424,0.539486,0.00049341,0.685733,-0.00029508,0.707049,0.000182968,0.707164
1581221174.335603269,0.539337,0.000482931,0.685731,-0.000277746,0.707051,0.000186165,0.707163
1581221174.341493021,0.539163,0.000473238,0.685734,-0.000270255,0.707049,0.00018092,0.707164
1581221174.347539435,0.539014,0.000467771,0.685736,-0.000270834,0.707049,0.000173521,0.707165
1581221174.355352510,0.538812,0.00046306,0.685738,-0.000274911,0.70705,0.000163335,0.707164
1581221174.361534752,0.538661,0.000460407,0.685736,-0.000273547,0.707052,0.000162224,0.707161
1581221174.368377486,0.538488,0.000457384,0.685731,-0.000271771,0.707057,0.000162427,0.707157
1581221174.374775208,0.538337,0.00045541,0.68573,-0.000272446,0.707058,0.000160077,0.707155
1581221174.413862895,0.538161,0.000453369,0.685727,-0.000277994,0.707062,0.000152342,0.707152
1581221174.420558299,0.537185,0.000472782,0.685737,-0.000294511,0.70706,0.000160154,0.707154
1581221174.426708990,0.537008,0.000476625,0.685738,-0.000295436,0.707056,0.000163485,0.707157
1581221174.433314141,0.53686,0.000478704,0.685739,-0.0002933,0.707053,0.000167935,0.70716
1581221174.439624284,0.536713,0.000481247,0.68574,-0.000292731,0.707051,0.00017172,0.707162
1581221174.445718081,0.536562,0.000484774,0.685745,-0.000297638,0.707046,0.000170594,0.707167
1581221174.452345121,0.536383,0.000490456,0.685751,-0.000306908,0.707041,0.000167552,0.707173
1581221174.458635861,0.536231,0.000493872,0.685756,-0.000309192,0.707035,0.000168714,0.707178
1581221174.465498107,0.536058,0.000497268,0.68576,-0.000308836,0.70703,0.000173267,0.707184
1581221174.471691620,0.535912,0.000498806,0.685761,-0.000307685,0.707025,0.000176781,0.707188
1581221174.477806018,0.535739,0.000502566,0.685763,-0.000315012,0.70702,0.0001747,0.707193
1581221174.484662113,0.535585,0.00050633,0.685769,-0.000321203,0.707012,0.00017282,0.707201
1581221174.525565383,0.534559,0.000486432,0.685786,-0.000302478,0.706972,0.000164722,0.707242
1581221174.531882492,0.53441,0.000481336,0.685784,-0.000284787,0.706973,0.000173525,0.70724
1581221174.537735629,0.534238,0.000476903,0.685782,-0.000266786,0.706979,0.000183829,0.707234
1581221174.544430799,0.53409,0.000475262,0.68578,-0.000260988,0.706984,0.000185449,0.70723
1581221174.550645925,0.533938,0.000476397,0.685781,-0.000262064,0.706987,0.00018328,0.707227
1581221174.558377759,0.533737,0.00047661,0.685782,-0.000258221,0.706991,0.000184875,0.707223
1581221174.564672792,0.533588,0.000475109,0.685781,-0.000247123,0.706995,0.000192869,0.707219
1581221174.571424010,0.533416,0.000472042,0.685774,-0.000234188,0.707002,0.00020155,0.707211
1581221174.577721348,0.533267,0.000470311,0.685771,-0.000231482,0.707008,0.000202048,0.707206
1581221174.584578234,0.533091,0.000468734,0.685764,-0.000233579,0.707016,0.000196911,0.707198
1581221174.590667036,0.532941,0.00046699,0.685764,-0.000234597,0.707018,0.000192584,0.707195
1581221174.629957123,0.532768,0.000463919,0.685764,-0.000224499,0.707021,0.000197875,0.707192
1581221174.636474324,0.531797,0.00045911,0.685745,-0.000241398,0.707048,0.000180864,0.707166
1581221174.642710701,0.531646,0.000460893,0.685743,-0.000248327,0.707051,0.000179212,0.707162
1581221174.648770306,0.531494,0.000465496,0.685744,-0.000262118,0.707052,0.000173896,0.707161
1581221174.656518137,0.531297,0.000471612,0.685745,-0.000283102,0.707053,0.00016424,0.707161
1581221174.662645165,0.531148,0.000476921,0.685749,-0.000289229,0.70705,0.000166214,0.707163
1581221174.669407239,0.530975,0.000481351,0.685748,-0.000286337,0.707053,0.000175565,0.707161
1581221174.675717498,0.530824,0.000485917,0.685747,-0.000283737,0.707054,0.000183557,0.707159
1581221174.681799353,0.530647,0.000489975,0.68575,-0.00028697,0.707053,0.000183973,0.707161
1581221174.688647431,0.530497,0.000492188,0.685747,-0.000291272,0.707055,0.000181723,0.707159
1581221174.694841817,0.530348,0.000491846,0.685744,-0.000290213,0.707057,0.000181749,0.707157
1581221174.735440835,0.529322,0.000489942,0.685743,-0.00028251,0.707047,0.000183576,0.707166
1581221174.741743491,0.529169,0.000492026,0.685745,-0.000275878,0.707045,0.000190594,0.707168
1581221174.747753693,0.529017,0.000493189,0.685746,-0.000270533,0.707043,0.000194677,0.70717
1581221174.755313025,0.528841,0.000494532,0.685745,-0.000269037,0.707043,0.000195837,0.70717
1581221174.761616445,0.528669,0.00049458,0.685741,-0.000263467,0.707044,0.000200552,0.70717
1581221174.767718511,0.52852,0.00049438,0.685741,-0.000260504,0.707041,0.000203126,0.707172
1581221174.774585397,0.528341,0.000494824,0.685748,-0.000262675,0.707035,0.000201175,0.707178
1581221174.780900646,0.528189,0.000494669,0.685751,-0.00027115,0.707031,0.000193199,0.707182
1581221174.787311085,0.528015,0.000493568,0.685755,-0.000281754,0.707027,0.000182979,0.707186
1581221174.793453035,0.527867,0.000491456,0.685752,-0.000275912,0.707028,0.000187546,0.707186
1581221174.799643729,0.52772,0.000490511,0.68575,-0.000262998,0.707027,0.000199917,0.707186
1581221174.839355006,0.526717,0.000489241,0.68575,-0.000188573,0.707019,0.000264948,0.707194
1581221174.845626263,0.526564,0.000492787,0.685753,-0.000198254,0.707017,0.000261572,0.707196
1581221174.851662599,0.526414,0.0004961,0.685754,-0.000202903,0.707017,0.000263161,0.707196
1581221174.859668999,0.526216,0.000499507,0.685751,-0.00020928,0.707019,0.000264284,0.707194
1581221174.865738162,0.526068,0.000502424,0.68575,-0.000218394,0.70702,0.000260135,0.707194
1581221174.872336734,0.525893,0.000506176,0.685748,-0.000237192,0.707022,0.000247076,0.707192
1581221174.878561719,0.525741,0.000509118,0.685752,-0.000259827,0.707019,0.000228183,0.707194
1581221174.884859224,0.525591,0.000508813,0.685754,-0.000277948,0.707018,0.000209639,0.707195
1581221174.890842495,0.525418,0.000505521,0.685748,-0.000288362,0.707023,0.000195901,0.707191
1581221174.897695718,0.525269,0.000501601,0.685743,-0.000291166,0.707026,0.000189284,0.707187
1581221174.903819480,0.525119,0.000499485,0.685741,-0.000296045,0.707027,0.000183617,0.707186
1581221174.909783454,0.524943,0.000497461,0.685742,-0.00031245,0.707028,0.000167959,0.707186
1581221174.949484829,0.523972,0.000490059,0.685734,-0.000300923,0.707036,0.000178738,0.707177
1581221174.956735216,0.523797,0.000486341,0.68573,-0.000292488,0.70704,0.000181506,0.707173
1581221174.963431973,0.52362,0.000481313,0.685726,-0.000271838,0.707043,0.000194088,0.70717
1581221174.969558217,0.523469,0.000478463,0.685725,-0.00025921,0.707044,0.000202062,0.707169
1581221174.975708853,0.52332,0.000474932,0.685728,-0.000254582,0.707043,0.000201642,0.707171
1581221174.982375088,0.523148,0.000472364,0.685732,-0.000256812,0.70704,0.000196112,0.707173
1581221174.988799142,0.522999,0.000469365,0.685735,-0.000250404,0.707039,0.000197908,0.707175
1581221174.994812808,0.522851,0.000466624,0.685737,-0.000236931,0.707038,0.000206546,0.707176
1581221175.001585851,0.522674,0.000465006,0.685741,-0.000225186,0.707035,0.000214589,0.707178
1581221175.007714718,0.522523,0.000464207,0.685745,-0.000224618,0.707033,0.000213338,0.70718
1581221175.014457686,0.522349,0.00046557,0.685744,-0.000227313,0.707034,0.000211756,0.707179
1581221175.054943743,0.521376,0.00050087,0.685739,-0.000289274,0.70704,0.000201995,0.707174
1581221175.061715936,0.521175,0.000510543,0.685742,-0.000300899,0.707039,0.000203214,0.707175
1581221175.067696347,0.521026,0.000516433,0.68574,-0.000306125,0.70704,0.000205584,0.707173
1581221175.074352751,0.520856,0.000521623,0.685742,-0.000315667,0.70704,0.000201962,0.707174
1581221175.080576775,0.520717,0.00052255,0.685746,-0.000322414,0.707037,0.00019549,0.707176
1581221175.086731159,0.520584,0.000521652,0.685754,-0.000317246,0.707032,0.000196192,0.707182
1581221175.093273174,0.520438,0.000517351,0.685775,-0.000297264,0.707018,0.00020315,0.707195
1581221175.099567195,0.520325,0.000512057,0.685794,-0.000281949,0.707006,0.000205384,0.707208
1581221175.105844109,0.520226,0.000504412,0.685812,-0.00027671,0.706994,0.000196255,0.70722
1581221175.112551467,0.520127,0.000493913,0.685833,-0.000280314,0.706979,0.000174951,0.707235
1581221175.118677984,0.520055,0.000482741,0.685852,-0.000277874,0.706966,0.00015938,0.707247
