timestamp,fx,fy,fz,tx,ty,tz
1581221078.415157015,1.01235,14.6359,2.74623,7.63774,0.78755,-0.34083
1581221078.421965708,1.16485,14.5817,2.8846,7.64304,0.770974,-0.342489
1581221078.428058483,1.01914,14.6301,2.76885,7.664,0.786131,-0.345572
1581221078.434770348,0.742157,14.7118,2.46663,7.67781,0.811666,-0.348852
1581221078.440934039,0.858502,14.7907,2.68943,7.69097,0.796947,-0.350295
1581221078.481124105,0.813063,15.1012,2.85108,7.81612,0.799877,-0.36892
1581221078.487213969,0.939523,15.1211,2.87704,7.83252,0.786681,-0.371286
1581221078.494981696,0.878663,15.1519,2.72646,7.85446,0.794295,-0.373741
1581221078.501845911,0.785211,15.2301,2.63979,7.87611,0.802226,-0.375705
1581221078.508011170,0.828578,15.3684,2.52488,7.90991,0.799191,-0.376628
1581221078.514818312,1.15814,15.3813,2.71914,7.92071,0.766391,-0.375033
1581221078.520899723,1.18901,15.4219,2.77662,7.9436,0.763075,-0.376438
1581221078.527224964,1.02425,15.41,2.76202,7.94704,0.778679,-0.377084
1581221078.533787103,0.89328,15.3707,2.88661,7.92797,0.785747,-0.37544
1581221078.540139098,0.796204,15.4185,2.95606,7.93532,0.790949,-0.375148
1581221078.546260804,0.947134,15.3518,2.95379,7.92479,0.771782,-0.372018
1581221078.588779499,0.952238,15.3097,2.77931,7.90075,0.750388,-0.361525
1581221078.594905973,0.927052,15.3193,2.83665,7.88678,0.749079,-0.36016
1581221078.601786975,0.891593,15.3114,2.92306,7.88676,0.749453,-0.359644
1581221078.607951037,1.18846,15.265,3.14302,7.88088,0.71739,-0.358107
1581221078.614764604,1.22268,15.2591,2.97506,7.89347,0.715838,-0.358657
1581221078.620978431,1.17553,15.2638,2.80296,7.90639,0.72058,-0.360328
1581221078.627290214,1.15491,15.2407,2.63971,7.91593,0.722536,-0.362643
1581221078.633941332,1.09181,15.2721,2.58416,7.93085,0.728555,-0.364688
1581221078.640264655,1.15368,15.3158,2.79843,7.94141,0.719961,-0.366167
1581221078.647157618,1.22908,15.3522,2.95058,7.95048,0.711411,-0.367412
1581221078.654207248,0.913875,15.4273,2.79279,7.96027,0.740604,-0.369419
1581221078.694848780,0.9007,15.4346,2.77869,7.96538,0.738608,-0.3713
1581221078.701115763,1.02777,15.5494,2.60121,8.03172,0.718251,-0.375158
1581221078.707825094,1.17265,15.5606,2.90602,8.02927,0.700147,-0.373081
1581221078.713947992,1.14816,15.639,3.07524,8.04003,0.699563,-0.372472
1581221078.720867902,1.0593,15.6668,3.01248,8.03778,0.706934,-0.371647
1581221078.726703991,1.09647,15.6983,2.80677,8.03957,0.700427,-0.370162
1581221078.733194487,1.29594,15.7896,2.88606,8.06374,0.679747,-0.369269
1581221078.739255387,1.36663,15.7733,3.09874,8.05807,0.669423,-0.368154
1581221078.745982751,1.23718,15.6933,3.12771,8.03705,0.67901,-0.366588
1581221078.753927617,1.04599,15.6242,2.99751,8.02016,0.695176,-0.366966
1581221078.760669413,0.867256,15.5947,2.56494,8.0182,0.711785,-0.368389
1581221078.766941064,1.19125,15.5817,2.58461,8.02761,0.678095,-0.367662
1581221078.821957228,1.31052,15.6222,2.94083,8.07718,0.644415,-0.380801
1581221078.828211429,1.31227,15.7476,2.86049,8.11242,0.643069,-0.383745
1581221078.834879522,1.35009,15.8069,2.88536,8.123,0.636852,-0.384372
1581221078.841667715,1.37086,15.8474,3.18078,8.12725,0.629853,-0.384796
1581221078.848053822,1.26515,15.8102,3.24754,8.11436,0.63649,-0.384197
1581221078.855899232,1.00593,15.8063,3.06393,8.11129,0.658506,-0.38529
1581221078.862110987,1.12326,15.8251,2.97104,8.11745,0.64361,-0.384852
1581221078.868737158,1.27657,15.8818,2.82462,8.13271,0.627484,-0.382998
1581221078.874972113,1.42128,15.9082,2.76894,8.13301,0.6111,-0.380488
1581221078.881756147,1.28149,15.8931,2.6391,8.12603,0.623627,-0.377961
1581221078.888058301,1.20465,15.8615,2.56598,8.11577,0.628328,-0.376555
1581221078.927949106,1.52728,15.7893,2.98967,8.08024,0.580685,-0.370708
1581221078.934164379,1.58449,15.8163,3.1294,8.08866,0.573896,-0.37172
1581221078.940744846,1.49429,15.7961,3.00492,8.07688,0.581228,-0.37154
1581221078.947014311,1.39124,15.79,2.95898,8.07039,0.589157,-0.372697
1581221078.954652265,1.33435,15.7226,2.85101,8.05567,0.59096,-0.373377
1581221078.961089692,1.23077,15.6628,2.72704,8.04225,0.598192,-0.374794
1581221078.967155212,1.29159,15.6557,2.93279,8.04375,0.588475,-0.376544
1581221078.973883194,1.31743,15.6485,2.91775,8.04402,0.583829,-0.377678
1581221078.980142162,1.15139,15.7004,2.59977,8.05044,0.600028,-0.379166
1581221078.986757892,1.21933,15.7055,2.6364,8.0472,0.589788,-0.379556
1581221078.993035466,1.21182,15.7331,2.61137,8.04982,0.58857,-0.380867
1581221079.033023602,1.5014,15.6203,3.06351,8.02147,0.540115,-0.383401
1581221079.039073438,1.61827,15.6225,3.15729,8.02227,0.526145,-0.383209
1581221079.045901516,1.658,15.6401,2.93781,8.02007,0.520632,-0.382337
1581221079.053250191,1.41978,15.6904,2.67592,8.00114,0.540516,-0.379987
1581221079.060086496,1.3572,15.6583,2.78487,7.97454,0.542858,-0.377482
1581221079.066309319,1.46019,15.6216,2.96374,7.95279,0.528606,-0.374876
1581221079.072955260,1.43314,15.5575,2.88963,7.93466,0.529106,-0.373306
1581221079.079243950,1.46818,15.5557,2.71809,7.92777,0.523051,-0.372183
1581221079.085779887,1.4486,15.5552,2.41381,7.92042,0.524636,-0.370529
1581221079.092189018,1.43978,15.5453,2.54658,7.90373,0.522473,-0.368258
1581221079.099100019,1.47133,15.5112,2.77589,7.89607,0.516428,-0.367326
1581221079.140220367,1.75471,15.3989,2.9057,7.90274,0.477787,-0.372055
1581221079.146297285,1.67666,15.3503,2.72713,7.91287,0.485306,-0.37426
1581221079.154119579,1.52795,15.4088,2.69229,7.92823,0.498256,-0.37798
1581221079.204299456,1.34542,15.4753,2.73771,7.93663,0.512569,-0.380061
1581221079.212098059,1.6018,15.7812,2.93195,8.04141,0.453984,-0.388769
1581221079.218710956,1.39672,15.7637,2.8274,8.02286,0.470599,-0.388198
1581221079.225164716,1.41389,15.7326,3.01917,8.00268,0.463673,-0.385908
1581221079.231954264,1.36503,15.7948,2.90249,8.00593,0.465532,-0.384155
1581221079.238681578,1.67364,15.8473,2.86209,8.01836,0.430233,-0.381188
1581221079.244953874,1.80769,15.8437,2.78999,8.01617,0.416068,-0.378868
1581221079.252915035,1.83588,15.7404,2.78849,7.99498,0.411275,-0.376327
1581221079.259173583,1.91743,15.6558,3.0311,7.98172,0.401282,-0.3747
1581221079.265817133,1.71829,15.6048,3.13386,7.97279,0.419534,-0.374543
1581221079.272282304,1.73015,15.6487,3.20153,7.97429,0.415227,-0.374342
1581221079.278806028,1.59632,15.6964,3.02079,7.98052,0.427655,-0.375004
1581221079.285211668,1.49037,15.6844,2.95968,7.97629,0.436119,-0.37532
1581221079.291893220,1.65654,15.7186,3.03061,7.99557,0.418677,-0.376788
1581221079.298284085,1.74041,15.7236,3.03334,8.00775,0.409467,-0.378054
1581221079.304955245,1.70779,15.7759,2.84353,8.03273,0.412493,-0.380467
1581221079.311971614,1.52196,15.7715,2.77491,8.03706,0.430263,-0.382571
1581221079.353124807,1.57484,16.0863,2.91855,8.10187,0.414786,-0.389297
1581221079.360039433,1.91711,16.033,2.99571,8.10888,0.380262,-0.38844
1581221079.366877614,1.99243,15.9931,3.10216,8.11138,0.371286,-0.387972
1581221079.373148016,1.77984,15.9458,3.01932,8.09734,0.389725,-0.387479
1581221079.380009339,1.62704,15.9125,2.86971,8.07902,0.403017,-0.38494
1581221079.386156627,1.71618,15.914,3.04838,8.06634,0.389382,-0.381182
1581221079.393079188,1.81147,15.8536,3.06459,8.05059,0.378251,-0.378159
1581221079.399218238,1.96418,15.8455,3.08274,8.04796,0.361934,-0.375374
1581221079.406059149,1.83999,15.7975,2.93082,8.0235,0.372373,-0.371763
1581221079.412780050,1.58482,15.7768,2.78069,7.98968,0.392535,-0.36801
1581221079.419103134,1.67192,15.7367,3.02584,7.97032,0.379944,-0.364858
1581221079.425982643,1.72925,15.7032,3.10346,7.95701,0.371623,-0.362063
1581221079.432834217,1.79554,15.7274,3.08094,7.96153,0.361759,-0.361421
1581221079.439064617,1.79201,15.7356,2.89112,7.96057,0.360612,-0.360767
1581221079.445726331,1.56949,15.8037,2.6892,7.958,0.380283,-0.359822
1581221079.457107128,1.75118,15.804,2.92061,7.96529,0.356818,-0.359082
1581221079.463929160,1.98072,15.7629,2.9826,7.9782,0.332431,-0.360875
1581221079.470212004,2.00059,15.7639,2.9928,7.99284,0.328705,-0.36288
1581221079.476930959,1.90611,15.7813,2.9197,7.99796,0.334649,-0.365318
1581221079.516848122,1.85758,15.9426,2.83234,8.06671,0.321759,-0.374312
1581221079.523302561,1.92848,15.9358,2.86272,8.06486,0.311966,-0.373675
1581221079.529848928,1.98782,15.9401,2.9122,8.06986,0.303961,-0.373239
1581221079.536789607,1.80302,15.8818,2.79105,8.05361,0.319867,-0.372029
1581221079.542974428,1.81362,15.8487,3.00831,8.03346,0.312966,-0.370251
1581221079.550944225,1.72319,15.8318,3.11383,8.01421,0.318181,-0.367153
1581221079.557232981,1.71769,15.8695,3.05171,8.00647,0.31412,-0.363918
1581221079.564018417,1.89855,15.9167,2.99974,8.01495,0.293989,-0.361833
1581221079.570840890,2.0875,15.9381,2.91628,8.02195,0.272103,-0.359766
1581221079.577184056,2.09231,15.9464,2.83356,8.01703,0.270062,-0.358482
1581221079.584113095,2.27741,15.8706,3.04481,8.00285,0.249148,-0.356141
1581221079.590304076,2.02838,15.8198,2.95338,7.98103,0.270696,-0.354356
1581221079.630203954,1.9573,15.7053,2.63232,7.93328,0.259786,-0.354743
1581221079.636818149,1.92013,15.6944,2.53599,7.92848,0.262282,-0.355364
1581221079.643089437,1.92267,15.6427,2.67096,7.9167,0.258556,-0.355712
1581221079.657787633,1.99662,15.5754,2.85676,7.89782,0.246094,-0.356126
1581221079.663982667,1.84919,15.6029,2.76497,7.8894,0.258655,-0.356652
1581221079.670760614,1.93815,15.6188,3.02717,7.88031,0.245459,-0.35646
1581221079.676931442,2.08801,15.6579,3.08717,7.88218,0.228339,-0.355902
1581221079.683297727,2.34214,15.6596,3.12173,7.88358,0.200383,-0.354356
1581221079.689962674,2.4241,15.686,3.0835,7.88506,0.192025,-0.353651
