timestamp,posx,posy,posz,ox,oy,oz, ow
1581220460.942590867,0.55901,0.000499869,0.685816,-0.00022447,0.706951,0.000284524,0.707262
1581220460.949711802,0.558837,0.000488867,0.685813,-0.000209373,0.706948,0.000283874,0.707266
1581220460.955987238,0.558663,0.000481522,0.685814,-0.000214716,0.706948,0.000271046,0.707266
1581220460.961978316,0.558513,0.000474792,0.685814,-0.00022073,0.706952,0.000258318,0.707261
1581220460.968839427,0.558362,0.000468782,0.685819,-0.000225194,0.706955,0.000247435,0.707258
1581220460.975570240,0.558186,0.000461098,0.685814,-0.000219593,0.706966,0.000245105,0.707248
1581220460.981758832,0.558037,0.000455494,0.685801,-0.000211907,0.70698,0.000247941,0.707233
1581220460.987997071,0.557863,0.000454292,0.68579,-0.000211916,0.706994,0.00024899,0.707219
1581220461.030757079,0.556815,0.000498329,0.68577,-0.000259881,0.707039,0.000268855,0.707174
1581220461.037071873,0.556641,0.00050971,0.685766,-0.000276319,0.707038,0.000267675,0.707175
1581220461.043733832,0.55649,0.0005192,0.685763,-0.000284491,0.707035,0.000271063,0.707179
1581220461.050446674,0.556315,0.000529904,0.68576,-0.000287655,0.707031,0.000280904,0.707182
1581220461.056695215,0.556165,0.000540362,0.685767,-0.000286041,0.707021,0.000294199,0.707192
1581220461.063011371,0.555989,0.000553096,0.685778,-0.000293777,0.707007,0.000300875,0.707206
1581220461.069564604,0.555839,0.00056454,0.685783,-0.000303241,0.706999,0.000304868,0.707215
1581220461.075990617,0.55569,0.000575542,0.685786,-0.000313176,0.706993,0.000307944,0.707221
1581220461.081994876,0.555515,0.000583774,0.685785,-0.000314439,0.706989,0.000315536,0.707224
1581220461.088786793,0.555365,0.000585042,0.685784,-0.000310222,0.706986,0.000320051,0.707227
1581220461.095509885,0.555189,0.000581996,0.685786,-0.000304312,0.706983,0.000321066,0.707231
1581220461.101791171,0.555037,0.000575258,0.685784,-0.000300825,0.706984,0.000315236,0.70723
1581220461.144599032,0.553966,0.000475005,0.685786,-0.00024458,0.706994,0.000245103,0.70722
1581220461.150922166,0.553817,0.000464503,0.685785,-0.000237818,0.706998,0.000239399,0.707216
1581220461.157592996,0.553638,0.000454033,0.685784,-0.000233259,0.707003,0.000231589,0.707211
1581220461.163695681,0.553485,0.000450399,0.685784,-0.000232415,0.707007,0.00022852,0.707206
1581220461.170573198,0.553309,0.000450371,0.685782,-0.000244355,0.707012,0.000219523,0.707201
1581220461.176785389,0.553161,0.000453167,0.685782,-0.000255251,0.707014,0.000215715,0.707199
1581220461.183674595,0.552989,0.000459424,0.685779,-0.000262338,0.707018,0.000219129,0.707196
1581220461.223745898,0.551987,0.000517948,0.685768,-0.000299991,0.707038,0.000263077,0.707175
1581220461.230578807,0.551809,0.000528228,0.685773,-0.000301089,0.707033,0.000274307,0.707181
1581220461.236689136,0.551658,0.00053666,0.685775,-0.00030954,0.70703,0.000276976,0.707183
1581220461.242928336,0.55151,0.000544079,0.685778,-0.00032408,0.707026,0.000272986,0.707187
1581220461.285635906,0.551338,0.000553948,0.685776,-0.000342224,0.707025,0.000269332,0.707188
1581220461.291855886,0.55026,0.000584548,0.685781,-0.000364293,0.707007,0.00028426,0.707206
1581220461.298547119,0.550108,0.000577034,0.685784,-0.000357097,0.707001,0.000280946,0.707212
1581220461.304834971,0.54996,0.000565031,0.68578,-0.000351769,0.707,0.000272081,0.707213
1581220461.311580709,0.549787,0.000547399,0.685779,-0.000354365,0.706995,0.000249044,0.707218
1581220461.318085669,0.549614,0.000529481,0.685779,-0.000349768,0.70699,0.000229331,0.707224
1581220461.325985115,0.54944,0.000512737,0.685788,-0.000333082,0.706978,0.000220331,0.707236
1581220461.335987834,0.549265,0.000497007,0.685801,-0.000305589,0.706963,0.000222715,0.707251
1581220461.338910884,0.549117,0.000484995,0.685807,-0.00028088,0.706955,0.000228135,0.707259
1581220461.345395772,0.548944,0.000473002,0.685812,-0.000259233,0.706953,0.000230609,0.707261
1581220461.351840071,0.548795,0.000463502,0.685812,-0.000247247,0.706957,0.000227081,0.707257
1581220461.358501831,0.54862,0.000455967,0.685817,-0.000236074,0.70696,0.000224663,0.707254
1581220461.400875845,0.547575,0.00049249,0.685829,-0.000261445,0.706977,0.000251015,0.707237
1581220461.407204992,0.547426,0.000501329,0.685826,-0.000268366,0.706981,0.000257716,0.707233
1581220461.413604497,0.547252,0.000511928,0.685823,-0.000274294,0.706986,0.000267542,0.707228
1581220461.419903665,0.547101,0.000520381,0.685826,-0.000286315,0.706985,0.000267137,0.707229
1581220461.426694648,0.546925,0.000529996,0.685834,-0.000297694,0.706981,0.000267664,0.707233
1581220461.432999067,0.546753,0.000538705,0.685839,-0.000303806,0.706978,0.000272501,0.707236
1581220461.439690277,0.546605,0.000545766,0.685838,-0.000306588,0.706979,0.000279316,0.707235
1581220461.445954183,0.546455,0.000553922,0.685842,-0.000307932,0.706977,0.000288394,0.707237
1581220461.453482750,0.546279,0.000565246,0.685848,-0.000317533,0.706973,0.000294216,0.70724
1581220461.460577674,0.546078,0.00057904,0.68585,-0.000339398,0.706971,0.000292349,0.707242
1581220461.467028831,0.545928,0.000585879,0.685846,-0.000352602,0.706974,0.000291003,0.707239
1581220461.510116968,0.545755,0.000587268,0.68584,-0.000361372,0.706978,0.000287899,0.707235
1581220461.517930762,0.544654,0.000510305,0.685848,-0.000302541,0.706974,0.000241625,0.707239
1581220461.525703736,0.544452,0.000488845,0.685847,-0.000288098,0.706977,0.000226287,0.707236
1581220461.532464562,0.544277,0.000471014,0.685845,-0.000275418,0.70698,0.000215463,0.707234
1581220461.538741303,0.54413,0.000458312,0.685844,-0.000260783,0.706981,0.000213747,0.707232
1581220461.545572997,0.543957,0.0004502,0.685844,-0.000245943,0.706981,0.000218275,0.707232
1581220461.551824737,0.543806,0.000448472,0.685852,-0.000239482,0.706977,0.000221273,0.707237
1581220461.558619684,0.54363,0.000451189,0.685855,-0.000239852,0.706974,0.000222492,0.70724
1581220461.599158466,0.542606,0.000503621,0.685848,-0.000256494,0.706976,0.000268679,0.707237
1581220461.605779675,0.542457,0.000511583,0.685842,-0.000267514,0.706981,0.000270322,0.707233
1581220461.612007611,0.542308,0.000519307,0.685842,-0.000273578,0.706982,0.000276568,0.707232
1581220461.618682655,0.542134,0.00052817,0.685842,-0.000277609,0.706983,0.000286367,0.70723
1581220461.671924153,0.54081,0.000581,0.685831,-0.000320709,0.706993,0.000308542,0.70722
1581220461.678500691,0.540636,0.00057566,0.685836,-0.000312918,0.706986,0.000308266,0.707227
1581220461.684776670,0.540486,0.000569809,0.68584,-0.000302474,0.70698,0.000310639,0.707234
1581220461.691066951,0.540313,0.000561375,0.685841,-0.000290253,0.706977,0.000310997,0.707236
1581220461.697661112,0.540162,0.000552177,0.685841,-0.000285262,0.706976,0.000302558,0.707238
1581220461.703850790,0.540013,0.000542127,0.685837,-0.000284764,0.706978,0.00028946,0.707235
1581220461.710634337,0.539838,0.000528567,0.685834,-0.000282259,0.70698,0.000275844,0.707233
1581220461.716776156,0.539686,0.00051624,0.685832,-0.000275349,0.706983,0.000268362,0.707231
1581220461.724801267,0.539486,0.000502311,0.685824,-0.000263663,0.706991,0.000264087,0.707222
1581220461.731637164,0.539336,0.000493361,0.685822,-0.000263402,0.706993,0.000254263,0.70722
1581220461.737831623,0.539161,0.00048432,0.685825,-0.000270026,0.706993,0.000237924,0.707221
1581220461.787556351,0.539012,0.000480108,0.685829,-0.000276728,0.70699,0.000227959,0.707224
1581220461.788919808,0.537881,0.000474829,0.685823,-0.000313564,0.707002,0.000197184,0.707211
1581220461.795749243,0.537708,0.000478711,0.685821,-0.000313509,0.707005,0.000203489,0.707208
1581220461.801853849,0.53756,0.000482598,0.68582,-0.000319601,0.707007,0.000202918,0.707207
1581220461.808680207,0.537384,0.000487324,0.685822,-0.000324878,0.707007,0.000203031,0.707207
1581220461.815078125,0.537206,0.000492362,0.685822,-0.000328087,0.707009,0.000206331,0.707205
1581220461.822949255,0.53703,0.000496037,0.685819,-0.000329169,0.70701,0.000209984,0.707203
1581220461.829749848,0.536856,0.000498891,0.685817,-0.000330986,0.707009,0.000211568,0.707205
1581220461.835962689,0.536709,0.000501822,0.685816,-0.000337543,0.707006,0.000209439,0.707208
1581220461.842730517,0.536532,0.00050679,0.68582,-0.000348381,0.706999,0.000204606,0.707214
1581220461.890064740,0.535353,0.000529801,0.685845,-0.000353239,0.70695,0.000227496,0.707263
1581220461.896502675,0.53518,0.000525422,0.685847,-0.00033947,0.706942,0.000232451,0.707272
1581220461.941725380,0.534058,0.0004949,0.685831,-0.000254012,0.706965,0.000258302,0.707249
1581220461.949041400,0.53388,0.000496338,0.68583,-0.000246278,0.70697,0.00026542,0.707244
1581220461.955528189,0.533705,0.000497507,0.685826,-0.000242444,0.706976,0.000271112,0.707237
1581220461.961848544,0.533556,0.000495938,0.685824,-0.00023964,0.706981,0.000273566,0.707233
1581220461.968095975,0.533384,0.00049381,0.685819,-0.000249343,0.706987,0.000264236,0.707226
1581220461.975024373,0.533209,0.000492883,0.685818,-0.00026136,0.706991,0.000253091,0.707222
1581220461.981507338,0.533058,0.000492494,0.685814,-0.000264279,0.706997,0.000250384,0.707216
1581220462.022830084,0.532011,0.000485813,0.685804,-0.000300404,0.707018,0.000218031,0.707195
1581220462.028957340,0.531862,0.000487343,0.6858,-0.000306767,0.707021,0.000216992,0.707192
1581220462.035581177,0.531685,0.000489071,0.685797,-0.000319567,0.707024,0.000208833,0.707189
1581220462.041507949,0.531534,0.000492758,0.685796,-0.000335996,0.707025,0.000198648,0.707188
1581220462.047866573,0.531384,0.000497205,0.685795,-0.000344868,0.707027,0.000196848,0.707187
1581220462.090951170,0.530336,0.000519496,0.685799,-0.000342017,0.707023,0.000225435,0.707191
1581220462.097635509,0.530161,0.000518985,0.685796,-0.000337639,0.707025,0.000229653,0.707189
1581220462.103856545,0.530009,0.000517426,0.685797,-0.000339897,0.707024,0.000224801,0.707189
1581220462.110587913,0.529831,0.000516326,0.685798,-0.000343367,0.707024,0.000218499,0.70719
1581220462.116893237,0.529683,0.000514877,0.685798,-0.000342902,0.707024,0.00021634,0.707189
1581220462.124563014,0.529486,0.000514988,0.685792,-0.000335925,0.707028,0.000222321,0.707186
1581220462.131545463,0.52931,0.000516524,0.685792,-0.000325751,0.707027,0.000231932,0.707186
1581220462.137885582,0.529158,0.00051793,0.685794,-0.000323332,0.707025,0.000233817,0.707188
1581220462.144471137,0.528981,0.000519507,0.685794,-0.000322583,0.707025,0.000234316,0.707189
1581220462.150838026,0.528831,0.00052062,0.685792,-0.000317325,0.707027,0.000240455,0.707187
1581220462.157567920,0.528659,0.000520922,0.685787,-0.00031188,0.707031,0.000247482,0.707183
1581220462.201595260,0.527558,0.000517022,0.685797,-0.000304396,0.707023,0.000249108,0.707191
1581220462.207877828,0.527405,0.000515897,0.685799,-0.000295069,0.70702,0.000253483,0.707193
1581220462.214793611,0.52723,0.000512717,0.685801,-0.000279384,0.707019,0.000261429,0.707195
1581220462.221706030,0.527082,0.000511178,0.6858,-0.000263799,0.707018,0.000273633,0.707195
1581220462.228465904,0.526884,0.000511534,0.68579,-0.000254646,0.707024,0.000282826,0.70719
1581220462.234782006,0.526733,0.000514717,0.685787,-0.000255109,0.707025,0.000285429,0.707189
1581220462.241012922,0.526555,0.000518441,0.685789,-0.000256448,0.707023,0.000287724,0.707191
1581220462.247770254,0.526405,0.000522013,0.68579,-0.000256623,0.707021,0.000293145,0.707192
1581220462.254129347,0.526232,0.000524161,0.685787,-0.000252777,0.707022,0.000301471,0.707192
1581220462.260760948,0.526084,0.000526851,0.685786,-0.000253091,0.707021,0.000305558,0.707192
1581220462.266973481,0.525934,0.000530204,0.685785,-0.000264274,0.70702,0.000299563,0.707193
1581220462.273594534,0.525757,0.000534016,0.685787,-0.000277443,0.707017,0.000291658,0.707196
1581220462.317597216,0.52466,0.000520089,0.685785,-0.000307371,0.707018,0.000258873,0.707196
1581220462.325775145,0.524461,0.000518153,0.685783,-0.000305564,0.70702,0.000259376,0.707194
1581220462.335350324,0.52431,0.000517976,0.685783,-0.000310938,0.707021,0.000253421,0.707192
1581220462.338728935,0.524135,0.000516973,0.685779,-0.000319625,0.707025,0.000243606,0.707188
1581220462.344760741,0.523984,0.000516082,0.685779,-0.000318348,0.707026,0.000242502,0.707187
1581220462.351042004,0.52381,0.000512315,0.685777,-0.000304999,0.707028,0.000250046,0.707185
1581220462.357799879,0.523659,0.000508164,0.685773,-0.000295578,0.707032,0.0002534,0.707182
1581220462.399241313,0.522609,0.000490802,0.685777,-0.000277174,0.707034,0.000244438,0.70718
1581220462.405771159,0.522458,0.000490609,0.685776,-0.000282152,0.707035,0.000239007,0.707178
1581220462.411647943,0.522309,0.000492573,0.68577,-0.000283445,0.707039,0.000240682,0.707174
1581220462.418052305,0.522159,0.000495689,0.685766,-0.000283039,0.707043,0.000245602,0.707171
