timestamp,va1,va2,va3,va4,va5,va6,va7
1581221442.028700860,-0.015592,-0.0660298,-5.722e-05,-0.0703689,-0.0475445,-0.00364288,0.0600887
1581221442.070656445,-0.0153932,-0.059647,-3.64148e-05,-0.0629346,-0.0418564,-0.00473535,0.0562124
1581221442.076744490,-0.0133789,-0.0618163,-4.35417e-05,-0.0627657,-0.0432862,-0.00636715,0.0605446
1581221442.083403525,-0.0105201,-0.0555905,-0.000144978,-0.0566598,-0.038608,-0.00490211,0.0527
1581221442.089734731,-0.00964952,-0.0573362,-8.55649e-05,-0.0607017,-0.0399443,-0.00502917,0.0530296
1581221442.095781045,-0.011305,-0.0688866,1.97354e-05,-0.0728063,-0.0482769,-0.00532174,0.0647003
1581221442.102544275,-0.00798609,-0.0519184,0.000123143,-0.0549616,-0.0384599,-0.00376438,0.0513907
1581221442.109412784,-0.00880903,-0.0611812,0.000149002,-0.0636091,-0.0461401,-0.00326066,0.060962
1581221442.115472295,-0.00831989,-0.0605995,0.000108188,-0.0615731,-0.0455214,-0.00225207,0.0580819
1581221442.122350178,-0.00912634,-0.0664583,2.8285e-05,-0.0719737,-0.0514394,-0.0020836,0.0605846
1581221442.128378659,-0.00784808,-0.0551666,-9.21201e-06,-0.059132,-0.0439419,-0.00179411,0.0490206
1581221442.134623461,-0.00814943,-0.0569215,-3.83005e-05,-0.0606849,-0.0475597,-0.00145559,0.0524397
1581221442.174594970,-0.00906401,-0.0605074,0,-0.063117,-0.0471455,-0.00169941,0.0577148
1581221442.180802531,-0.00843821,-0.0581787,7.64585e-05,-0.0599561,-0.0404575,-0.00319181,0.0558756
1581221442.186590767,-0.00960658,-0.0687113,0,-0.072127,-0.0467637,-0.00552136,0.0657614
1581221442.193241943,-0.00842178,-0.0581762,-0.000116434,-0.0617467,-0.0401606,-0.00489007,0.0525682
1581221442.199518960,-0.00889527,-0.054186,-0.000126697,-0.0566021,-0.0378614,-0.00430736,0.0482589
1581221442.205698208,-0.0108939,-0.0580077,9.6421e-05,-0.059637,-0.0413236,-0.00410691,0.0529849
1581221442.212272677,-0.0136754,-0.0685619,0.000136163,-0.070478,-0.0491148,-0.00493132,0.0671127
1581221442.218849404,-0.0130917,-0.0606586,7.79809e-05,-0.063206,-0.0423649,-0.00355236,0.0604594
1581221442.225315425,-0.0118658,-0.0550625,-2.71743e-05,-0.0573722,-0.0381008,-0.00273547,0.05201
1581221442.231717494,-0.015346,-0.0666226,-0.000151845,-0.0703713,-0.0469358,-0.0030654,0.0600742
1581221442.238282331,-0.014053,-0.0590791,-4.87686e-05,-0.0612734,-0.0410686,-0.00273062,0.0529937
1581221442.278653727,-0.0135466,-0.0595843,-1.77278e-05,-0.0615624,-0.0431529,-0.00251728,0.056677
1581221442.284734135,-0.0118184,-0.0592972,7.8211e-05,-0.0608319,-0.0452793,-0.0022972,0.0580948
1581221442.291111149,-0.0133607,-0.0663084,8.57093e-05,-0.0696129,-0.050525,-0.00249502,0.0668893
1581221442.297448599,-0.0107076,-0.0553497,-9.09982e-06,-0.0571981,-0.0409655,-0.00182101,0.0511978
1581221442.303876002,-0.0133441,-0.066985,6.6103e-05,-0.0703564,-0.0490021,-0.00214375,0.0611959
1581221442.310429663,-0.0108135,-0.0561447,-5.46615e-05,-0.0582218,-0.0400547,-0.00178555,0.0517264
1581221442.316645857,-0.0115207,-0.0571954,-4.74566e-05,-0.0600044,-0.0420895,-0.00237247,0.0555252
1581221442.323307766,-0.0133716,-0.0673637,-1.94384e-05,-0.070038,-0.0499932,-0.00467763,0.0667705
1581221442.329550563,-0.0100281,-0.0534683,-6.24653e-05,-0.055092,-0.0385707,-0.00459472,0.0516125
1581221442.336546132,-0.0116811,-0.0679296,-3.81688e-05,-0.0700005,-0.0477015,-0.00550653,0.0619364
1581221442.342245250,-0.00943853,-0.0552276,3.59862e-05,-0.0565592,-0.0392441,-0.00406694,0.0518355
1581221442.384334460,-0.0101542,-0.0606711,4.14129e-05,-0.0625831,-0.0465377,-0.00497643,0.0575139
1581221442.390684623,-0.0114069,-0.0666755,-0.000260572,-0.0684222,-0.0521437,-0.00669747,0.0659613
1581221442.397263391,-0.0100064,-0.0569413,-9.64386e-06,-0.058572,-0.045499,-0.00550016,0.055021
1581221442.403383275,-0.00939644,-0.0558232,0.000100148,-0.0571798,-0.0431362,-0.005199,0.0522176
1581221442.409798777,-0.0116732,-0.0681882,5.66678e-05,-0.0690193,-0.0523292,-0.00434441,0.0648826
1581221442.416251554,-0.0107548,-0.0598899,-4.9233e-05,-0.0609437,-0.0482822,-0.00110305,0.0604217
1581221442.422634439,-0.010535,-0.0528688,0,-0.0542077,-0.0431829,-0.000105706,0.0534237
1581221442.428760400,-0.014087,-0.0679629,4.9039e-05,-0.0706606,-0.0543075,-0.0001079,0.066462
1581221442.435478539,-0.0115108,-0.0545163,9.01367e-05,-0.0574097,-0.0427188,-7.21192e-05,0.0506944
1581221442.441755870,-0.0122057,-0.0590291,8.569e-05,-0.0606952,-0.0451515,-0.000295149,0.0556111
1581221442.448330099,-0.0140067,-0.0691076,-0.000185196,-0.0716321,-0.0528376,-0.000185196,0.0690199
1581221442.487773987,-0.00187152,-0.00912555,-4.7016e-05,-0.00936063,-0.00684788,-5.15633e-05,0.00929693
1581221442.493958970,-0.0716382,-0.37496,0.000215002,-0.386439,-0.281378,-0.00367352,0.362201
1581221442.500325758,-0.0107121,-0.055308,2.74445e-05,-0.056607,-0.0416265,-0.000722682,0.0518593
1581221442.507238903,-0.0124256,-0.0648881,0.000100864,-0.0673732,-0.047318,-0.000972029,0.0596336
1581221442.514368415,-0.0108421,-0.055941,-0.000110627,-0.0566048,-0.0416741,-0.000806054,0.0537284
1581221442.521198138,-0.0126827,-0.065232,-0.000178101,-0.0669567,-0.0494934,-0.0012842,0.065157
1581221442.527346216,-0.0107702,-0.0543325,-1.81683e-05,-0.0558763,-0.0406109,-0.00135309,0.0534879
1581221442.533826320,-0.013059,-0.0679679,0.000124097,-0.0687697,-0.050617,-0.00163237,0.0614098
1581221442.540408645,-0.0102601,-0.0539819,0.000206273,-0.0562061,-0.0418868,-0.00155157,0.0490133
1581221442.546553255,-0.00980668,-0.0586457,4.86035e-05,-0.0600842,-0.046108,-0.00165227,0.0573239
1581221442.552891608,-0.0113953,-0.0676046,-0.000153471,-0.0689475,-0.0548664,-0.00190881,0.0731967
1581221442.559512843,-0.00868389,-0.0538922,-0.000161816,-0.0561935,-0.0433511,-0.00208556,0.0581712
1581221442.601821847,-0.00160384,-0.0101796,-1.00145e-05,-0.0104471,-0.00758626,-0.00051506,0.010191
1581221442.607736746,-0.0589555,-0.400704,0.000268899,-0.400454,-0.276794,-0.018842,0.393031
1581221442.614192034,-0.0106705,-0.0681741,3.83439e-05,-0.0689986,-0.0476135,-0.00209,0.0672825
1581221442.620639287,-0.0101453,-0.0626221,-1.74226e-05,-0.0631098,-0.0448796,-0.00209002,0.0630924
1581221442.627365484,-0.00965529,-0.0558231,-6.28098e-05,-0.0556257,-0.0402436,-0.00219846,0.0549886
1581221442.633726678,-0.0102943,-0.0596459,-1.89997e-05,-0.0587904,-0.0444393,-0.00242386,0.054532
1581221442.640327152,-0.0117014,-0.06547,-9.05408e-06,-0.0646291,-0.0499743,-0.0022607,0.0603608
1581221442.646532684,-0.0106432,-0.0591214,-3.89101e-05,-0.0597732,-0.0458884,-0.0023738,0.0571465
1581221442.652854337,-0.0120757,-0.0679797,0.000105182,-0.0687255,-0.052288,-0.00329859,0.0669471
1581221442.708122651,-0.00416114,-0.0249965,-4.39433e-06,-0.0248614,-0.0187716,-0.0011081,0.0238588
1581221442.715403323,-0.063382,-0.326811,-0.000172403,-0.32558,-0.270237,-0.0123316,0.31471
1581221442.721741531,-0.0134104,-0.0618848,0.000105443,-0.0625439,-0.048622,-0.00224093,0.061999
1581221442.728393129,-0.0125245,-0.0595578,0.000123737,-0.0580827,-0.0437785,-0.00201762,0.0560556
1581221442.735268449,-0.013205,-0.0638974,-3.51782e-05,-0.0628688,-0.0461665,-0.00185502,0.0594049
1581221442.741546631,-0.0128825,-0.0596812,-7.77131e-05,-0.0590302,-0.0434469,-0.00172934,0.0576701
1581221442.748380607,-0.013411,-0.0609008,-7.81249e-05,-0.0609703,-0.0464013,-0.00130203,0.063392
1581221442.754739707,-0.0130114,-0.0625776,0.000106654,-0.0646217,-0.0485903,-0.00107539,0.0653327
1581221442.761579072,-0.0128384,-0.0669541,0.000324434,-0.0674454,-0.0505303,-0.00113089,0.0650075
1581221442.769397556,-0.0102463,-0.0562731,-9.32217e-05,-0.0560867,-0.0421225,-0.00072244,0.0535776
1581221442.775801625,-0.0114897,-0.0613104,-0.000251661,-0.0612757,-0.0469309,-0.000711601,0.0622823
1581221442.782561187,-0.0105713,-0.0566645,-0.00013133,-0.0565238,-0.043313,-0.000797301,0.0591221
1581221442.788733010,-0.0121157,-0.0644038,0.00011869,-0.0642486,-0.0482946,-0.000876501,0.0660929
1581221442.795714588,-0.0113252,-0.0613025,0.000280589,-0.0611834,-0.0456138,-0.000756713,0.0547216
1581221442.802401514,-0.0106524,-0.0586262,3.79719e-05,-0.0581515,-0.0442047,-0.000617108,0.0509455
1581221442.808890284,-0.0124247,-0.0627732,-0.000186894,-0.0632805,-0.0475485,-0.000809923,0.0586702
1581221442.815454497,-0.0119365,-0.0576197,-0.000124754,-0.0589918,-0.0456735,-0.000700454,0.0578116
1581221442.821814850,-0.0134633,-0.0629176,3.55585e-05,-0.0633975,-0.0514289,-0.000764266,0.0641439
1581221442.828494065,-0.0122971,-0.0590665,4.7988e-05,-0.0577802,-0.0480135,-0.000883164,0.0567242
1581221442.868602661,-0.00224684,-0.0107993,3.01083e-06,-0.0103433,-0.00876702,-0.000173064,0.00990985
1581221442.874843690,-0.072119,-0.355583,0.000148964,-0.346469,-0.275941,-0.00709798,0.342561
1581221442.881397836,-0.012,-0.0575642,-0.000123221,-0.0567111,-0.0437234,-0.0010237,0.0583984
1581221442.887561272,-0.0147587,-0.0707379,-0.000166481,-0.0689163,-0.0535426,-0.000959756,0.0726672
1581221442.894344085,-0.0109442,-0.0536835,0,-0.0523318,-0.0412585,-0.000662774,0.0529597
1581221442.900697688,-0.0145752,-0.068483,5.8576e-05,-0.0671944,-0.0541851,-0.000849317,0.0653395
