timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220697.967912120,0.601848,28.328,-0.487963,-23.437,1.41916,1.39508,-0.326075
1581220697.974098145,0.650716,28.3023,-0.450324,-23.4746,1.42885,1.38774,-0.321737
1581220697.980781577,0.702156,28.1325,-0.408652,-23.6171,1.43413,1.40877,-0.320068
1581220697.987048646,0.704728,28.2251,-0.42075,-23.398,1.41916,1.38674,-0.31673
1581220697.993811813,0.666148,28.3691,-0.455701,-23.3631,1.42621,1.38307,-0.315729
1581220698.000202567,0.627568,28.4412,-0.477209,-23.238,1.40684,1.38173,-0.314728
1581220698.006700956,0.614708,28.2225,-0.48393,-23.0431,1.40156,1.36538,-0.307719
1581220698.012987772,0.624996,27.9679,-0.466455,-23.0337,1.413,1.36338,-0.30605
1581220698.056944702,0.370368,27.9911,-0.647928,-23.0673,1.40948,1.36304,-0.302713
1581220698.063706765,0.272632,28.0785,-0.731272,-23.0552,1.40772,1.35503,-0.307385
1581220698.069902338,0.213476,28.2637,-0.776976,-23.3416,1.41212,1.38207,-0.309722
1581220698.076608847,0.236624,28.1119,-0.76219,-23.5862,1.43149,1.39942,-0.31139
1581220698.082869222,0.3215,28.1017,-0.690944,-23.4948,1.41388,1.39675,-0.318065
1581220698.089173676,0.426952,28.0219,-0.594158,-23.0539,1.41388,1.37005,-0.318733
1581220698.095882108,0.550408,27.9551,-0.48393,-23.1251,1.413,1.38173,-0.323405
1581220698.102059843,0.640428,27.883,-0.405963,-23.4141,1.41916,1.39875,-0.324073
1581220698.108934664,0.612136,27.8239,-0.43016,-23.5445,1.43061,1.40076,-0.323739
1581220698.115105687,0.563268,27.6618,-0.473176,-23.4773,1.41652,1.40576,-0.335087
1581220698.122000052,0.576128,27.6721,-0.470487,-23.1937,1.40596,1.38307,-0.333418
1581220698.165896660,0.606992,27.685,-0.428816,-22.9867,1.40684,1.36838,-0.341094
1581220698.172189631,0.925919,27.7956,-0.178785,-23.8322,1.42797,1.43613,-0.327077
1581220698.178840071,0.799892,27.7107,-0.298423,-23.4773,1.41564,1.39508,-0.328412
1581220698.184927102,0.709872,27.5898,-0.426127,-23.066,1.40244,1.37372,-0.318399
1581220698.191251075,0.637856,27.4458,-0.435537,-22.8603,1.40244,1.35403,-0.324407
1581220698.198077101,0.609564,27.5667,-0.436881,-23.0216,1.41916,1.35403,-0.316063
1581220698.204746824,0.522116,27.5332,-0.51888,-23.3227,1.43413,1.38874,-0.317732
1581220698.210922355,0.37294,27.6413,-0.650617,-23.4477,1.43501,1.39575,-0.313727
1581220698.217276336,0.29578,27.6233,-0.729928,-23.4988,1.44117,1.40009,-0.311057
1581220698.223698090,0.367796,27.3712,-0.666748,-23.5123,1.43413,1.4081,-0.310723
1581220698.229960929,0.509256,27.1937,-0.514848,-23.23,1.43677,1.37873,-0.30872
1581220698.237243380,0.606992,27.1346,-0.405963,-23.1856,1.42269,1.38273,-0.312058
1581220698.289355365,0.416664,27.2555,-0.584749,-23.3442,1.42973,1.39708,-0.324407
1581220698.296712472,0.52726,27.15,-0.470487,-23.2636,1.43677,1.38574,-0.325074
1581220698.303041067,0.599276,27.0703,-0.400586,-23.269,1.42269,1.39375,-0.327077
1581220698.309214213,0.614708,27.0343,-0.3858,-23.1278,1.42885,1.37539,-0.326743
1581220698.315993865,0.568412,26.9082,-0.434193,-23.0176,1.42973,1.36404,-0.326743
1581220698.322769159,0.509256,27.0086,-0.478553,-23.1601,1.43149,1.38974,-0.329413
1581220698.329115997,0.491252,26.9906,-0.510815,-23.2313,1.4447,1.3844,-0.324407
1581220698.336804462,0.504112,26.9443,-0.47452,-23.2407,1.43501,1.38106,-0.325742
1581220698.343029171,0.555552,26.7745,-0.43016,-23.2327,1.42621,1.39475,-0.324073
1581220698.349774560,0.609564,26.88,-0.387144,-23.2596,1.42973,1.38807,-0.3194
1581220698.394116378,0.740736,27.2323,-0.270194,-23.6077,1.45878,1.41811,-0.30071
1581220698.400347560,0.632712,26.952,-0.362947,-23.3308,1.45086,1.39608,-0.305049
1581220698.449824825,0.285492,26.3578,-0.62642,-22.9006,1.43677,1.35336,-0.337423
1581220698.456215386,0.280348,26.6871,-0.603568,-23.0525,1.44998,1.36872,-0.339759
1581220698.462837407,0.329216,26.8337,-0.557864,-23.4182,1.45614,1.40309,-0.339092
1581220698.469939021,0.419236,26.898,-0.496028,-23.3967,1.45086,1.38106,-0.340093
1581220698.476177058,0.434668,26.5996,-0.482586,-23.4074,1.45174,1.39842,-0.345767
1581220698.482950712,0.547836,26.5868,-0.401931,-23.4128,1.43325,1.39708,-0.347102
1581220698.489874739,0.676436,26.7076,-0.275571,-23.3819,1.44998,1.38874,-0.3461
1581220698.496083415,0.756168,26.7488,-0.189539,-23.2757,1.42797,1.38741,-0.341428
1581220698.502661700,0.725304,26.5173,-0.219113,-23.2165,1.4447,1.37806,-0.338758
1581220698.508989691,0.563268,26.1727,-0.384455,-23.0176,1.44205,1.36605,-0.34343
1581220698.556176021,0.65586,26.1958,-0.306489,-22.8549,1.41036,1.36504,-0.320402
1581220698.616786173,0.342076,26.0389,-0.533667,-23.1897,1.41652,1.39108,-0.325074
1581220698.622897975,0.357508,25.9283,-0.54711,-23.0041,1.41828,1.3597,-0.328078
1581220698.629877476,0.434668,25.8563,-0.457045,-23.0754,1.40596,1.37372,-0.326743
1581220698.637792435,0.570984,25.6968,-0.333374,-23.2112,1.40772,1.38841,-0.322738
1581220698.643903636,0.60442,25.738,-0.293046,-23.2932,1.41388,1.38307,-0.326743
1581220698.650759719,0.601848,25.9155,-0.310522,-23.3012,1.41036,1.38974,-0.330414
1581220698.657064322,0.5144,25.9592,-0.364292,-23.3469,1.41212,1.39375,-0.333084
1581220698.663965725,0.478392,25.9489,-0.42075,-23.359,1.41388,1.39008,-0.33542
1581220698.670112667,0.473248,25.8949,-0.415373,-23.3483,1.40244,1.39542,-0.333752
1581220698.676874607,0.478392,26.0698,-0.400586,-23.1184,1.41652,1.37606,-0.336088
1581220698.683173999,0.498968,26.1264,-0.395209,-23.0431,1.4174,1.37372,-0.33275
1581220698.689897720,0.468104,26.0801,-0.408652,-23.3738,1.42357,1.40409,-0.331749
1581220698.747955866,0.658432,25.6788,-0.221801,-23.1991,1.40684,1.38707,-0.314728
1581220698.754077254,0.7073,25.7303,-0.192228,-23.1789,1.40684,1.38974,-0.320735
1581220698.760807376,0.663576,25.5374,-0.219113,-23.187,1.39187,1.39608,-0.320402
1581220698.767086867,0.59156,25.3445,-0.302456,-23.2703,1.39627,1.40509,-0.32474
1581220698.773739237,0.522116,25.4911,-0.36698,-23.1399,1.39363,1.3854,-0.331082
1581220698.780019175,0.465532,25.5451,-0.41134,-23.0579,1.39715,1.37606,-0.333084
1581220698.786672039,0.357508,25.6145,-0.473176,-23.277,1.4042,1.38407,-0.341094
1581220698.792999535,0.262344,25.6325,-0.548454,-23.5808,1.42709,1.41511,-0.339425
1581220698.799131738,0.203188,25.5374,-0.615666,-23.6346,1.4174,1.41411,-0.342429
1581220698.805956249,0.234052,25.5399,-0.604912,-23.4249,1.4086,1.38474,-0.344765
1581220698.812066897,0.39866,25.4268,-0.436881,-23.1103,1.40332,1.37038,-0.345767
1581220698.875011605,0.506684,25.1001,-0.353538,-22.8617,1.39011,1.34702,-0.326743
1581220698.881930807,0.576128,25.0127,-0.266161,-22.7864,1.39099,1.35303,-0.328412
1581220698.888238293,0.7073,24.8738,-0.163998,-23.0001,1.4086,1.35503,-0.327744
1581220698.894983860,0.722732,25.0898,-0.141146,-23.4961,1.42181,1.39041,-0.325408
1581220698.901851850,0.653288,25.2184,-0.213736,-23.6978,1.4174,1.41411,-0.32474
1581220698.908071421,0.56584,25.3625,-0.302456,-23.6816,1.40508,1.41244,-0.321737
1581220698.914882347,0.547836,25.4705,-0.306489,-23.5392,1.41388,1.40309,-0.326075
1581220698.920998449,0.542692,25.1516,-0.318587,-23.2676,1.41564,1.39608,-0.331082
1581220698.927842278,0.468104,25.0461,-0.36698,-22.9625,1.41036,1.36638,-0.32741
1581220698.935887411,0.426952,25.041,-0.423439,-22.9867,1.40684,1.37439,-0.33809
1581220698.942193604,0.414092,25.113,-0.428816,-23.0835,1.41212,1.36671,-0.334085
1581220698.948983793,0.480964,24.9895,-0.377734,-23.2824,1.42709,1.3804,-0.342763
1581220699.009048972,0.529832,24.9587,-0.284981,-23.2609,1.43853,1.38974,-0.34076
1581220699.015280654,0.509256,24.9252,-0.284981,-23.5916,1.43589,1.40977,-0.343097
1581220699.021968601,0.473248,25.0564,-0.32262,-23.7368,1.44734,1.42946,-0.342763
1581220699.028091295,0.50154,24.6372,-0.314554,-23.277,1.42973,1.39809,-0.336422
1581220699.036011144,0.5787,24.5832,-0.233899,-22.9625,1.42797,1.37406,-0.329079
1581220699.042799670,0.56584,24.614,-0.21508,-23.1359,1.42445,1.38941,-0.323072
1581220699.049200674,0.524688,24.5317,-0.264817,-23.4074,1.43941,1.41077,-0.32207
1581220699.055276797,0.444956,24.5137,-0.345472,-23.5123,1.44646,1.4111,-0.318733
1581220699.061947389,0.414092,24.4931,-0.346816,-23.3079,1.42533,1.40109,-0.313059
1581220699.068798178,0.50154,24.4417,-0.287669,-22.9356,1.413,1.37305,-0.314728
1581220699.074906549,0.558124,24.6397,-0.207014,-23.0754,1.41564,1.3834,-0.315395
1581220699.135940256,0.519544,24.2539,-0.240621,-23.0418,1.42445,1.37105,-0.344098
1581220699.142915521,0.666148,24.3491,-0.080655,-23.0136,1.43853,1.37406,-0.344098
1581220699.149188450,0.715016,24.2565,-0.0497372,-23.2138,1.43325,1.38941,-0.3461
1581220699.155978101,0.599276,24.2257,-0.153244,-23.3725,1.44205,1.39909,-0.350106
1581220699.162267304,0.439812,24.1974,-0.32262,-23.4303,1.45174,1.39575,-0.347102
1581220699.168899738,0.419236,24.1279,-0.327997,-23.3147,1.43941,1.38841,-0.342763
1581220699.175278513,0.439812,24.1845,-0.295735,-23.2797,1.44822,1.3854,-0.339425
1581220699.181897716,0.370368,24.1048,-0.336062,-23.4007,1.44558,1.40276,-0.339425
1581220699.188300405,0.316356,24.1305,-0.408652,-23.3187,1.4447,1.39408,-0.34076
1581220699.195278195,0.285492,24.0791,-0.422094,-22.9988,1.43061,1.36404,-0.334085
1581220699.201971024,0.432096,23.9736,-0.291702,-23.0082,1.44205,1.37506,-0.323739
1581220699.208051024,0.63014,23.8064,-0.0900647,-23.0082,1.4447,1.36071,-0.318399
1581220699.254786920,0.426952,23.8424,-0.276915,-23.1144,1.43413,1.37906,-0.324073
1581220699.261190347,0.42438,23.7035,-0.286325,-22.8428,1.41124,1.34969,-0.321403
1581220699.267226888,0.4501,23.6855,-0.266161,-23.0418,1.42357,1.36137,-0.328078
1581220699.274082541,0.483536,23.6058,-0.219113,-23.3523,1.43765,1.38507,-0.327077
1581220699.280059995,0.54012,23.5621,-0.178785,-23.3563,1.42621,1.38874,-0.331749
1581220699.286867740,0.537548,23.5466,-0.17072,-23.3026,1.42093,1.3794,-0.338758
1581220699.292979235,0.457816,23.5466,-0.235244,-23.2649,1.44117,1.3804,-0.333418
1581220699.299728584,0.378084,23.6495,-0.3038,-23.2542,1.41652,1.37706,-0.337757
1581220699.306074249,0.316356,23.7807,-0.362947,-23.3899,1.43501,1.38707,-0.334085
