timestamp,posx,posy,posz,ox,oy,oz, ow
1581220697.840787308,0.55838,0.000507337,0.685806,-0.000286532,0.706968,0.000236408,0.707246
1581220697.847803942,0.558204,0.000503793,0.685802,-0.000277304,0.706975,0.000239622,0.707238
1581220697.853976492,0.558055,0.000500521,0.685789,-0.000264164,0.706987,0.000248535,0.707226
1581220697.860184561,0.557881,0.000498692,0.685779,-0.000253295,0.706999,0.000257249,0.707214
1581220697.866937716,0.557731,0.000497369,0.685777,-0.000250314,0.707004,0.000257969,0.70721
1581220697.873110627,0.557556,0.000498181,0.685776,-0.000255575,0.70701,0.000253212,0.707203
1581220697.879840751,0.557406,0.000498298,0.685775,-0.00025685,0.707015,0.000251536,0.707199
1581220697.886120436,0.557257,0.000499101,0.68577,-0.000254468,0.707021,0.000255472,0.707193
1581220697.892707814,0.557083,0.000499849,0.685764,-0.000247581,0.707029,0.000264587,0.707185
1581220697.899003235,0.556932,0.000503521,0.685766,-0.000249682,0.70703,0.000268499,0.707183
1581220697.943852805,0.555804,0.000552848,0.685781,-0.000291581,0.706986,0.000285797,0.707228
1581220697.949978116,0.555654,0.000560299,0.685781,-0.000299782,0.706981,0.000285831,0.707233
1581220697.956207235,0.555479,0.00056831,0.685779,-0.000299127,0.706978,0.000294645,0.707235
1581220697.962845236,0.555328,0.000574679,0.68578,-0.000297391,0.706976,0.000302901,0.707238
1581220697.969057401,0.555176,0.000580555,0.685781,-0.00029694,0.706975,0.000310147,0.707238
1581220697.975895520,0.555,0.000581749,0.685777,-0.000295476,0.706978,0.000312067,0.707235
1581220697.982124961,0.554851,0.00057641,0.685773,-0.000293906,0.706982,0.000306769,0.707231
1581220697.988756969,0.554676,0.000566177,0.685775,-0.000286184,0.706983,0.000301145,0.707231
1581220697.994966044,0.554526,0.000555159,0.685779,-0.000278485,0.706981,0.000295303,0.707232
1581220698.001845877,0.554349,0.000542545,0.685781,-0.000270898,0.706983,0.000287327,0.70723
1581220698.007931529,0.554199,0.000531996,0.685782,-0.00026673,0.706985,0.000278267,0.707228
1581220698.017153048,0.554026,0.000519484,0.685779,-0.000264038,0.70699,0.000266429,0.707223
1581220698.058674795,0.552922,0.000464592,0.685764,-0.000272427,0.707021,0.000203283,0.707193
1581220698.064851910,0.552769,0.000466731,0.685767,-0.000271634,0.707021,0.000207836,0.707193
1581220698.071082159,0.552617,0.000472037,0.685767,-0.000276177,0.707023,0.000211616,0.70719
1581220698.077823641,0.552441,0.000480887,0.685763,-0.000284763,0.707029,0.000215818,0.707184
1581220698.084046053,0.552295,0.000487457,0.685758,-0.000293245,0.707035,0.000217433,0.707178
1581220698.090765249,0.552122,0.000495743,0.685752,-0.00029708,0.70704,0.000224954,0.707173
1581220698.097023115,0.55197,0.000504227,0.685757,-0.000297607,0.707035,0.000234026,0.707179
1581220698.103271796,0.551791,0.000514365,0.685762,-0.000298081,0.707027,0.000245272,0.707186
1581220698.110182302,0.55164,0.000523434,0.685767,-0.000303473,0.70702,0.000250908,0.707194
1581220698.116250644,0.551467,0.000532833,0.68577,-0.000321049,0.707016,0.000246815,0.707198
1581220698.123151783,0.551319,0.000541965,0.685768,-0.000339433,0.707015,0.000242019,0.707199
1581220698.167215522,0.550214,0.000598648,0.685784,-0.000386349,0.706969,0.000264268,0.707245
1581220698.173758668,0.550038,0.000595011,0.685786,-0.00038133,0.70696,0.000264029,0.707253
1581220698.180030099,0.54989,0.000585795,0.685787,-0.000373994,0.706958,0.000260049,0.707255
1581220698.186181171,0.549743,0.000573821,0.685786,-0.000371001,0.706961,0.000248741,0.707252
1581220698.192915669,0.549569,0.000558519,0.685786,-0.000365349,0.706966,0.000234046,0.707248
1581220698.199105007,0.549419,0.000544587,0.685788,-0.000354225,0.706969,0.000225506,0.707244
1581220698.205928143,0.549245,0.000529348,0.68579,-0.00033143,0.706973,0.000226233,0.707241
1581220698.211980125,0.549097,0.000516237,0.685786,-0.000308343,0.706979,0.000230977,0.707235
1581220698.218773071,0.548924,0.000503613,0.685782,-0.000287483,0.706986,0.000233548,0.707228
1581220698.224831402,0.548774,0.000495668,0.685778,-0.000277283,0.706992,0.000230927,0.707222
1581220698.232252354,0.548624,0.00048904,0.68578,-0.000269854,0.706992,0.000226982,0.707221
1581220698.238810436,0.548426,0.000480784,0.685787,-0.000251377,0.706989,0.000230786,0.707224
1581220698.290917129,0.547132,0.000500856,0.68579,-0.000266302,0.706977,0.00024596,0.707237
1581220698.298105515,0.546955,0.000509222,0.685799,-0.000276949,0.70697,0.000245292,0.707244
1581220698.304202987,0.546782,0.000517281,0.685804,-0.000283461,0.706965,0.000248028,0.707248
1581220698.310881277,0.546634,0.000522981,0.685803,-0.000283144,0.706965,0.00025473,0.707249
1581220698.317229497,0.546459,0.000531245,0.685806,-0.000286371,0.706961,0.000261448,0.707252
1581220698.324074823,0.546309,0.000539103,0.68581,-0.00028989,0.706958,0.000267898,0.707255
1581220698.336094763,0.546131,0.000549211,0.685815,-0.00030191,0.706954,0.000268753,0.707259
1581220698.338046942,0.545957,0.000559739,0.685811,-0.000319177,0.706957,0.000267795,0.707257
1581220698.344235746,0.545784,0.000569686,0.685804,-0.0003349,0.706961,0.000269004,0.707252
1581220698.389006391,0.545634,0.000578848,0.685804,-0.000344804,0.706961,0.000272923,0.707253
1581220698.395229314,0.54453,0.000542812,0.685812,-0.000318128,0.706958,0.000247484,0.707255
1581220698.445112817,0.544353,0.000525359,0.685812,-0.00030553,0.706956,0.000235311,0.707258
1581220698.450969283,0.543133,0.000465345,0.685816,-0.000221463,0.706959,0.000235147,0.707254
1581220698.457283579,0.542957,0.000473343,0.68582,-0.000224227,0.706959,0.000244098,0.707254
1581220698.463818970,0.542804,0.000482274,0.685819,-0.000237068,0.706963,0.000244249,0.70725
1581220698.471256979,0.542627,0.000491696,0.68581,-0.000261995,0.706973,0.000234712,0.707241
1581220698.477825073,0.542453,0.000501269,0.685802,-0.000289361,0.706982,0.000225464,0.707232
1581220698.484113343,0.54228,0.000510908,0.685801,-0.000307519,0.706986,0.000225639,0.707227
1581220698.491103674,0.542131,0.000519753,0.685801,-0.00032045,0.706989,0.000228789,0.707224
1581220698.497271278,0.541953,0.000530026,0.685801,-0.000336278,0.706993,0.000229645,0.707221
1581220698.503969002,0.541803,0.000536322,0.685796,-0.000352909,0.706999,0.000223964,0.707214
1581220698.510253414,0.54163,0.000542582,0.68579,-0.000370308,0.707007,0.000217492,0.707207
1581220698.557494373,0.54043,0.00059346,0.685787,-0.000375266,0.707012,0.000269492,0.707202
1581220698.618230806,0.538958,0.000512363,0.685779,-0.000291261,0.707017,0.000237396,0.707196
1581220698.624187618,0.538805,0.00050906,0.685782,-0.000288614,0.707016,0.000235723,0.707197
1581220698.632018816,0.538631,0.000506379,0.685782,-0.000285393,0.707018,0.000237112,0.707196
1581220698.639066477,0.538432,0.000503786,0.685779,-0.000285719,0.707021,0.000234914,0.707192
1581220698.645125011,0.538281,0.000502573,0.685778,-0.00028908,0.707023,0.000229701,0.707191
1581220698.651972581,0.538104,0.000499679,0.685776,-0.000290493,0.707026,0.000223575,0.707188
1581220698.658737181,0.537927,0.000497336,0.685773,-0.00028722,0.70703,0.000223274,0.707184
1581220698.665125545,0.537778,0.000494788,0.685769,-0.000281053,0.707033,0.000226308,0.70718
1581220698.671755277,0.537607,0.000492568,0.685765,-0.0002745,0.707037,0.000230189,0.707177
1581220698.678011672,0.537457,0.000491407,0.685767,-0.000272451,0.707035,0.000228963,0.707179
1581220698.684883673,0.53728,0.000489704,0.685768,-0.000268427,0.707031,0.000228534,0.707182
1581220698.742856418,0.537128,0.00048846,0.68577,-0.000265786,0.707029,0.000228545,0.707185
1581220698.749179409,0.535682,0.000487139,0.685773,-0.00027792,0.707011,0.000214814,0.707202
1581220698.755271180,0.535503,0.000487097,0.685777,-0.000278648,0.707004,0.000213754,0.707209
1581220698.761996458,0.535353,0.000483066,0.68578,-0.000274476,0.706998,0.000213955,0.707216
1581220698.768732445,0.53518,0.000475939,0.685782,-0.000273905,0.706991,0.00020775,0.707222
1581220698.774936325,0.535032,0.000470371,0.68578,-0.000275583,0.706988,0.000200254,0.707226
1581220698.781274092,0.534857,0.000470391,0.685777,-0.000281928,0.706985,0.000194859,0.707229
1581220698.787876571,0.534703,0.00047592,0.68578,-0.000285863,0.706978,0.000198347,0.707235
1581220698.794299452,0.534528,0.000483332,0.68578,-0.000286056,0.706974,0.000208176,0.707239
1581220698.800293320,0.534379,0.000489176,0.685779,-0.000286376,0.706973,0.000216283,0.70724
1581220698.807057743,0.534232,0.000496397,0.685776,-0.000295671,0.706976,0.000217588,0.707238
1581220698.813206244,0.534058,0.000506489,0.685773,-0.00031228,0.706982,0.00021512,0.707231
1581220698.877028776,0.532514,0.000570777,0.68576,-0.000370447,0.707017,0.000250324,0.707196
1581220698.883037139,0.53234,0.000576701,0.685762,-0.000383888,0.707019,0.000244885,0.707194
1581220698.889883697,0.532165,0.000582331,0.68576,-0.000397022,0.707023,0.000241095,0.70719
1581220698.896161147,0.53199,0.000587546,0.68576,-0.000402342,0.707026,0.000245671,0.707188
1581220698.903008733,0.531841,0.000589167,0.685756,-0.000405378,0.70703,0.000247562,0.707183
1581220698.909248496,0.531666,0.000587898,0.685753,-0.000409383,0.707034,0.000243368,0.70718
1581220698.916050337,0.531515,0.000584547,0.685754,-0.000411356,0.707035,0.00023588,0.707178
1581220698.922300294,0.531343,0.000582032,0.685755,-0.000405232,0.707036,0.000236464,0.707177
1581220698.929014709,0.531195,0.000580409,0.685761,-0.000390889,0.707033,0.000246116,0.70718
1581220698.937131543,0.530997,0.000580488,0.685765,-0.000369821,0.707032,0.000263394,0.707181
1581220698.943294169,0.530821,0.0005826,0.685766,-0.000360552,0.707033,0.000271371,0.707181
1581220699.003992521,0.530669,0.000584031,0.68577,-0.000355792,0.707031,0.000274244,0.707182
1581220699.010295928,0.529142,0.000535678,0.685769,-0.000305977,0.707038,0.000252437,0.707175
1581220699.016792026,0.52899,0.000532945,0.68577,-0.000309239,0.707037,0.000245116,0.707177
1581220699.023195267,0.52884,0.000530384,0.68577,-0.00030695,0.707035,0.000244173,0.707179
1581220699.029285536,0.528668,0.000526429,0.685768,-0.000302103,0.707032,0.000245912,0.707181
1581220699.037235190,0.528467,0.000522931,0.685773,-0.000304489,0.707024,0.000241595,0.707189
1581220699.044027618,0.528315,0.000520612,0.685779,-0.000314328,0.707016,0.000230994,0.707197
1581220699.050786857,0.528138,0.000516845,0.685786,-0.000324467,0.707007,0.000217736,0.707206
1581220699.056988685,0.527989,0.000512735,0.68579,-0.00032423,0.707001,0.000214084,0.707212
1581220699.063009597,0.527842,0.000507589,0.685789,-0.000319905,0.706998,0.000212936,0.707215
1581220699.070074918,0.527668,0.000503719,0.68579,-0.000314007,0.706992,0.00021351,0.707221
1581220699.076046755,0.527515,0.00050003,0.685796,-0.000309187,0.706985,0.000210652,0.707228
1581220699.137170253,0.525988,0.000494717,0.685793,-0.000237344,0.706984,0.000263655,0.70723
1581220699.144147670,0.525811,0.000496139,0.685795,-0.000243562,0.706983,0.000257756,0.707231
1581220699.150709656,0.525635,0.000494479,0.685798,-0.000243545,0.706981,0.000254213,0.707233
1581220699.157199132,0.525486,0.000489646,0.685796,-0.00023375,0.706982,0.000256837,0.707231
1581220699.163858802,0.525313,0.000484286,0.685792,-0.0002262,0.706985,0.000259235,0.707228
1581220699.170123607,0.525163,0.000480357,0.685791,-0.00023091,0.706987,0.000252027,0.707227
1581220699.176971718,0.524987,0.000478515,0.68579,-0.000246579,0.706987,0.000237119,0.707226
1581220699.183050339,0.524836,0.000479503,0.685792,-0.000259871,0.706987,0.000226902,0.707227
1581220699.189843329,0.524663,0.00048327,0.685792,-0.000264579,0.706987,0.000229614,0.707227
1581220699.196847586,0.52449,0.000488126,0.685791,-0.000266815,0.706987,0.000235438,0.707226
1581220699.203125712,0.524338,0.00049353,0.685793,-0.000270248,0.706986,0.000238949,0.707228
1581220699.209263969,0.524163,0.000499102,0.68579,-0.000282248,0.706987,0.000234031,0.707226
1581220699.256075606,0.523016,0.000510321,0.68578,-0.000282442,0.706995,0.000246698,0.707218
1581220699.262817456,0.522842,0.000511296,0.68578,-0.000272928,0.706995,0.00025698,0.707218
1581220699.268795225,0.522691,0.000512775,0.685782,-0.000271229,0.706995,0.00025939,0.707219
1581220699.275167033,0.522514,0.000515516,0.685781,-0.000276134,0.706996,0.000257165,0.707218
1581220699.281249077,0.522365,0.000518218,0.685777,-0.00028015,0.707,0.000256499,0.707214
1581220699.288161732,0.522216,0.000521779,0.685772,-0.000279477,0.707004,0.000261849,0.70721
1581220699.294273671,0.522039,0.000527845,0.68577,-0.000276974,0.707006,0.000272216,0.707207
1581220699.300885198,0.521887,0.000533934,0.68577,-0.000278935,0.707007,0.000278392,0.707207
1581220699.307153511,0.521736,0.000541304,0.685771,-0.000291339,0.707006,0.000276448,0.707207
