timestamp,posx,posy,posz,ox,oy,oz, ow
1581223020.822549951,0.583785,0.000443151,0.685838,-0.000207072,0.706974,0.000234302,0.707239
1581223020.862555768,0.582783,0.000461415,0.685826,-0.000243558,0.707,0.000233121,0.707214
1581223020.869106249,0.58261,0.000462414,0.685824,-0.000242964,0.707008,0.000236564,0.707206
1581223020.875076320,0.582459,0.000464653,0.685823,-0.000239195,0.707015,0.000243483,0.707199
1581223020.881243006,0.582309,0.00046712,0.68582,-0.000232284,0.707022,0.000253185,0.707192
1581223020.887318954,0.582158,0.000470119,0.685816,-0.000230306,0.70703,0.000258443,0.707184
1581223020.894059616,0.581985,0.000472781,0.68581,-0.000229449,0.707039,0.000263033,0.707174
1581223020.900210460,0.581836,0.000475104,0.685804,-0.000226321,0.707046,0.000268823,0.707168
1581223020.906428883,0.581686,0.000478025,0.685803,-0.000224098,0.707044,0.000273383,0.707169
1581223020.912543616,0.581536,0.000480478,0.685806,-0.000222029,0.707039,0.000276669,0.707175
1581223020.918548859,0.581387,0.000482842,0.685809,-0.000224045,0.707033,0.000276304,0.70718
1581223020.925286328,0.581238,0.000483807,0.685815,-0.000225915,0.707026,0.000273762,0.707188
1581223020.931229022,0.581064,0.000484135,0.685814,-0.000230741,0.707024,0.000268898,0.707189
1581223020.970395258,0.580914,0.000482379,0.685815,-0.000230076,0.707021,0.000267136,0.707192
1581223020.976958832,0.579939,0.000448899,0.685826,-0.000213995,0.706977,0.000234981,0.707236
1581223020.983038551,0.579763,0.000446349,0.685831,-0.000215314,0.706966,0.000230907,0.707248
1581223020.989314623,0.579615,0.000444804,0.685828,-0.000220601,0.706967,0.000226931,0.707246
1581223020.995485785,0.579466,0.000444623,0.685824,-0.000231531,0.706975,0.000220166,0.707239
1581223021.002456368,0.57929,0.000444841,0.685822,-0.000240916,0.706983,0.000215526,0.70723
1581223021.008554027,0.579139,0.000445103,0.685825,-0.000240766,0.706988,0.00021864,0.707225
1581223021.014637937,0.578988,0.000443948,0.685825,-0.000237773,0.706994,0.000222796,0.707219
1581223021.021355645,0.578813,0.000442097,0.68582,-0.000233067,0.707004,0.000228009,0.70721
1581223021.027390706,0.578665,0.000439484,0.685809,-0.000233773,0.707016,0.000226398,0.707197
1581223021.033584790,0.578516,0.000438009,0.685806,-0.00024277,0.707022,0.000217084,0.707191
1581223021.040095497,0.578339,0.00043576,0.685808,-0.00024775,0.707026,0.000209738,0.707188
1581223021.047396016,0.578163,0.000434557,0.685812,-0.000242421,0.707027,0.000213243,0.707187
1581223021.087617973,0.577159,0.00043037,0.685802,-0.000232552,0.707047,0.000220374,0.707167
1581223021.094192133,0.576987,0.000431354,0.685801,-0.000225795,0.707043,0.000226766,0.707171
1581223021.100340457,0.576841,0.000433759,0.685807,-0.000225421,0.707036,0.000229016,0.707177
1581223021.106454695,0.576691,0.000437599,0.685815,-0.000233053,0.707028,0.000223702,0.707185
1581223021.112595893,0.576539,0.000442867,0.685824,-0.000241714,0.707022,0.000219554,0.707192
1581223021.119147469,0.576364,0.00044806,0.685828,-0.000242949,0.70702,0.000223895,0.707194
1581223021.125414298,0.576215,0.000452555,0.685827,-0.000238952,0.707023,0.000234286,0.707191
1581223021.131629594,0.576068,0.000457258,0.685821,-0.000236672,0.707028,0.000243886,0.707185
1581223021.138196078,0.575893,0.000461654,0.685815,-0.00024313,0.707036,0.000245321,0.707178
1581223021.144472324,0.57574,0.00046471,0.685818,-0.000258084,0.707037,0.000235819,0.707176
1581223021.150578570,0.575589,0.000464061,0.685821,-0.000268639,0.707034,0.000225045,0.707179
1581223021.203566887,0.575415,0.000461913,0.685822,-0.000268079,0.707031,0.0002232,0.707182
1581223021.210196301,0.574098,0.000462729,0.685829,-0.000243906,0.707001,0.000242022,0.707212
1581223021.222510166,0.573799,0.000463391,0.685836,-0.000249027,0.706991,0.000234927,0.707222
1581223021.229162992,0.573625,0.000460855,0.685835,-0.000245583,0.706987,0.000233956,0.707226
1581223021.235293723,0.573476,0.000459552,0.685838,-0.000241175,0.70698,0.000235419,0.707233
1581223021.242628578,0.573326,0.000458478,0.685842,-0.000235505,0.706972,0.000238138,0.707241
1581223021.249070593,0.573153,0.000456631,0.685846,-0.000229169,0.706961,0.000239561,0.707252
1581223021.255325812,0.572976,0.000455398,0.68584,-0.000231001,0.706964,0.000235393,0.707249
1581223021.261275802,0.572827,0.000454204,0.685832,-0.000230477,0.706974,0.000235661,0.70724
1581223021.267462444,0.572676,0.000452928,0.68583,-0.000230102,0.706981,0.00023609,0.707232
1581223021.307425345,0.571678,0.000456816,0.68582,-0.000276309,0.707014,0.000213583,0.707199
1581223021.313532851,0.571526,0.000459964,0.685819,-0.000281466,0.707017,0.000213899,0.707197
1581223021.319530944,0.571377,0.000464008,0.685816,-0.000290029,0.707021,0.000212382,0.707193
1581223021.326303644,0.571203,0.000468201,0.685812,-0.000296404,0.707028,0.000212467,0.707186
1581223021.334686170,0.571052,0.000471258,0.685815,-0.000291377,0.707029,0.000219652,0.707184
1581223021.340385565,0.57085,0.00047389,0.685818,-0.000276384,0.707031,0.000235342,0.707183
1581223021.348060542,0.570649,0.000476552,0.685818,-0.000264871,0.707035,0.000248823,0.707179
1581223021.354203128,0.5705,0.000476032,0.685814,-0.000261035,0.707039,0.00025175,0.707174
1581223021.360345177,0.570353,0.000474193,0.685811,-0.000261663,0.707041,0.000248806,0.707173
1581223021.366377861,0.570201,0.000471126,0.685814,-0.000257036,0.707037,0.000247915,0.707177
1581223021.373052310,0.570023,0.000468289,0.685812,-0.000250057,0.707038,0.000250538,0.707175
1581223021.413533374,0.569022,0.000451739,0.685827,-0.000225275,0.707017,0.000246905,0.707196
1581223021.420206258,0.568848,0.000449241,0.685825,-0.00021476,0.707016,0.000253061,0.707198
1581223021.426177405,0.5687,0.00044653,0.685817,-0.000212712,0.707019,0.00025222,0.707195
1581223021.433157787,0.56855,0.000443326,0.685812,-0.000217907,0.70702,0.000243758,0.707193
1581223021.439219972,0.568371,0.000440276,0.685814,-0.000230998,0.707017,0.00022802,0.707197
1581223021.446386660,0.568194,0.000437369,0.685818,-0.000237376,0.707013,0.000219753,0.707201
1581223021.452597645,0.568044,0.000432791,0.685818,-0.000235206,0.707011,0.000217075,0.707203
1581223021.458593132,0.567896,0.000429226,0.685815,-0.000233561,0.70701,0.000215321,0.707203
1581223021.465187612,0.567749,0.000425434,0.685813,-0.000234629,0.707008,0.000209619,0.707205
1581223021.471331996,0.567573,0.000423158,0.685816,-0.000242236,0.707001,0.000197287,0.707212
1581223021.477428904,0.567421,0.000421621,0.685821,-0.000246059,0.706993,0.000188726,0.707221
1581223021.516720847,0.566451,0.000433157,0.685835,-0.000238196,0.706984,0.000206404,0.70723
1581223021.522709594,0.566303,0.000438089,0.685834,-0.000240295,0.706989,0.00021248,0.707225
1581223021.529228239,0.566131,0.000445795,0.685834,-0.000237361,0.706993,0.000226396,0.70722
1581223021.535348866,0.565981,0.000453285,0.685838,-0.00023861,0.706993,0.000234459,0.70722
1581223021.542533525,0.565832,0.000460926,0.685842,-0.000242478,0.706993,0.000239445,0.70722
1581223021.549128367,0.565656,0.000469225,0.685841,-0.000248611,0.706996,0.000242568,0.707218
1581223021.555319606,0.565482,0.000474833,0.685833,-0.000246128,0.707004,0.000251174,0.707209
1581223021.561379048,0.565333,0.000478595,0.685829,-0.000237313,0.70701,0.000263414,0.707204
1581223021.567506741,0.565184,0.000479992,0.68583,-0.000226139,0.70701,0.000274905,0.707203
1581223021.574190596,0.565035,0.000480732,0.685835,-0.000219944,0.707007,0.00028057,0.707206
1581223021.580258638,0.564862,0.000479317,0.685835,-0.000221311,0.707008,0.000276915,0.707206
1581223021.586404577,0.564711,0.000478056,0.685836,-0.000225333,0.707007,0.00027064,0.707207
1581223021.627704545,0.563688,0.000473978,0.685837,-0.000243638,0.707003,0.000252851,0.707211
1581223021.634233889,0.563512,0.000471364,0.685844,-0.000236767,0.706998,0.000254981,0.707215
1581223021.640397979,0.56336,0.000468821,0.685849,-0.000227408,0.706995,0.000258349,0.707219
1581223021.648295685,0.563161,0.000463009,0.685848,-0.000218565,0.706995,0.000257073,0.707218
1581223021.654483873,0.563011,0.00045855,0.685847,-0.000215662,0.706997,0.000253093,0.707217
1581223021.660664490,0.562861,0.000454834,0.685849,-0.000216664,0.706997,0.000247872,0.707217
1581223021.667147589,0.562684,0.000451434,0.68585,-0.000218575,0.706999,0.000244057,0.707214
1581223021.673541189,0.562532,0.000449243,0.685848,-0.000222389,0.707004,0.000239368,0.70721
1581223021.679595249,0.562382,0.000446473,0.685842,-0.000225792,0.707011,0.000235049,0.707203
1581223021.686226377,0.56221,0.000443029,0.685839,-0.000232389,0.707017,0.000227304,0.707197
1581223021.726565739,0.56121,0.000448436,0.68585,-0.000223956,0.707012,0.000242592,0.707201
1581223021.732666514,0.561057,0.00045337,0.685852,-0.00022649,0.707008,0.000246019,0.707205
1581223021.738991509,0.560878,0.000460488,0.685855,-0.000233698,0.707005,0.000249775,0.707208
1581223021.746361111,0.560703,0.000466562,0.685857,-0.000241429,0.707001,0.000252431,0.707212
1581223021.753121452,0.560555,0.000470594,0.685855,-0.000254756,0.707,0.000246847,0.707214
1581223021.759259456,0.560383,0.000473947,0.685853,-0.000275432,0.706998,0.000233442,0.707215
1581223021.765498764,0.560232,0.000475212,0.685856,-0.000286673,0.706994,0.000224524,0.707219
1581223021.771636665,0.560079,0.000475867,0.685858,-0.000288413,0.706993,0.000224111,0.707221
1581223021.778187899,0.559903,0.000472199,0.685856,-0.000281839,0.706994,0.000226615,0.70722
1581223021.784232039,0.559755,0.00046767,0.685853,-0.000271891,0.706994,0.000230649,0.70722
1581223021.790405878,0.559607,0.000462515,0.68585,-0.000269816,0.706994,0.000226174,0.70722
1581223021.796549577,0.559458,0.000458931,0.68585,-0.000269632,0.706992,0.000220944,0.707221
1581223021.837528112,0.558432,0.000435304,0.685874,-0.000256889,0.706946,0.000193061,0.707267
1581223021.845111624,0.558257,0.000431271,0.685879,-0.000250303,0.706941,0.00019302,0.707272
1581223021.851286036,0.558083,0.000427602,0.685869,-0.000236688,0.706953,0.000202333,0.707261
1581223021.857364560,0.557934,0.000425594,0.685858,-0.000229742,0.706966,0.000207809,0.707248
1581223021.863523967,0.557785,0.000424539,0.685852,-0.000229059,0.706975,0.000207653,0.707238
1581223021.869616965,0.557634,0.000425308,0.68585,-0.000235827,0.706983,0.000202294,0.707231
1581223021.876226955,0.557459,0.000425866,0.685848,-0.000240588,0.706991,0.000199297,0.707223
1581223021.922620439,0.556337,0.00045716,0.685814,-0.000270349,0.707047,0.000222492,0.707167
1581223021.929269601,0.556162,0.000466677,0.685814,-0.000268663,0.707046,0.00023613,0.707167
1581223021.935505286,0.556011,0.000474958,0.68582,-0.00027564,0.707039,0.000238558,0.707175
1581223021.943327508,0.555837,0.000484017,0.685824,-0.00028496,0.707031,0.000239384,0.707183
1581223021.949578657,0.555662,0.000491929,0.685827,-0.000287399,0.707023,0.000244443,0.707191
1581223021.956267036,0.555487,0.000499277,0.685826,-0.000285819,0.707018,0.000253186,0.707196
1581223021.962482480,0.555337,0.000504786,0.685827,-0.000284006,0.707013,0.000260667,0.707201
1581223021.969194562,0.555159,0.000505663,0.685831,-0.000279512,0.707005,0.000263912,0.707208
1581223021.975425719,0.555009,0.000500743,0.685828,-0.000279022,0.707005,0.000257214,0.707209
1581223021.982183523,0.554835,0.000489746,0.685824,-0.000271666,0.707003,0.000249556,0.707211
1581223021.988409781,0.554685,0.000477768,0.685828,-0.000263186,0.706998,0.000242092,0.707216
1581223021.995170527,0.554509,0.000463788,0.685835,-0.000252856,0.70699,0.000233891,0.707223
1581223022.036513367,0.554357,0.000451728,0.685841,-0.000243719,0.706986,0.000226423,0.707227
1581223022.044225000,0.553301,0.000385857,0.685832,-0.000229862,0.707003,0.000162538,0.70721
1581223022.050302457,0.553129,0.000382976,0.685829,-0.000235725,0.707009,0.000156502,0.707205
1581223022.056636180,0.55298,0.000385112,0.685827,-0.000239112,0.707013,0.000157991,0.7072
1581223022.063141973,0.552801,0.00039148,0.685829,-0.000239108,0.707015,0.000167012,0.707198
1581223022.069335971,0.552649,0.000399747,0.68583,-0.000244407,0.707018,0.000173443,0.707196
1581223022.075638966,0.552473,0.000409523,0.685825,-0.000254061,0.707025,0.00017766,0.707189
1581223022.082279059,0.552326,0.000417004,0.685819,-0.000260022,0.707032,0.000182446,0.707182
1581223022.088523461,0.552179,0.000424655,0.685814,-0.000263084,0.707038,0.000190527,0.707175
1581223022.095480552,0.552002,0.000434944,0.685816,-0.000262128,0.70704,0.000204163,0.707174
1581223022.102177959,0.551823,0.000446779,0.68582,-0.000265817,0.70704,0.000215701,0.707174
1581223022.108514303,0.551671,0.000456659,0.68582,-0.000278533,0.707042,0.000217052,0.707171
1581223022.115176221,0.551498,0.000466478,0.685822,-0.000294784,0.707043,0.000214102,0.70717
1581223022.158712057,0.550397,0.00051589,0.685831,-0.000285871,0.70702,0.000268806,0.707194
1581223022.165487276,0.550219,0.000511025,0.685831,-0.000272827,0.707019,0.000272709,0.707195
1581223022.171681477,0.550068,0.000503181,0.68583,-0.000262173,0.707019,0.000271577,0.707194
1581223022.178197190,0.549894,0.000489416,0.685826,-0.000252485,0.707019,0.000263593,0.707195
1581223022.185157660,0.549747,0.000474623,0.685825,-0.00025566,0.707016,0.000242743,0.707197
1581223022.191267174,0.549573,0.000458223,0.685825,-0.000257945,0.707011,0.000220101,0.707203
1581223022.197322303,0.549422,0.000446241,0.685828,-0.000254149,0.707004,0.000208242,0.70721
1581223022.203580976,0.549271,0.000434226,0.685833,-0.000241654,0.706995,0.000204681,0.707218
1581223022.209692022,0.549122,0.00042406,0.685834,-0.000229245,0.706989,0.000203616,0.707224
1581223022.216344078,0.548948,0.000413756,0.685834,-0.000220099,0.706983,0.00019838,0.707231
1581223022.222601927,0.548798,0.000405824,0.685831,-0.000217215,0.706979,0.000189332,0.707235
1581223022.271803581,0.548648,0.000400283,0.685829,-0.000216687,0.70698,0.000181597,0.707233
1581223022.278435139,0.547404,0.000417496,0.685819,-0.000195944,0.707019,0.000223405,0.707194
1581223022.284697043,0.547255,0.000424765,0.685815,-0.0001929,0.707023,0.000235009,0.70719
1581223022.290665214,0.547104,0.000431431,0.685818,-0.000198163,0.707023,0.00023718,0.707191
1581223022.297315729,0.546928,0.000440294,0.685825,-0.000207205,0.707019,0.000238454,0.707195
1581223022.303399164,0.54678,0.000446882,0.685829,-0.000213949,0.707015,0.00024074,0.707198
1581223022.309549328,0.546632,0.000453653,0.685831,-0.000223226,0.707013,0.000242217,0.7072
1581223022.315669086,0.546482,0.000461795,0.685832,-0.000232464,0.707012,0.000245585,0.707202
1581223022.322210867,0.546306,0.000472026,0.685837,-0.000248403,0.707007,0.000245605,0.707207
1581223022.328259210,0.546154,0.000482702,0.685839,-0.000270569,0.707005,0.000240325,0.707208
1581223022.337429207,0.546004,0.000492375,0.685837,-0.000291809,0.707007,0.000236132,0.707207
1581223022.340599916,0.545856,0.000501878,0.685831,-0.000312234,0.707009,0.000233255,0.707204
1581223022.348382422,0.545657,0.000512546,0.685829,-0.000330509,0.707009,0.000233904,0.707204
1581223022.387436074,0.544682,0.000458935,0.685832,-0.000266484,0.707004,0.000214561,0.70721
1581223022.394182304,0.544505,0.000441569,0.685832,-0.000248236,0.707004,0.000206145,0.707209
1581223022.400379241,0.544355,0.00042775,0.68583,-0.000233246,0.707006,0.000201079,0.707208
1581223022.406527499,0.544207,0.000413972,0.685828,-0.000216891,0.707007,0.000198213,0.707207
1581223022.413177369,0.544059,0.000402381,0.685826,-0.000195787,0.707008,0.000203299,0.707205
1581223022.419240633,0.543885,0.000390608,0.68583,-0.000174829,0.707006,0.000206646,0.707207
1581223022.425589449,0.543733,0.00038311,0.685836,-0.000168679,0.707004,0.000202051,0.70721
1581223022.432280336,0.543583,0.000380464,0.685835,-0.00017126,0.707006,0.000196451,0.707208
1581223022.438375072,0.543409,0.000381179,0.685832,-0.000175211,0.707008,0.000195502,0.707206
1581223022.445600709,0.543236,0.000386458,0.685829,-0.000177428,0.707009,0.00020268,0.707204
1581223022.451702216,0.543088,0.000393078,0.68583,-0.000180597,0.707007,0.00021001,0.707207
1581223022.458322064,0.542911,0.000403427,0.685839,-0.000193112,0.706999,0.000212072,0.707214
1581223022.498447708,0.54191,0.000455141,0.685827,-0.000296909,0.707007,0.000195781,0.707206
1581223022.504590947,0.54176,0.000460663,0.685824,-0.000307306,0.70701,0.000193104,0.707204
1581223022.510647997,0.541611,0.000465463,0.685822,-0.000305353,0.707012,0.000199876,0.707202
1581223022.517106247,0.541437,0.000473138,0.685824,-0.000295617,0.707012,0.000216923,0.707201
1581223022.523515507,0.541287,0.000480806,0.685823,-0.000291213,0.707016,0.000229511,0.707197
1581223022.529495307,0.541136,0.000488864,0.685819,-0.000290467,0.707022,0.000238194,0.707192
1581223022.535640924,0.540985,0.000496291,0.685813,-0.000296655,0.707029,0.000239639,0.707184
1581223022.543167875,0.540786,0.000504141,0.685806,-0.000301398,0.707039,0.000243689,0.707175
1581223022.549364567,0.540638,0.000507305,0.685809,-0.000296214,0.707041,0.000252161,0.707173
1581223022.555488645,0.540488,0.000506462,0.685811,-0.00028525,0.707043,0.000261458,0.707171
1581223022.561637892,0.540339,0.000502216,0.685811,-0.000274912,0.707046,0.000265088,0.707168
1581223022.602221570,0.539337,0.000437215,0.68579,-0.000212287,0.707062,0.000236196,0.707152
1581223022.608431497,0.539164,0.000428176,0.685798,-0.000218215,0.707051,0.000219822,0.707162
1581223022.614503312,0.539015,0.000423687,0.685807,-0.000222585,0.707041,0.000211089,0.707173
1581223022.621375967,0.538838,0.000420127,0.685815,-0.000224489,0.707033,0.000205898,0.707181
1581223022.627403605,0.538688,0.000418981,0.685819,-0.000226851,0.70703,0.000204561,0.707184
1581223022.633721294,0.53854,0.000416984,0.685818,-0.000232211,0.70703,0.000199093,0.707184
1581223022.640306021,0.538365,0.000415011,0.68582,-0.000240608,0.707029,0.000189351,0.707184
1581223022.647568232,0.538189,0.000412973,0.685821,-0.000246854,0.707028,0.000181128,0.707185
1581223022.654203338,0.538036,0.000411168,0.685821,-0.000247725,0.707029,0.000178516,0.707185
1581223022.660303876,0.53786,0.00040979,0.685819,-0.000244663,0.707031,0.000180204,0.707182
1581223022.666500780,0.537713,0.000408096,0.685818,-0.000242051,0.707032,0.000181463,0.707181
1581223022.672717587,0.537565,0.000406888,0.685818,-0.000244243,0.707033,0.000178059,0.707181
1581223022.679417522,0.53739,0.000404925,0.685822,-0.000243692,0.70703,0.000175273,0.707184
1581223022.719678754,0.536386,0.000405495,0.68582,-0.000257278,0.707038,0.000163269,0.707176
1581223022.726259361,0.53621,0.00040666,0.685822,-0.000256021,0.707038,0.00016574,0.707176
1581223022.732322964,0.536061,0.000406416,0.685822,-0.000257148,0.707038,0.000165019,0.707175
1581223022.738446369,0.535915,0.000405985,0.685823,-0.000261558,0.707039,0.000161517,0.707175
1581223022.745690472,0.535742,0.000405583,0.685824,-0.000264717,0.70704,0.000159286,0.707174
1581223022.752414410,0.535563,0.000404287,0.685826,-0.000266415,0.70704,0.00015721,0.707174
1581223022.758378516,0.535411,0.000400261,0.685826,-0.000264161,0.707042,0.000156183,0.707172
1581223022.764508917,0.535262,0.000394095,0.685827,-0.000264141,0.707042,0.000150429,0.707172
1581223022.770610087,0.535113,0.000391459,0.68583,-0.000269687,0.707041,0.00014325,0.707173
1581223022.777237402,0.534939,0.000391737,0.685829,-0.00026954,0.707041,0.000143656,0.707172
1581223022.783367743,0.534786,0.000398322,0.685829,-0.000265142,0.707043,0.000154674,0.707171
1581223022.789583578,0.534633,0.000405621,0.685828,-0.000256525,0.707044,0.000169887,0.707169
1581223022.829661517,0.533633,0.000457378,0.685842,-0.000250106,0.707012,0.000229812,0.707201
1581223022.836389194,0.53346,0.000462522,0.685845,-0.000251199,0.707004,0.000234348,0.70721
1581223022.843436302,0.533286,0.000467057,0.685848,-0.000257449,0.706995,0.000232505,0.707219
1581223022.849509651,0.533134,0.000471616,0.685848,-0.000258091,0.70699,0.000235369,0.707223
1581223022.855513429,0.532983,0.000476038,0.685847,-0.000253305,0.706986,0.000243995,0.707228
1581223022.861715476,0.532834,0.000479951,0.685851,-0.000249896,0.706978,0.000250904,0.707236
1581223022.868224560,0.532685,0.000482543,0.685855,-0.000248477,0.706971,0.000254897,0.707243
1581223022.874431328,0.532511,0.000486485,0.685859,-0.000258052,0.706966,0.000249684,0.707247
1581223022.880522228,0.532361,0.000490216,0.685861,-0.000265567,0.706967,0.000246411,0.707246
1581223022.886590482,0.532211,0.000494628,0.685857,-0.000270456,0.706974,0.000248516,0.70724
1581223022.893257987,0.53206,0.000498393,0.685853,-0.000272015,0.706979,0.000254147,0.707234
1581223022.899277074,0.531886,0.000501697,0.685847,-0.000276719,0.706988,0.000256825,0.707226
1581223022.905420481,0.531736,0.000502739,0.685841,-0.000285139,0.706995,0.000251845,0.707219
1581223022.947286648,0.530714,0.00049975,0.685831,-0.000279934,0.707022,0.000252121,0.707192
1581223022.953357467,0.530539,0.000500371,0.685828,-0.000276236,0.707027,0.000255146,0.707186
1581223022.959496680,0.530391,0.000497235,0.685823,-0.000267364,0.707033,0.000259571,0.707181
1581223022.965625813,0.53024,0.000493287,0.68582,-0.000260043,0.707038,0.000261989,0.707176
1581223022.972315895,0.530064,0.000486997,0.685816,-0.000258467,0.707043,0.000255395,0.707171
1581223022.978483993,0.529911,0.00048098,0.685817,-0.000256433,0.707045,0.000248103,0.707169
1581223022.984562851,0.529761,0.00047564,0.685818,-0.000255675,0.707046,0.000241616,0.707167
1581223022.990656161,0.529613,0.000470122,0.685814,-0.000254467,0.707051,0.000237235,0.707162
1581223022.997163072,0.529441,0.000466091,0.685808,-0.000250348,0.707058,0.000237503,0.707156
1581223023.003472322,0.52929,0.000463375,0.685807,-0.00024744,0.707061,0.00023665,0.707153
1581223023.009621434,0.529138,0.000461631,0.685807,-0.000252563,0.707062,0.000229161,0.707151
1581223023.051698281,0.528987,0.000459695,0.685805,-0.000254571,0.707063,0.000224499,0.70715
1581223023.058255813,0.527913,0.000440343,0.68582,-0.000275987,0.707027,0.000189148,0.707187
1581223023.064226832,0.527766,0.000436276,0.685818,-0.000264664,0.707026,0.000195549,0.707188
1581223023.070427005,0.527615,0.000432636,0.685821,-0.000255049,0.707021,0.000198318,0.707192
1581223023.076617584,0.527461,0.000429702,0.685826,-0.000242974,0.707015,0.000203219,0.707198
1581223023.083261362,0.527285,0.000425155,0.685828,-0.000224814,0.707011,0.000212531,0.707202
1581223023.089415248,0.527137,0.000421798,0.685831,-0.000206575,0.707007,0.000225294,0.707206
1581223023.096540905,0.526964,0.00042082,0.685828,-0.000196295,0.707007,0.000234496,0.707207
1581223023.102592188,0.526814,0.00042183,0.685823,-0.000194123,0.707008,0.000237545,0.707205
1581223023.108702832,0.526661,0.000424409,0.685825,-0.000193153,0.707004,0.000240549,0.707209
1581223023.115252267,0.526484,0.000426611,0.685827,-0.000185785,0.707001,0.000249691,0.707213
1581223023.121261539,0.526335,0.000426526,0.685827,-0.00017245,0.706998,0.000261788,0.707215
1581223023.127458466,0.526187,0.00042558,0.685827,-0.000166241,0.706996,0.000265693,0.707217
1581223023.167243538,0.525192,0.000408487,0.685826,-0.000217854,0.707005,0.000197001,0.707209
1581223023.173476625,0.525042,0.000405738,0.685828,-0.000236633,0.707006,0.000177873,0.707208
1581223023.179565688,0.524892,0.000404037,0.685831,-0.000254199,0.707005,0.000160827,0.707208
1581223023.186515231,0.524743,0.000401615,0.685835,-0.000258697,0.707004,0.000154958,0.70721
1581223023.193214021,0.52457,0.000399201,0.685838,-0.000262457,0.707004,0.000150308,0.707209
1581223023.199386051,0.524396,0.000396562,0.68584,-0.000263657,0.707004,0.000146382,0.707209
1581223023.205534356,0.524245,0.000398779,0.685842,-0.000276418,0.707005,0.000136522,0.707209
1581223023.212392287,0.524071,0.00040192,0.685839,-0.000277003,0.707008,0.000140645,0.707206
1581223023.218475032,0.523921,0.000404011,0.685839,-0.000261668,0.707009,0.000158352,0.707204
1581223023.231561975,0.523596,0.000406466,0.685835,-0.000230331,0.707015,0.000193292,0.707198
1581223023.237519456,0.523445,0.000407877,0.685835,-0.000229583,0.707016,0.000195781,0.707197
1581223023.277508848,0.522445,0.000423814,0.685845,-0.000224565,0.707017,0.000217737,0.707196
1581223023.283602823,0.522295,0.000429568,0.685844,-0.000229154,0.707019,0.000220846,0.707194
1581223023.290220842,0.522117,0.000437869,0.685844,-0.000232387,0.70702,0.000228014,0.707193
1581223023.296501936,0.521964,0.000446177,0.685845,-0.000243608,0.70702,0.000228231,0.707193
1581223023.302651833,0.52181,0.000455096,0.685848,-0.000261713,0.707019,0.000222713,0.707194
1581223023.309237221,0.521634,0.000466125,0.68585,-0.000281671,0.707019,0.000219231,0.707195
1581223023.315406305,0.521485,0.000475378,0.68585,-0.000290359,0.70702,0.000223986,0.707194
1581223023.321616776,0.521335,0.000484761,0.685851,-0.000295494,0.70702,0.000231448,0.707194
1581223023.327674589,0.521183,0.000494969,0.685852,-0.000302124,0.70702,0.000237967,0.707193
1581223023.335710538,0.521006,0.000505082,0.685853,-0.000312802,0.70702,0.000239746,0.707193
1581223023.342120753,0.520859,0.000511996,0.685851,-0.000317697,0.707022,0.000243028,0.707191
