timestamp,posx,posy,posz,ox,oy,oz, ow
1581221214.993579518,0.5764,0.000501551,0.685848,-0.00029437,0.706974,0.000222726,0.70724
1581221215.000282419,0.576226,0.000507181,0.685846,-0.000295981,0.706977,0.000228918,0.707236
1581221215.039637796,0.575251,0.000519996,0.685838,-0.000320245,0.706969,0.000223028,0.707244
1581221215.045637545,0.575102,0.00051852,0.68584,-0.000312026,0.706965,0.000229059,0.707249
1581221215.052243321,0.574927,0.000518998,0.685845,-0.00031053,0.706958,0.000230602,0.707256
1581221215.060155351,0.574726,0.000520142,0.685846,-0.000314442,0.706953,0.000226937,0.70726
1581221215.066309128,0.574577,0.000520663,0.685841,-0.000318543,0.706953,0.000222895,0.707261
1581221215.072410911,0.574429,0.000521655,0.685836,-0.000314939,0.706953,0.000226607,0.707261
1581221215.078647917,0.574279,0.000523852,0.685836,-0.00030907,0.706949,0.000233652,0.707265
1581221215.085247844,0.574104,0.000526272,0.685841,-0.000302354,0.70694,0.000241712,0.707273
1581221215.091491486,0.573954,0.000528486,0.685847,-0.000303506,0.706932,0.000241464,0.707282
1581221215.098154133,0.573804,0.000529348,0.685852,-0.00030519,0.706921,0.000238497,0.707292
1581221215.104288248,0.57363,0.000528668,0.685854,-0.000304642,0.706913,0.000235549,0.707301
1581221215.144186883,0.572628,0.000527394,0.685832,-0.000305278,0.706959,0.000241276,0.707255
1581221215.150396712,0.572477,0.000526902,0.685833,-0.000305721,0.706961,0.00024161,0.707253
1581221215.157746599,0.572302,0.000526231,0.685831,-0.000308695,0.706965,0.000240114,0.707249
1581221215.164278354,0.572128,0.000525465,0.685829,-0.000321629,0.706969,0.000230086,0.707244
1581221215.170766339,0.571978,0.000526176,0.685826,-0.000335281,0.706973,0.000220784,0.70724
1581221215.177239408,0.571828,0.000526481,0.685826,-0.000337936,0.706976,0.000219078,0.707237
1581221215.183280351,0.571651,0.000529341,0.685824,-0.000327687,0.706982,0.000230686,0.707232
1581221215.189755260,0.5715,0.000531795,0.685819,-0.000320338,0.706988,0.000239052,0.707225
1581221215.196310075,0.571326,0.000534945,0.685812,-0.000314122,0.706997,0.000247965,0.707217
1581221215.202728793,0.571177,0.000537545,0.68581,-0.000310512,0.707,0.000252871,0.707213
1581221215.209236287,0.571001,0.000541118,0.685814,-0.000302678,0.707001,0.000262167,0.707213
1581221215.215696595,0.570849,0.000543516,0.685819,-0.00029185,0.706998,0.00027261,0.707215
1581221215.257116335,0.569844,0.000538717,0.685809,-0.000240294,0.707002,0.000307335,0.707212
1581221215.263588160,0.569646,0.000533964,0.68581,-0.000239702,0.706995,0.000301542,0.707219
1581221215.269481131,0.569498,0.000530362,0.685811,-0.00025286,0.70699,0.00028341,0.707224
1581221215.276179998,0.569322,0.000528182,0.685818,-0.000274939,0.706982,0.000257638,0.707231
1581221215.282522192,0.56917,0.000526772,0.685825,-0.000291349,0.706975,0.000238364,0.707238
1581221215.288608993,0.569018,0.000526258,0.685831,-0.000301156,0.70697,0.000227131,0.707243
1581221215.295185674,0.568868,0.000524889,0.68583,-0.000303004,0.706969,0.000223026,0.707245
1581221215.301472070,0.568695,0.000522859,0.685822,-0.000302763,0.706973,0.00022127,0.707241
1581221215.307744202,0.568546,0.000521287,0.685817,-0.000307587,0.706975,0.000215296,0.707239
1581221215.314401831,0.568366,0.000519564,0.685822,-0.000317769,0.706968,0.000202757,0.707245
1581221215.320537737,0.568214,0.000516414,0.685827,-0.000322963,0.706962,0.000194895,0.707251
1581221215.360446213,0.567213,0.000500646,0.685832,-0.000287016,0.706938,0.000211018,0.707276
1581221215.366693469,0.567064,0.00049988,0.685825,-0.000273998,0.706947,0.000223683,0.707266
1581221215.373296504,0.566889,0.000500268,0.685822,-0.000259386,0.706954,0.000238911,0.707259
1581221215.379592395,0.566738,0.000503268,0.685824,-0.000252389,0.706957,0.000249172,0.707256
1581221215.386292238,0.566562,0.000507697,0.68583,-0.000257758,0.706958,0.000248982,0.707255
1581221215.392641931,0.566412,0.000512417,0.685826,-0.000267163,0.706963,0.000246719,0.70725
1581221215.399196784,0.566238,0.000517754,0.685821,-0.000267969,0.706969,0.000254113,0.707244
1581221215.405502549,0.56609,0.000523516,0.685822,-0.000265129,0.70697,0.000265174,0.707243
1581221215.411785855,0.56594,0.000531439,0.685824,-0.000262151,0.706971,0.000277962,0.707242
1581221215.432517697,0.565764,0.000540442,0.685826,-0.000266157,0.706972,0.000284644,0.707242
1581221215.439729680,0.565263,0.000560881,0.685809,-0.000264994,0.706983,0.000306951,0.70723
1581221215.446510463,0.565088,0.000565763,0.685809,-0.000252853,0.706982,0.000322451,0.707231
1581221215.453219169,0.564915,0.000567557,0.68581,-0.000257674,0.706981,0.000319201,0.707232
1581221215.464609068,0.56464,0.000564312,0.685806,-0.000289645,0.706983,0.000285711,0.70723
1581221215.471361483,0.564466,0.000560993,0.685804,-0.000310758,0.706986,0.000264212,0.707228
1581221215.478167615,0.564289,0.000558396,0.685803,-0.000329403,0.706988,0.000246637,0.707225
1581221215.484449668,0.564139,0.000556626,0.685801,-0.000341721,0.70699,0.000235854,0.707224
1581221215.492367809,0.563966,0.000553974,0.685794,-0.000352125,0.706994,0.000225576,0.70722
1581221215.498647339,0.563793,0.000551209,0.685796,-0.000365154,0.706992,0.000211209,0.707222
1581221215.505343297,0.563621,0.000547306,0.685804,-0.00037245,0.706988,0.000200988,0.707225
1581221215.511700692,0.56347,0.000544072,0.685812,-0.000374957,0.706985,0.000194948,0.707229
1581221215.553257521,0.562423,0.000511202,0.685821,-0.000319267,0.707002,0.000210608,0.707211
1581221215.560730594,0.562251,0.000504732,0.68582,-0.000306205,0.707001,0.000215649,0.707212
1581221215.567366272,0.56208,0.000499551,0.685827,-0.000297314,0.706991,0.000216739,0.707223
1581221215.573713628,0.56193,0.000495655,0.685836,-0.000287225,0.70698,0.000219709,0.707233
1581221215.580298027,0.561753,0.000493157,0.685843,-0.000272001,0.706974,0.000229609,0.70724
1581221215.587231446,0.561602,0.000492992,0.68585,-0.000258384,0.706967,0.000240877,0.707246
1581221215.593559443,0.561429,0.0004948,0.685852,-0.000248023,0.706963,0.000251734,0.70725
1581221215.600316670,0.561256,0.000498047,0.685851,-0.0002457,0.706961,0.000256959,0.707253
1581221215.606677624,0.561105,0.000502206,0.685853,-0.000243371,0.706957,0.000262734,0.707256
1581221215.613300439,0.560927,0.000508021,0.685857,-0.000243751,0.706952,0.000269199,0.707261
1581221215.619615989,0.560776,0.000513109,0.685861,-0.000252798,0.706949,0.000268031,0.707265
1581221215.659453874,0.560603,0.000518459,0.68586,-0.000274174,0.706947,0.000256246,0.707267
1581221215.666502846,0.559607,0.000514308,0.685863,-0.000348383,0.706927,0.000180274,0.707286
1581221215.672635498,0.559434,0.00050996,0.685866,-0.000343847,0.706918,0.000177276,0.707295
1581221215.678736401,0.559281,0.000505866,0.685874,-0.000341698,0.706907,0.000170794,0.707307
1581221215.685466739,0.559105,0.000500779,0.68588,-0.000331451,0.706901,0.000172168,0.707313
1581221215.691696303,0.558956,0.000496381,0.685878,-0.000312337,0.706907,0.000185993,0.707306
1581221215.698206631,0.558783,0.000493469,0.685874,-0.000297545,0.706915,0.000198528,0.707298
1581221215.704484541,0.558634,0.000491819,0.685872,-0.00029132,0.70692,0.000203919,0.707293
1581221215.710695463,0.558484,0.000489807,0.685874,-0.000291323,0.706923,0.000201085,0.707291
1581221215.717428799,0.558307,0.000485848,0.685878,-0.000286905,0.706924,0.000199358,0.707289
1581221215.723690479,0.558157,0.000482031,0.685873,-0.000276112,0.706932,0.000205264,0.707282
1581221215.730404844,0.557983,0.000478704,0.685861,-0.000259406,0.706944,0.000218305,0.707269
1581221215.774729393,0.556886,0.000483908,0.685844,-0.00024428,0.706983,0.000246194,0.707231
1581221215.781268571,0.556711,0.000488922,0.685841,-0.000254566,0.706987,0.00024455,0.707226
1581221215.787628589,0.556561,0.000494781,0.685838,-0.00026536,0.706988,0.000241808,0.707225
1581221215.794413825,0.556386,0.000501349,0.685834,-0.000268404,0.706988,0.000246879,0.707226
1581221215.800440434,0.556236,0.000508429,0.685833,-0.000267218,0.706986,0.00025627,0.707228
1581221215.806664885,0.556085,0.000516599,0.68584,-0.0002633,0.706978,0.000269045,0.707236
1581221215.813387939,0.55591,0.000525771,0.685845,-0.000274791,0.706969,0.000267878,0.707244
1581221215.819496002,0.555761,0.00053332,0.685847,-0.000287439,0.706963,0.00026381,0.70725
1581221215.825680063,0.555611,0.00053978,0.685847,-0.000296981,0.706961,0.000261149,0.707252
1581221215.832302977,0.555437,0.00054695,0.685844,-0.000300492,0.70696,0.000265027,0.707253
1581221215.838616125,0.555285,0.000552503,0.685845,-0.000301891,0.706957,0.000268564,0.707257
1581221215.845314354,0.555108,0.000557356,0.685843,-0.000302985,0.706956,0.000272268,0.707257
1581221215.885747973,0.55411,0.000535656,0.685842,-0.000303611,0.706965,0.000243806,0.707249
1581221215.892326427,0.553937,0.000529729,0.685836,-0.000304493,0.706972,0.000236285,0.707241
1581221215.898671730,0.553786,0.000526019,0.685836,-0.000306978,0.706975,0.000229646,0.707238
1581221215.904741043,0.553633,0.000522459,0.685835,-0.000305425,0.70698,0.000227095,0.707233
1581221215.911677680,0.553455,0.000519255,0.685832,-0.000307291,0.706987,0.00022257,0.707226
1581221215.917540103,0.553304,0.000516069,0.685828,-0.000312956,0.706994,0.000215465,0.707219
1581221215.924285823,0.553132,0.000510482,0.685825,-0.000322791,0.707,0.000202573,0.707213
1581221215.930499809,0.552983,0.000506215,0.685825,-0.000325906,0.707,0.000196071,0.707214
1581221215.936665879,0.552829,0.000502873,0.685831,-0.000324825,0.706991,0.000192466,0.707222
1581221215.943430473,0.552651,0.000499726,0.685836,-0.000317807,0.706983,0.000194659,0.707231
1581221215.983452314,0.552501,0.00049685,0.685834,-0.000315559,0.706981,0.000193909,0.707232
1581221215.989728790,0.5515,0.000496177,0.685837,-0.000311844,0.706979,0.000198203,0.707235
1581221215.996455080,0.551328,0.000499426,0.685836,-0.000326093,0.70698,0.000189671,0.707233
1581221216.002773438,0.551176,0.000504082,0.685837,-0.000338613,0.706979,0.000183931,0.707234
1581221216.010402211,0.550972,0.000511627,0.685843,-0.000341503,0.706976,0.000190338,0.707238
1581221216.016598354,0.550821,0.000515307,0.685845,-0.000337181,0.706974,0.000198772,0.707239
1581221216.023241408,0.550648,0.000519074,0.685845,-0.000335965,0.706972,0.000204823,0.707241
1581221216.029494349,0.550499,0.000521627,0.685844,-0.000344165,0.706971,0.000199992,0.707243
1581221216.035773110,0.550322,0.000525241,0.685842,-0.000352833,0.706968,0.000194804,0.707246
1581221216.048790644,0.550019,0.000525531,0.685845,-0.000350019,0.70696,0.000196012,0.707254
1581221216.056531136,0.549846,0.000519501,0.685845,-0.000347611,0.706955,0.000191956,0.707259
1581221216.096560037,0.549673,0.000513394,0.685844,-0.00035804,0.70695,0.000176303,0.707263
1581221216.103455047,0.548648,0.000484391,0.685843,-0.000294568,0.706936,0.000185675,0.707278
1581221216.109401276,0.548499,0.000484071,0.685842,-0.000288388,0.706942,0.000188861,0.707272
1581221216.116233357,0.548324,0.000482415,0.685843,-0.000272562,0.706946,0.000199666,0.707267
1581221216.122383475,0.548175,0.000480211,0.68584,-0.000252836,0.706952,0.000213764,0.707261
1581221216.128572479,0.548025,0.00047807,0.685839,-0.000239205,0.706956,0.000222716,0.707257
1581221216.134912341,0.547874,0.000479273,0.685836,-0.000241082,0.706963,0.000222275,0.707251
1581221216.141270733,0.547699,0.000481475,0.685831,-0.000255054,0.706968,0.0002137,0.707245
1581221216.148291724,0.547526,0.000485151,0.685822,-0.000266997,0.706977,0.000210266,0.707237
1581221216.154581383,0.547377,0.000487556,0.685815,-0.000268791,0.706985,0.000213668,0.707229
1581221216.162379949,0.547202,0.000491277,0.68581,-0.000266815,0.706991,0.000221934,0.707223
1581221216.168508765,0.547027,0.000495094,0.685811,-0.000272893,0.706993,0.000221748,0.707221
1581221216.208830903,0.546026,0.000527894,0.685818,-0.000301418,0.706993,0.000235145,0.70722
1581221216.215498299,0.545853,0.000535143,0.685808,-0.000316684,0.707001,0.000232966,0.707213
1581221216.221585811,0.545704,0.000541367,0.685803,-0.000329532,0.707004,0.000231703,0.70721
1581221216.228252391,0.545529,0.000547494,0.685807,-0.000339126,0.707001,0.000232128,0.707212
1581221216.234556295,0.545377,0.000552337,0.68581,-0.000347275,0.707,0.000230962,0.707214
1581221216.240649153,0.545226,0.000555198,0.685812,-0.000355098,0.706999,0.000227094,0.707215
1581221216.247580211,0.545052,0.00055634,0.685809,-0.000361008,0.707001,0.000222637,0.707213
1581221216.253506227,0.544904,0.000553858,0.685803,-0.000353557,0.707005,0.000226188,0.707209
1581221216.261645764,0.544703,0.000547926,0.685802,-0.000338243,0.707006,0.000230801,0.707207
1581221216.267783015,0.544552,0.000540929,0.685802,-0.000323995,0.707008,0.000233157,0.707206
1581221216.274395101,0.544375,0.000532843,0.6858,-0.000316092,0.707011,0.000228451,0.707203
1581221216.280711602,0.544227,0.000525957,0.685797,-0.000309272,0.707014,0.000226044,0.707199
1581221216.320699165,0.543232,0.000498325,0.685797,-0.00026311,0.707012,0.000233298,0.707201
1581221216.327284904,0.543084,0.000495809,0.685796,-0.000259366,0.707011,0.000235615,0.707202
1581221216.334439488,0.542908,0.00049436,0.685802,-0.000257986,0.707007,0.000236604,0.707207
1581221216.340239651,0.542731,0.000493379,0.685796,-0.000264877,0.707011,0.000229402,0.707203
1581221216.346425224,0.542581,0.000492231,0.685789,-0.000280585,0.707016,0.00021494,0.707197
1581221216.352715641,0.542432,0.000492001,0.685783,-0.00029871,0.707021,0.000200961,0.707192
1581221216.360465690,0.542235,0.000492202,0.685783,-0.000309727,0.707024,0.00019615,0.70719
1581221216.367215892,0.542085,0.000493754,0.685783,-0.000315028,0.707025,0.000196274,0.707188
1581221216.373480681,0.541909,0.000494399,0.685781,-0.000321837,0.707029,0.00019298,0.707184
1581221216.380229157,0.541735,0.000494875,0.685773,-0.000335725,0.707037,0.000182817,0.707177
1581221216.386483552,0.541587,0.000494757,0.68577,-0.000344161,0.70704,0.000175729,0.707173
1581221216.426696700,0.540591,0.000511905,0.685767,-0.000363013,0.707037,0.00017921,0.707176
1581221216.432829616,0.540441,0.000514777,0.685771,-0.000360469,0.707033,0.000185966,0.70718
1581221216.439499516,0.540268,0.000514713,0.685773,-0.000352612,0.707031,0.000193448,0.707182
1581221216.446482912,0.540092,0.000513207,0.685773,-0.000351245,0.707031,0.000191845,0.707183
1581221216.453298540,0.539918,0.000508362,0.68577,-0.000354774,0.707034,0.000181771,0.707179
1581221216.459602767,0.539767,0.000503517,0.68577,-0.000351491,0.707036,0.000177983,0.707178
1581221216.466385356,0.539591,0.000498746,0.685767,-0.00034208,0.70704,0.000180653,0.707174
1581221216.473635589,0.539418,0.000494419,0.685761,-0.000329075,0.707046,0.000188233,0.707168
1581221216.480312549,0.539244,0.00049173,0.685763,-0.000326363,0.707045,0.000187165,0.707169
1581221216.486680323,0.539096,0.000489431,0.685769,-0.000330012,0.707038,0.00018075,0.707175
1581221216.493626803,0.53892,0.0004907,0.685777,-0.000336259,0.707031,0.000175898,0.707183
1581221216.533419896,0.537913,0.000507363,0.685786,-0.000356691,0.707013,0.000177839,0.7072
1581221216.539664414,0.537764,0.000508488,0.685785,-0.000354056,0.707014,0.000182092,0.7072
1581221216.546390499,0.537617,0.000509968,0.685784,-0.000351423,0.707016,0.000187093,0.707198
1581221216.552608310,0.537442,0.000513,0.685787,-0.000354386,0.707014,0.000187043,0.7072
1581221216.560471026,0.537239,0.000516641,0.685789,-0.000355045,0.707012,0.000189245,0.707201
1581221216.566722004,0.537087,0.000518165,0.68579,-0.000354918,0.707012,0.000190781,0.707201
1581221216.573352111,0.536912,0.000519985,0.685785,-0.000353581,0.707015,0.000194476,0.707198
1581221216.579519425,0.536765,0.000520311,0.685782,-0.000355427,0.707018,0.000193384,0.707195
1581221216.585768700,0.536615,0.000522264,0.685783,-0.000361263,0.707018,0.000190249,0.707196
1581221216.592410487,0.536437,0.00052541,0.685785,-0.000369517,0.707016,0.000185466,0.707197
1581221216.598737480,0.536285,0.000528549,0.685788,-0.000363079,0.707016,0.000194957,0.707198
1581221216.638903345,0.535286,0.00054325,0.685797,-0.000350065,0.707001,0.000232092,0.707213
1581221216.645361915,0.535114,0.000539775,0.685797,-0.000342839,0.706998,0.00023502,0.707216
1581221216.651456940,0.534966,0.000535622,0.685796,-0.000333613,0.706995,0.000236834,0.707219
1581221216.659286125,0.534788,0.000529198,0.685795,-0.000316397,0.70699,0.000241734,0.707223
1581221216.665552411,0.53461,0.000522451,0.685797,-0.0002958,0.706984,0.000249801,0.707229
1581221216.672381350,0.534436,0.000515919,0.685798,-0.000274612,0.706981,0.00025973,0.707233
1581221216.678793579,0.534288,0.000509992,0.685798,-0.000262733,0.706977,0.000261255,0.707237
1581221216.685314483,0.534115,0.000506964,0.685798,-0.000259374,0.706973,0.000257711,0.70724
1581221216.691796059,0.533964,0.000505758,0.685799,-0.000255198,0.706969,0.000257383,0.707244
1581221216.698457095,0.533787,0.000506561,0.6858,-0.000245523,0.706966,0.000265554,0.707247
1581221216.704771512,0.533638,0.000505759,0.685797,-0.000235876,0.70697,0.00027371,0.707243
1581221216.711315074,0.533465,0.000503383,0.685793,-0.000224787,0.706977,0.000281064,0.707237
1581221216.751478451,0.532469,0.000490144,0.685778,-0.000220708,0.707006,0.000267081,0.707208
1581221216.758598951,0.532293,0.000489482,0.685775,-0.000234557,0.707011,0.00025417,0.707203
1581221216.764792000,0.532143,0.000488882,0.685772,-0.000240659,0.707015,0.000249678,0.707199
1581221216.771494186,0.531968,0.000488527,0.685771,-0.000243909,0.707018,0.000249672,0.707195
1581221216.777745489,0.531819,0.000488271,0.685765,-0.000250837,0.707025,0.000246494,0.707189
1581221216.784304518,0.531643,0.00048966,0.685762,-0.000266171,0.707029,0.000236484,0.707184
1581221216.790775689,0.531493,0.000492649,0.685763,-0.000282907,0.707031,0.000225967,0.707183
1581221216.797507865,0.531321,0.000496772,0.685766,-0.000291213,0.707032,0.000225363,0.707182
1581221216.803510618,0.531173,0.000500632,0.685772,-0.000290944,0.707029,0.000231673,0.707185
1581221216.809735309,0.531025,0.00050453,0.685779,-0.000287029,0.707026,0.000241012,0.707188
1581221216.862834013,0.529699,0.000511558,0.685806,-0.000292921,0.707015,0.000239669,0.707198
1581221216.869344905,0.529526,0.000511488,0.685804,-0.00028957,0.707017,0.000242825,0.707196
1581221216.875409809,0.529377,0.000512375,0.685804,-0.000281816,0.707018,0.000250196,0.707196
1581221216.881729092,0.529226,0.000514353,0.685807,-0.000275546,0.707017,0.000256835,0.707197
1581221216.888263228,0.529048,0.000515853,0.685811,-0.000276045,0.707016,0.00025572,0.707197
1581221216.894639169,0.528898,0.000517433,0.685811,-0.0002732,0.707017,0.000259196,0.707197
1581221216.900690142,0.52875,0.000518174,0.68581,-0.00027148,0.707016,0.0002619,0.707197
1581221216.907487769,0.528577,0.000519206,0.68581,-0.000270677,0.707012,0.000264747,0.707201
1581221216.928455974,0.528072,0.00051891,0.68583,-0.000300922,0.706987,0.000236709,0.707227
1581221216.935301181,0.5279,0.000517143,0.685833,-0.000297518,0.706981,0.0002382,0.707232
1581221216.941528910,0.527753,0.000515035,0.685833,-0.000294537,0.706978,0.000238497,0.707236
1581221216.947765997,0.527576,0.000514989,0.685838,-0.000290894,0.706969,0.000239629,0.707244
1581221216.954623277,0.527424,0.000513398,0.685843,-0.000284571,0.706962,0.000239982,0.707252
1581221216.962818630,0.527223,0.000509939,0.685848,-0.000270047,0.706954,0.000245955,0.707259
1581221216.968748163,0.52705,0.000507752,0.685849,-0.000251835,0.706951,0.000259489,0.707262
1581221216.975395936,0.526902,0.000507595,0.685845,-0.000242328,0.706953,0.000268006,0.70726
1581221216.981748727,0.52675,0.000511196,0.685842,-0.000243601,0.706954,0.000270801,0.707259
1581221216.988349524,0.526571,0.000515155,0.685845,-0.0002464,0.706951,0.00027129,0.707262
1581221216.994731391,0.526421,0.000517858,0.685846,-0.000243194,0.706951,0.000277007,0.707263
1581221217.001289372,0.526247,0.000520981,0.685844,-0.000240657,0.706952,0.000285063,0.707262
1581221217.007647510,0.526099,0.00052418,0.685844,-0.000239443,0.706952,0.000291942,0.707262
1581221217.048664382,0.525074,0.000527061,0.685838,-0.000272783,0.706956,0.000270932,0.707257
1581221217.056474522,0.524898,0.000525115,0.685838,-0.000288676,0.706957,0.000255415,0.707257
1581221217.063296436,0.524699,0.00052188,0.685838,-0.000296419,0.706957,0.000246354,0.707256
1581221217.069473651,0.52455,0.000520497,0.685837,-0.000297178,0.706958,0.000245954,0.707255
1581221217.076306809,0.524376,0.000519084,0.685836,-0.000295221,0.706959,0.000246871,0.707255
1581221217.082652912,0.524225,0.000519681,0.685834,-0.000302844,0.70696,0.000239969,0.707253
1581221217.089334291,0.52405,0.000518764,0.68583,-0.00031289,0.706964,0.000229261,0.70725
1581221217.095670259,0.523901,0.00051753,0.68583,-0.000310704,0.706964,0.000228856,0.70725
1581221217.102371325,0.523726,0.000513707,0.685825,-0.000298645,0.706967,0.000235376,0.707246
1581221217.108745170,0.523575,0.000509798,0.685823,-0.000289932,0.706969,0.000238331,0.707245
1581221217.115265302,0.523398,0.000507284,0.685823,-0.000290933,0.70697,0.000233287,0.707244
1581221217.121615003,0.52325,0.000503999,0.685821,-0.000294709,0.706971,0.000225417,0.707242
1581221217.160814876,0.522253,0.00049645,0.685821,-0.000273591,0.706974,0.000231621,0.70724
1581221217.167299979,0.522077,0.000499924,0.685819,-0.000270912,0.706976,0.000238744,0.707238
1581221217.173688013,0.521924,0.000504596,0.685818,-0.000270502,0.706977,0.00024538,0.707237
1581221217.179802603,0.521772,0.000510064,0.68582,-0.000279987,0.706976,0.000243503,0.707238
1581221217.186537254,0.521599,0.000517434,0.685819,-0.000297374,0.706976,0.000238507,0.707237
1581221217.192667251,0.521451,0.000524411,0.685815,-0.000306519,0.706979,0.000240639,0.707234
1581221217.199255836,0.521302,0.000531746,0.685813,-0.000309106,0.706981,0.000248206,0.707232
1581221217.205635267,0.521125,0.00054054,0.685813,-0.000311331,0.706982,0.00025733,0.707232
1581221217.211823816,0.520976,0.000546855,0.68581,-0.000316189,0.706984,0.000260626,0.707229
1581221217.219324233,0.520807,0.000552448,0.685809,-0.000321843,0.706986,0.000261712,0.707228
1581221217.225396062,0.520645,0.000554377,0.685808,-0.000319016,0.706987,0.000265662,0.707226
1581221217.231693969,0.520512,0.000554614,0.685817,-0.000316313,0.706982,0.000267072,0.707232
