timestamp,va1,va2,va3,va4,va5,va6,va7
1581138739.940091164,-0.00151371,-0.00955095,1.25914e-05,-0.0111178,-0.00674428,-0.000865979,0.00833662
1581138739.947056968,-0.0575103,-0.358891,0.000100943,-0.405407,-0.244624,-0.0377009,0.323839
1581138739.954253047,-0.0112061,-0.0617771,-7.75628e-05,-0.0704784,-0.042833,-0.00976368,0.0593886
1581138739.961153512,-0.0111944,-0.0594845,-0.000129754,-0.0694332,-0.0422863,-0.00931717,0.0570795
1581138739.967814558,-0.0102427,-0.0561154,7.62863e-05,-0.0648607,-0.0408639,-0.00877399,0.0510894
1581138739.974603482,-0.0106153,-0.0600469,4.31933e-05,-0.0677514,-0.0437672,-0.00987248,0.0514872
1581138739.980986477,-0.00973152,-0.0581015,-5.7528e-05,-0.0639213,-0.0420325,-0.00937679,0.0510833
1581138739.988116638,-0.0104384,-0.0605707,-6.08367e-05,-0.0686103,-0.0435546,-0.0101864,0.0575026
1581138739.994604564,-0.0104045,-0.0606413,-0.000114916,-0.0698612,-0.0429121,-0.011368,0.0601197
1581138740.001170510,-0.0103378,-0.060048,0.000148175,-0.06832,-0.042146,-0.0124646,0.0566747
1581138740.008100103,-0.0105876,-0.0638009,0.00017447,-0.0723775,-0.044679,-0.0141321,0.057015
1581138740.014787378,-0.00897536,-0.0532989,0.000107065,-0.0600438,-0.0367579,-0.0115181,0.0468306
1581138740.059966934,-0.0106166,-0.0591911,-4.20117e-05,-0.0665946,-0.0406821,-0.00489092,0.0544439
1581138740.066753612,-0.0113191,-0.0612189,-6.93502e-05,-0.068485,-0.0433595,-0.00470026,0.0577284
1581138740.073196319,-0.0111793,-0.0619896,0.000131319,-0.067251,-0.0436177,-0.00573412,0.0570959
1581138740.080070511,-0.0103185,-0.0563771,6.55403e-05,-0.0626038,-0.0388619,-0.0050937,0.0491579
1581138740.086832388,-0.010874,-0.0603856,4.38533e-05,-0.0698038,-0.0427803,-0.00584036,0.0552029
1581138740.093481092,-0.0105458,-0.0607672,-6.11728e-05,-0.0687268,-0.0427354,-0.00616847,0.0565384
1581138740.099947955,-0.0108076,-0.0654396,-0.000141448,-0.0730313,-0.0461727,-0.00655434,0.0615636
1581138740.140783670,-0.00954084,-0.058931,1.17883e-05,-0.0653814,-0.0428509,-0.0064313,0.0531776
1581138740.147074468,-0.00945238,-0.0569226,9.47104e-05,-0.0644618,-0.0412343,-0.00788962,0.0506337
1581138740.153993216,-0.0109116,-0.0601931,1.74784e-05,-0.0685537,-0.043346,-0.00808108,0.0549076
1581138740.160884270,-0.0113915,-0.0597182,4.36859e-05,-0.067135,-0.0428965,-0.00753028,0.0562151
1581138740.170577898,-0.0115045,-0.0610319,-0.000103725,-0.0661834,-0.0425676,-0.00700127,0.0582919
1581138740.210367906,-0.0113508,-0.0609871,-4.24291e-06,-0.0679792,-0.0438103,-0.00637972,0.0565025
1581138740.218083068,-0.00913155,-0.0494224,-1.41842e-05,-0.0544702,-0.0339625,-0.00667142,0.0437222
1581138740.224901223,-0.0121305,-0.063373,0,-0.0685084,-0.0443991,-0.0091696,0.055434
1581138740.231861898,-0.0119655,-0.0604398,0,-0.0663382,-0.0430298,-0.00891429,0.0556056
1581138740.238383705,-0.0120115,-0.0622918,3.50404e-05,-0.0660504,-0.0414368,-0.00821797,0.0577623
1581138740.244936058,-0.0108096,-0.0575124,-1.89201e-05,-0.061999,-0.0387252,-0.00774278,0.0538587
1581138740.251836383,-0.011945,-0.0612366,-8.73784e-05,-0.0674668,-0.041845,-0.00849344,0.0560112
1581138740.258158620,-0.0109397,-0.0571458,-4.83704e-05,-0.0643519,-0.041275,-0.00805727,0.050404
1581138740.264887722,-0.0115902,-0.0597409,0.000104263,-0.0671868,-0.0452766,-0.00849719,0.0520952
1581138740.271332113,-0.0114345,-0.0626638,7.09584e-05,-0.0674452,-0.0458446,-0.00894182,0.0563477
1581138740.278160285,-0.0111707,-0.062744,1.75837e-05,-0.0670505,-0.0426508,-0.00812095,0.0572421
1581138740.321322635,-0.00964828,-0.0592455,-2.50323e-05,-0.0656717,-0.0385241,-0.00862199,0.0541878
1581138740.328077620,-0.00795082,-0.0548345,-4.66498e-05,-0.0613388,-0.0356256,-0.00323817,0.0502898
1581138740.335797696,-0.00885197,-0.061257,9.71696e-05,-0.0673174,-0.0403692,-0.00287998,0.0530235
1581138740.340886137,-0.00805785,-0.0565089,9.4462e-05,-0.0604764,-0.0379975,-0.0027017,0.0506898
1581138740.347877962,-0.00942935,-0.0640874,-2.41786e-05,-0.0704462,-0.0445646,-0.00336878,0.0603237
1581138740.354727794,-0.00855964,-0.0556235,-0.000141235,-0.0621774,-0.0397905,-0.00334288,0.0545688
1581138740.361557934,-0.00980632,-0.0598821,6.96018e-05,-0.0658512,-0.0424065,-0.0041766,0.0558187
1581138740.368086600,-0.0105769,-0.0616838,0.000193588,-0.0664619,-0.0438703,-0.00463729,0.0548643
1581138740.421366597,-0.0108142,-0.0594079,-2.14611e-05,-0.0657559,-0.0437844,-0.00479487,0.0547542
1581138740.428172771,-0.0103013,-0.0556758,6.57293e-05,-0.0613383,-0.0449839,-0.00499572,0.0534221
1581138740.434618696,-0.0116762,-0.0621964,1.77105e-05,-0.067614,-0.0483407,-0.00729429,0.0575843
1581138740.445009818,-0.0119192,-0.0619221,4.38919e-05,-0.0673288,-0.0461603,-0.00778525,0.054997
1581138740.484383084,-0.0116677,-0.0596781,-1.39586e-05,-0.0653235,-0.0407508,-0.00586872,0.0546691
1581138740.490889505,-0.0115648,-0.0598743,8.69958e-06,-0.0659999,-0.0417061,-0.00848023,0.0569809
1581138740.497732189,-0.0103397,-0.0567318,4.71173e-05,-0.0626981,-0.0386821,-0.00842635,0.0528862
1581138740.504743860,-0.0105802,-0.0601959,-2.55364e-05,-0.0663329,-0.0410067,-0.00821395,0.0540077
1581138740.511170536,-0.0102354,-0.0621927,-0.00013303,-0.0681619,-0.0426728,-0.00737052,0.0557003
1581138740.519035329,-0.0103424,-0.0630061,-6.39968e-05,-0.0689491,-0.0432828,-0.00735886,0.0588388
1581138740.525930396,-0.00821283,-0.0517681,1.76111e-05,-0.0562047,-0.035464,-0.0057745,0.0516537
1581138740.532192293,-0.00961395,-0.0635201,5.37109e-05,-0.0675841,-0.0420651,-0.00691955,0.060029
1581138740.539132298,-0.00912904,-0.0621019,0.000104419,-0.0662182,-0.0410485,-0.00685765,0.0561406
1581138740.545889363,-0.00877384,-0.0572352,-1.90833e-05,-0.062849,-0.039151,-0.00624384,0.051211
1581138740.553962062,-0.00935945,-0.0589368,0,-0.0657484,-0.0408369,-0.00737365,0.0560593
1581138740.597618231,-0.0109746,-0.0584082,0,-0.0642089,-0.0432003,-0.00780525,0.0543226
1581138740.603861323,-0.012947,-0.0675964,9.5056e-05,-0.0728436,-0.0468146,-0.00288029,0.064602
1581138740.610743631,-0.0117926,-0.0606378,-4.31713e-05,-0.0663874,-0.0419216,-0.00193378,0.0554667
1581138740.618804663,-0.0115475,-0.0603974,-0.000175304,-0.0669752,-0.0424398,-0.00223326,0.0532174
1581138740.625839244,-0.0114844,-0.0588446,0.000127797,-0.0647232,-0.0404713,-0.00247068,0.0530173
1581138740.632876614,-0.011327,-0.0594496,0.000153072,-0.0640246,-0.0407499,-0.00269568,0.0567284
1581138740.672385200,-0.00207216,-0.0108128,-3.05505e-06,-0.0114007,-0.00749093,-0.000584849,0.010092
1581138740.679370297,-0.0620555,-0.336588,-0.000164926,-0.365345,-0.237743,-0.0247302,0.311224
1581138740.685674798,-0.010757,-0.0603942,-1.75828e-05,-0.0684444,-0.0429017,-0.00507972,0.0553936
1581138740.692561667,-0.0101972,-0.0603397,0,-0.0662859,-0.042423,-0.00527679,0.0531069
1581138740.699005833,-0.00928493,-0.057376,7.61921e-05,-0.0612043,-0.0396918,-0.00534239,0.0523288
1581138740.717176780,-0.00767231,-0.0501275,1.08013e-05,-0.054005,-0.0369826,-0.00501527,0.0492526
1581138740.757260567,-0.00913292,-0.0635172,-7.22537e-06,-0.0687432,-0.0467092,-0.00567394,0.0589356
1581138740.763899378,-0.0116846,-0.061617,0.00010472,-0.0649243,-0.043981,-0.00492168,0.0547843
1581138740.770604232,-0.0133007,-0.0627617,6.20666e-05,-0.0663617,-0.0440236,-0.0054533,0.0571931
1581138740.778782119,-0.0121015,-0.0515889,-1.48308e-05,-0.0559146,-0.0363979,-0.00427372,0.0492443
1581138740.785017197,-0.0188674,-0.0761194,-4.7797e-05,-0.0829438,-0.0547632,-0.00603107,0.0730705
1581138740.791966301,-0.0130231,-0.0530003,-6.1097e-05,-0.0564743,-0.0371072,-0.00372713,0.0481646
1581138740.798927010,-0.0151069,-0.0620556,-4.37694e-05,-0.0659417,-0.0435947,-0.00428875,0.05585
1581138740.805165998,-0.015016,-0.0617314,-2.63292e-05,-0.0675412,-0.0440071,-0.00388783,0.0572205
1581138740.812072672,-0.0135105,-0.0548618,-9.31219e-06,-0.0609928,-0.0402369,-0.00332637,0.0531287
1581138740.819840563,-0.0144776,-0.0606501,-3.85923e-05,-0.065921,-0.0440441,-0.00334929,0.0577098
1581138740.826726382,-0.0138941,-0.0612467,7.79134e-05,-0.0643286,-0.0429099,-0.00257973,0.0547541
1581138740.869994738,-0.0096853,-0.0596904,-8.49489e-06,-0.0642775,-0.0438164,-0.00520438,0.0547876
1581138740.876903169,-0.0087387,-0.0623168,0,-0.0672201,-0.0464359,-0.00600249,0.0600172
1581138740.883164108,-0.00854905,-0.0589166,2.59858e-05,-0.0643041,-0.0453594,-0.00543087,0.0597221
1581138740.890105120,-0.00855545,-0.0599838,6.9564e-05,-0.0650615,-0.0456152,-0.00572971,0.0578537
1581138740.896998313,-0.00767535,-0.0565318,0.000129145,-0.0594008,-0.0405907,-0.00476018,0.0504709
1581138740.903691625,-0.008379,-0.0630743,-3.5651e-05,-0.0681373,-0.0451397,-0.00443019,0.057833
1581138740.910339021,-0.00826302,-0.0602827,-0.000139019,-0.065383,-0.0437358,-0.00501341,0.0586839
1581138740.917134423,-0.00710793,-0.0513965,-0.000105306,-0.0561264,-0.0376142,-0.00477373,0.0521775
1581138740.958626784,-0.00133332,-0.0100701,1.90053e-05,-0.0109545,-0.00752506,-0.000931276,0.0098683
1581138740.965028205,-0.067369,-0.384995,0.000290913,-0.40595,-0.282787,-0.029776,0.35689
1581138740.971595782,-0.0143255,-0.0615195,-0.000165562,-0.0640378,-0.0447541,-0.0054287,0.0537207
1581138740.977958766,-0.0145461,-0.0564907,-0.000153116,-0.0602803,-0.0412651,-0.00500503,0.0519929
1581138741.022125528,-0.0144109,-0.0597199,-1.63812e-05,-0.0638519,-0.0435792,-0.00643078,0.0559387
1581138741.028741254,-0.0120812,-0.0604578,0.000112261,-0.064197,-0.0400415,-0.0078152,0.0597237
1581138741.035129279,-0.0109058,-0.0624882,1.79727e-05,-0.0664499,-0.0409641,-0.00529121,0.0591285
1581138741.041989527,-0.00884698,-0.0553674,-9.21534e-05,-0.0589247,-0.0353585,-0.00164959,0.049322
1581138741.048713922,-0.00904337,-0.0613272,-0.000132346,-0.0659856,-0.0399496,-0.000988162,0.0565629
1581138741.055111958,-0.00892907,-0.061659,0.000105569,-0.0660664,-0.0402275,-0.00138994,0.0598468
1581138741.061999019,-0.00782044,-0.0564862,0.000130489,-0.0591147,-0.0364196,-0.00130496,0.0559455
1581138741.069339766,-0.008706,-0.0628897,1.5777e-05,-0.065358,-0.044552,-0.00133272,0.0588206
1581138741.109053909,-0.00845344,-0.0602321,-1.2024e-05,-0.0637187,-0.0461166,-0.00121579,0.0566599
1581138741.115250881,-0.00900176,-0.0657519,4.66e-05,-0.0688923,-0.0477261,-0.00166802,0.0592569
1581138741.123041212,-0.00731002,-0.0542932,7.65007e-06,-0.0567197,-0.0379295,-0.00277093,0.0504047
1581138741.133360430,-0.00941049,-0.0619137,3.05582e-05,-0.0637958,-0.0443491,-0.00647124,0.058895
1581138741.140261483,-0.012194,-0.063637,0.000128738,-0.0680327,-0.0476432,-0.00710857,0.0606759
1581138741.146958384,-0.0105605,-0.0518989,3.50803e-05,-0.0553634,-0.0401367,-0.0058065,0.048443
1581138741.153710894,-0.0133596,-0.0625292,3.51455e-05,-0.0640224,-0.0479645,-0.00648216,0.0581639
1581138741.160791114,-0.013664,-0.0610621,-4.26e-05,-0.0630129,-0.0469006,-0.00638051,0.0575439
1581138741.167235371,-0.0148102,-0.0628595,-0.000150397,-0.0666815,-0.0477609,-0.00668852,0.0593826
1581138741.174172019,-0.0165913,-0.0634613,-4.56626e-05,-0.0685748,-0.0476279,-0.00647396,0.0589323
1581138741.180719026,-0.0147824,-0.0533534,-3.59845e-05,-0.0570063,-0.0400196,-0.00534434,0.0489988
1581138741.221207782,-0.0138948,-0.0604907,-4.69713e-05,-0.0635468,-0.042554,-0.00505533,0.0570603
1581138741.227193807,-0.00933559,-0.059374,4.84109e-05,-0.0616788,-0.042781,-0.00353473,0.0585024
1581138741.233690353,-0.0103163,-0.0670893,0.00015241,-0.0710044,-0.0490001,-0.00400079,0.0660129
1581138741.239940220,-0.0077739,-0.0544355,3.63388e-05,-0.0574052,-0.0395379,-0.00308777,0.0516656
1581138741.283241557,-0.00864869,-0.060969,-4.23968e-06,-0.063459,-0.0449099,-0.0024547,0.0579377
1581138741.289551669,-0.00806623,-0.0546892,0.000117687,-0.056011,-0.0448595,-0.00159333,0.0511223
1581138741.296013053,-0.00920462,-0.062445,0.000209187,-0.0653563,-0.0505557,-0.00160383,0.0601439
1581138741.302988025,-0.00824203,-0.0557473,-3.708e-05,-0.0599935,-0.0460738,-0.00146484,0.0557566
1581138741.309753374,-0.0093164,-0.0612623,-0.000123506,-0.0654088,-0.049518,-0.00159684,0.058792
1581138741.317654015,-0.00794236,-0.0536128,-4.59553e-05,-0.0556271,-0.0424614,-0.00128671,0.0487034
1581138741.357649519,-0.0117523,-0.0623898,2.36851e-05,-0.0652853,-0.0471573,-0.0018815,0.0586135
1581138741.364100625,-0.012323,-0.0527161,0.000105629,-0.0562985,-0.0402927,-0.00201568,0.0526104
1581138741.370771567,-0.0163603,-0.0686103,-0.00019443,-0.0716432,-0.0505643,-0.00289683,0.0696893
1581138741.377184263,-0.0152465,-0.0610296,-0.000218291,-0.0611955,-0.0433678,-0.00257602,0.0595015
1581138741.383746298,-0.0137728,-0.0559331,-6.40726e-05,-0.0550363,-0.0385382,-0.0020316,0.0499847
1581138741.427413110,-0.00238563,-0.0100546,1.26974e-05,-0.0100278,-0.00704488,-0.00036116,0.00906568
1581138741.433857966,-0.0774484,-0.367819,0.00013942,-0.377134,-0.268385,-0.0202683,0.35602
1581138741.440704531,-0.011379,-0.0601326,-3.4167e-05,-0.0605769,-0.0462814,-0.0034171,0.0603804
1581138741.447778413,-0.0103966,-0.060464,-0.000161782,-0.060481,-0.0458576,-0.00314199,0.0579436
1581138741.454159095,-0.0103115,-0.0639065,-5.36145e-05,-0.0645052,-0.0468791,-0.00324358,0.0584112
1581138741.461105993,-0.00852706,-0.0523247,0.000138791,-0.0535392,-0.0388757,-0.0027932,0.0494535
1581138741.467769736,-0.0107299,-0.0651038,6.58242e-05,-0.0673231,-0.0493521,-0.0032914,0.064737
1581138741.474258159,-0.0102893,-0.0619211,5.29936e-05,-0.0634932,-0.0459405,-0.00294105,0.0614795
1581138741.481018349,-0.00964065,-0.0581856,-9.48337e-06,-0.0590396,-0.0419786,-0.00262841,0.0560601
1581138741.487992453,-0.0102756,-0.0625138,2.60591e-05,-0.0638428,-0.0440003,-0.00309224,0.0571545
1581138741.494221466,-0.0105641,-0.0630915,1.77445e-05,-0.0652221,-0.0450829,-0.00317811,0.0601709
1581138741.501108022,-0.0101862,-0.0603564,-6.0526e-05,-0.0618351,-0.0447433,-0.00370093,0.0596042
1581138741.551117767,-0.0101918,-0.06101,2.09849e-05,-0.0626282,-0.045581,-0.00461636,0.0581859
1581138741.558103424,-0.0101642,-0.0551345,-5.38308e-05,-0.055765,-0.0423177,-0.00456699,0.0520976
1581138741.564229697,-0.0125247,-0.0624014,-6.21317e-05,-0.063866,-0.049069,-0.00498857,0.0622062
1581138741.571279693,-0.012921,-0.0599298,-9.48726e-05,-0.0606112,-0.0494619,-0.00500278,0.0618964
1581138741.578133810,-0.012056,-0.0560487,6.5671e-05,-0.0576905,-0.04625,-0.0046066,0.0560487
1581138741.584922946,-0.0126893,-0.0621993,6.92849e-05,-0.0631175,-0.0479371,-0.00226936,0.0577039
1581138741.591905247,-0.0124338,-0.0622564,-7.00409e-05,-0.0638062,-0.0485582,-0.000245175,0.0595245
1581138741.631992901,-0.0115154,-0.0601333,1.34634e-05,-0.0618715,-0.0462888,-0.000442782,0.058407
1581138741.638340039,-0.0120853,-0.06092,-0.000123329,-0.0627786,-0.0490461,-0.000722303,0.0628227
1581138741.645108163,-0.01119,-0.0566937,2.82348e-05,-0.0580677,-0.0454754,-0.000677618,0.0571925
1581138741.651433862,-0.0123025,-0.0633467,0.000187899,-0.064993,-0.0496037,-0.000930518,0.0587031
1581138741.694049108,-0.00192126,-0.0100816,-8.53917e-06,-0.0103264,-0.00780114,-0.0001537,0.00918074
1581138741.701348428,-0.066089,-0.347196,-0.000246931,-0.355707,-0.272067,-0.00977055,0.342199
1581138741.707891191,-0.0108201,-0.0637483,-1.79053e-05,-0.0638468,-0.0471539,-0.00310553,0.0696909
1581138741.714237866,-0.010114,-0.0619112,0.000121015,-0.0622311,-0.0439412,-0.00331944,0.0635278
1581138741.722212093,-0.00922896,-0.057213,0.00013079,-0.0597471,-0.0415917,-0.00263218,0.0563547
1581138741.728976996,-0.0100484,-0.0608438,1.73008e-05,-0.0624955,-0.0430576,-0.00261155,0.0613108
1581138741.735839400,-0.0100736,-0.0609378,-7.83622e-05,-0.063306,-0.0430317,-0.00298637,0.0645423
1581138741.742273113,-0.0105918,-0.0632224,-7.10179e-05,-0.0645453,-0.0438091,-0.0030719,0.0656995
1581138741.784871158,-0.0114581,-0.0614349,7.04185e-06,-0.0617335,-0.0462923,-0.00280748,0.0604756
1581138741.791029843,-0.0101864,-0.05545,0,-0.0572961,-0.0451393,-0.00254196,0.0521102
1581138741.797867638,-0.0109054,-0.0602812,-8.6091e-06,-0.0622883,-0.0479217,-0.00254114,0.0587393
1581138741.803934907,-0.0105691,-0.0593556,-1.93816e-05,-0.0603534,-0.0456788,-0.0021894,0.0570597
1581138741.847533515,-0.0112388,-0.0610899,6.99732e-06,-0.0617224,-0.0473574,-0.00230876,0.0590778
1581138741.853998627,-0.0109265,-0.0568819,-1.88289e-05,-0.0580489,-0.046665,-0.00193873,0.0533715
1581138741.860754668,-0.0118708,-0.0599274,0,-0.0619594,-0.049366,-0.00194519,0.059389
1581138741.867243637,-0.0103778,-0.0524624,6.1769e-05,-0.0537332,-0.0424994,-0.00172081,0.053389
1581138741.874963949,-0.0129064,-0.0673401,6.53143e-05,-0.0668666,-0.0506263,-0.0019184,0.0651115
1581138741.881991407,-0.0120719,-0.0622113,0,-0.0616835,-0.0452068,-0.00166151,0.0584556
1581138741.888339028,-0.0120543,-0.0632783,-0.000162049,-0.0629092,-0.0464095,-0.00146739,0.0625311
1581138741.895050344,-0.0117072,-0.0632172,-6.36227e-05,-0.0641898,-0.0475415,-0.00132706,0.0661803
1581138741.901621748,-0.00963777,-0.0542272,3.62619e-05,-0.0552155,-0.0412276,-0.00134186,0.0575003
1581138741.908298104,-0.0105539,-0.0618796,9.45463e-05,-0.0612522,-0.0482386,-0.00136652,0.0613897
1581138741.915219780,-0.00956019,-0.0576497,-5.58548e-05,-0.0573053,-0.0460825,-0.00114497,0.0550339
1581138741.997259434,-0.00634129,-0.0339804,-8.79134e-06,-0.0343372,-0.0267002,-0.000546513,0.0340815
1581138742.004109052,-0.0736319,-0.370223,0.000195238,-0.37153,-0.310935,-0.0047028,0.370944
1581138742.010827631,-0.0120767,-0.0616662,2.61786e-05,-0.0620152,-0.0492283,-0.000907499,0.0598425
1581138742.018411060,-0.0125757,-0.0624812,-7.63109e-06,-0.0608167,-0.0487816,-0.000916259,0.0580755
1581138742.025759829,-0.0127451,-0.0609975,-0.000189327,-0.0606447,-0.0477928,-0.00104129,0.0611696
1581138742.031966133,-0.0117751,-0.0580898,-2.83974e-05,-0.0571716,-0.0443288,-0.00106013,0.0614595
1581138742.039074130,-0.0126832,-0.061729,8.5637e-05,-0.0612665,-0.0481637,-0.00114758,0.063065
1581138742.045328740,-0.012977,-0.0639504,9.07457e-05,-0.0652028,-0.0513854,-0.00127047,0.0629794
1581138742.052220630,-0.0123263,-0.0607997,-6.86144e-05,-0.0607911,-0.047679,-0.00132099,0.0587324
1581138742.059077934,-0.0113604,-0.0561516,-8.3603e-05,-0.0567925,-0.0437546,-0.00137476,0.0581487
1581138742.066281043,-0.0110438,-0.0569255,-7.96928e-06,-0.0574119,-0.044322,-0.00121203,0.0598838
