timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138572.933058800,0.581272,26.8208,-0.362947,-22.8361,1.42709,1.27693,-0.334753
1581138572.939979787,0.545264,26.9185,-0.383111,-22.8106,1.4174,1.2796,-0.33542
1581138572.946907587,0.550408,27.1577,-0.369669,-23.0969,1.41916,1.29529,-0.337089
1581138572.953221562,0.498968,27.2169,-0.395209,-22.9894,1.42797,1.28294,-0.327744
1581138572.960155615,0.442384,26.8954,-0.444947,-22.7944,1.42709,1.26592,-0.32741
1581138572.966759982,0.419236,26.6665,-0.482586,-22.8684,1.41916,1.28027,-0.326743
1581138573.010731134,0.455244,26.6176,-0.428816,-22.9894,1.43501,1.28394,-0.356447
1581138573.017976767,0.498968,27.0677,-0.373701,-23.2743,1.43237,1.3043,-0.364123
1581138573.024907003,0.468104,26.9957,-0.3858,-23.0283,1.43941,1.28661,-0.365124
1581138573.031757045,0.414092,26.5996,-0.462422,-22.9221,1.43589,1.28761,-0.369463
1581138573.038275577,0.465532,26.4659,-0.424783,-22.7098,1.43325,1.26826,-0.374803
1581138573.045658366,0.542692,26.525,-0.356226,-22.7581,1.43237,1.27126,-0.379476
1581138573.051920588,0.59156,26.6536,-0.280948,-22.9759,1.43589,1.28828,-0.375804
1581138573.092179312,0.55298,26.4504,-0.336062,-23.0297,1.44293,1.2776,-0.373134
1581138573.098614743,0.509256,26.309,-0.360259,-22.7219,1.413,1.26325,-0.360452
1581138573.105204727,0.519544,26.3167,-0.358915,-22.6977,1.413,1.25791,-0.360786
1581138573.112884268,0.601848,26.4221,-0.290358,-22.9773,1.43413,1.27126,-0.357782
1581138573.119835061,0.679008,26.5559,-0.20567,-23.1345,1.42621,1.27927,-0.352108
1581138573.130734098,0.460388,26.3604,-0.400586,-23.2891,1.43501,1.30497,-0.3461
1581138573.137289039,0.336932,26.5276,-0.539044,-23.0969,1.43677,1.3003,-0.343097
1581138573.144221587,0.277776,26.561,-0.557864,-22.6721,1.42445,1.26892,-0.345767
1581138573.151087490,0.324072,26.345,-0.508126,-22.5242,1.40068,1.25157,-0.34877
1581138573.157941636,0.3858,26.1701,-0.450324,-22.574,1.41036,1.25891,-0.343764
1581138573.164992949,0.426952,26.1572,-0.404619,-23.07,1.41564,1.28428,-0.345433
1581138573.171952292,0.452672,26.2292,-0.400586,-23.1964,1.43325,1.29629,-0.345767
1581138573.178852018,0.470676,26.2833,-0.37639,-23.3711,1.43853,1.30664,-0.349438
1581138573.185208265,0.534976,26.2755,-0.32262,-23.3644,1.42181,1.3013,-0.355779
1581138573.192254126,0.50154,26.2292,-0.345472,-23.1009,1.43413,1.29129,-0.354111
1581138573.199056001,0.478392,26.1907,-0.371013,-22.8065,1.40948,1.27693,-0.354111
1581138573.210792677,0.421808,26.3836,-0.412685,-22.7098,1.3998,1.27393,-0.356113
1581138573.217806745,0.447528,26.1624,-0.392521,-22.8119,1.39187,1.2736,-0.358449
1581138573.224103984,0.480964,25.9155,-0.364292,-22.9396,1.39715,1.28027,-0.359117
1581138573.263828397,0.542692,25.7483,-0.31321,-22.8791,1.39627,1.29062,-0.340427
1581138573.270215548,0.643,26.0286,-0.228522,-22.824,1.40332,1.28628,-0.336088
1581138573.276935107,0.666148,26.0904,-0.202982,-22.8912,1.40244,1.28928,-0.330748
1581138573.283802900,0.679008,25.9746,-0.193572,-23.1641,1.4174,1.30998,-0.334085
1581138573.290242456,0.606992,25.8512,-0.258096,-23.3079,1.41652,1.31965,-0.329079
1581138573.297096392,0.542692,25.8666,-0.305145,-23.1251,1.40244,1.30464,-0.329747
1581138573.303818901,0.542692,25.864,-0.294391,-22.8764,1.39451,1.28962,-0.327744
1581138573.311815171,0.534976,25.8409,-0.310522,-22.9853,1.40068,1.30897,-0.33275
1581138573.318273818,0.483536,25.6968,-0.368324,-23.0888,1.4042,1.31331,-0.335754
1581138573.362786398,0.298352,25.6094,-0.529634,-23.0095,1.40068,1.328,-0.358783
1581138573.369167636,0.393516,25.6505,-0.426127,-23.023,1.40332,1.31331,-0.360452
1581138573.375747707,0.522116,25.6763,-0.289014,-23.0136,1.39363,1.31064,-0.362121
1581138573.415028555,0.542692,25.4088,-0.267506,-22.9181,1.4174,1.3043,-0.356781
1581138573.421865450,0.465532,25.2802,-0.35757,-23.0619,1.40948,1.32099,-0.355779
1581138573.428703474,0.468104,25.2725,-0.361603,-23.0351,1.39892,1.30597,-0.353777
1581138573.435057529,0.614708,25.3522,-0.227178,-23.1372,1.40156,1.31164,-0.34076
1581138573.441834116,0.75874,25.3728,-0.096786,-23.1023,1.40156,1.30597,-0.339092
1581138573.447982944,0.699584,25.3496,-0.134425,-23.0257,1.41564,1.30197,-0.336755
1581138573.454703399,0.465532,25.347,-0.35757,-23.2044,1.42093,1.31598,-0.336755
1581138573.461034779,0.316356,25.4576,-0.52829,-22.9813,1.41036,1.30897,-0.333084
1581138573.505275272,0.339504,25.4808,-0.496028,-22.8845,1.40332,1.29663,-0.330414
1581138573.513122104,0.673864,25.0487,-0.208359,-23.0969,1.41828,1.32633,-0.337757
1581138573.519845905,0.715016,24.9715,-0.145179,-22.8832,1.39715,1.30263,-0.340427
1581138573.526793693,0.663576,25.0178,-0.194916,-22.7353,1.40156,1.30363,-0.341428
1581138573.533076965,0.619852,25.041,-0.254063,-22.7447,1.4042,1.29696,-0.342763
1581138573.540086084,0.59156,24.9947,-0.263473,-22.9988,1.40156,1.32132,-0.342429
1581138573.546992618,0.588988,24.9407,-0.256752,-23.0566,1.413,1.31932,-0.348103
1581138573.553813359,0.560696,24.7864,-0.254063,-22.9638,1.42445,1.31465,-0.348103
1581138573.560760105,0.516972,24.704,-0.299768,-22.9181,1.39804,1.30063,-0.353777
1581138573.567009641,0.442384,24.8018,-0.364292,-22.9221,1.41652,1.29829,-0.348437
1581138573.573993895,0.483536,24.7143,-0.326653,-23.1251,1.42973,1.30864,-0.348103
1581138573.613327404,0.46296,24.8661,-0.33203,-23.2905,1.42797,1.31832,-0.335087
1581138573.657804225,0.542692,24.3517,-0.225834,-22.6882,1.40508,1.28161,-0.344765
1581138573.665051096,0.594132,24.6166,-0.184162,-22.6842,1.41652,1.28194,-0.347769
1581138573.671081465,0.529832,24.4829,-0.229867,-22.9665,1.41916,1.30664,-0.350106
1581138573.677926354,0.455244,24.5909,-0.311866,-23.0391,1.43765,1.30664,-0.353443
1581138573.684898983,0.470676,24.4546,-0.305145,-23.0673,1.41828,1.30397,-0.364123
1581138573.691990049,0.612136,24.4829,-0.158621,-22.9813,1.42797,1.30363,-0.357114
1581138573.698873364,0.74588,24.6089,-0.0201637,-22.9867,1.42445,1.29629,-0.363789
1581138573.705816354,0.684152,24.4906,-0.0766222,-23.1991,1.43853,1.30664,-0.365792
1581138573.713235388,0.468104,24.3363,-0.289014,-23.2138,1.43501,1.32399,-0.373802
1581138573.720269854,0.42438,24.2797,-0.330685,-22.9316,1.42181,1.29496,-0.372467
1581138573.727056122,0.48868,24.1536,-0.25003,-22.7541,1.43061,1.27593,-0.363789
1581138573.733932439,0.560696,24.2565,-0.178785,-22.785,1.43149,1.28194,-0.355112
1581138573.777713596,0.537548,24.1588,-0.177441,-23.0391,1.43061,1.30397,-0.355446
1581138573.783905718,0.401232,24.3645,-0.294391,-22.8953,1.42885,1.29362,-0.3461
1581138573.790791909,0.388372,24.3388,-0.305145,-23.0068,1.41476,1.29629,-0.343764
1581138573.797226070,0.439812,24.3234,-0.236588,-22.9356,1.42533,1.29763,-0.333084
1581138573.804133543,0.493824,24.0971,-0.188195,-22.9732,1.413,1.28828,-0.332083
1581138573.816037928,0.470676,24.0199,-0.216424,-23.0499,1.43061,1.30063,-0.333418
1581138573.822898894,0.442384,24.0302,-0.225834,-23.1829,1.413,1.30063,-0.336755
1581138573.829672965,0.416664,24.0559,-0.240621,-23.3106,1.43325,1.32199,-0.331749
1581138573.836168122,0.388372,23.9144,-0.264817,-23.113,1.41828,1.29329,-0.331082
1581138573.842849222,0.344648,23.9505,-0.307833,-22.9799,1.4086,1.29763,-0.334085
1581138573.849807728,0.285492,23.9865,-0.348161,-22.7877,1.413,1.29195,-0.340093
