timestamp,va1,va2,va3,va4,va5,va6,va7
1581137029.368610999,-0.0110761,-0.0600232,-0.000122866,-0.0694317,-0.0460034,-0.00827633,0.0549503
1581137029.375148167,-0.0121641,-0.0649795,-9.50757e-06,-0.0745037,-0.0485879,-0.0091634,0.0611242
1581137029.381860925,-0.00933817,-0.0529515,8.80395e-06,-0.0586142,-0.0380983,-0.00667389,0.0499355
1581137029.388207920,-0.011067,-0.0625828,0.000106315,-0.0702739,-0.0445017,-0.00895812,0.0591892
1581137029.394963825,-0.0101793,-0.0570251,1.88919e-05,-0.0647965,-0.0396144,-0.00802638,0.0516899
1581137029.447003181,-0.00149252,-0.00802679,1.16263e-06,-0.00939716,-0.00565644,-0.00111328,0.00695771
1581137029.453257743,-0.0721072,-0.439983,4.24825e-05,-0.49719,-0.305936,-0.0413716,0.399997
1581137029.459977115,-0.00785336,-0.0521224,0,-0.058939,-0.0348209,-0.00530468,0.0479927
1581137029.466652369,-0.0100617,-0.0664089,-0.000152883,-0.0745882,-0.0453759,-0.00708044,0.0619562
1581137029.473052123,-0.00973712,-0.0602766,8.82277e-06,-0.0675242,-0.0419358,-0.00619715,0.0528082
1581137029.479725216,-0.0093712,-0.0558085,0.000133204,-0.0633055,-0.0383601,-0.00590812,0.0486446
1581137029.486234194,-0.0107512,-0.0623304,0.000133267,-0.0690388,-0.0419955,-0.00682391,0.0555509
1581137029.493139265,-0.0115789,-0.065543,-0.000110967,-0.0730619,-0.043667,-0.00705649,0.0620101
1581137029.499885938,-0.0094839,-0.051622,-6.9614e-05,-0.0594266,-0.036279,-0.00549892,0.0496556
1581137029.506791030,-0.0112423,-0.0609748,-3.55444e-05,-0.0709818,-0.0437675,-0.00669203,0.0566734
1581137029.513058137,-0.0109465,-0.060868,0,-0.0698371,-0.0443088,-0.00677097,0.0531348
1581137029.519881739,-0.00958692,-0.0558799,6.56601e-05,-0.0625307,-0.0414095,-0.00653823,0.0486381
1581137029.572196528,-0.0101492,-0.0590306,-1.37932e-05,-0.0670948,-0.0420476,-0.0114836,0.0552917
1581137029.578427496,-0.0111601,-0.0623525,-4.49908e-05,-0.0698946,-0.0429699,-0.0105121,0.0575914
1581137029.584963403,-0.0117994,-0.0650326,0.000112273,-0.071723,-0.0456632,-0.00532425,0.0573597
1581137029.591927351,-0.00927865,-0.051189,1.73816e-05,-0.0577744,-0.0359331,-0.00302338,0.0452812
1581137029.598802190,-0.011201,-0.0616677,2.65856e-05,-0.0695102,-0.0424222,-0.00377504,0.0565901
1581137029.605190236,-0.0109882,-0.0602354,-0.000147779,-0.0679897,-0.0422282,-0.00378155,0.0564364
1581137029.612037162,-0.0112024,-0.060854,6.10687e-05,-0.0674062,-0.0423526,-0.00428378,0.0570065
1581137029.619141244,-0.0100527,-0.0547245,6.38523e-05,-0.0600701,-0.0376275,-0.00399555,0.0486035
1581137029.625786932,-0.011273,-0.0620462,0.000142921,-0.0706662,-0.0433483,-0.00507375,0.0559452
1581137029.632134477,-0.010775,-0.0606493,-4.41506e-05,-0.0699936,-0.0422947,-0.00586444,0.0571783
1581137029.639947985,-0.00938997,-0.0556875,-8.85922e-05,-0.0632011,-0.0394411,-0.00497685,0.0525709
1581137029.646777350,-0.0101876,-0.061766,-0.000133466,-0.0690174,-0.0443875,-0.00555199,0.0571571
1581137029.708009862,-0.0101444,-0.0595011,2.44705e-05,-0.0663303,-0.04267,-0.0066481,0.0543486
1581137029.714877308,-0.0117787,-0.0620745,-7.88773e-05,-0.0672365,-0.0405943,-0.00684459,0.0582535
1581137029.721147755,-0.0117606,-0.0623753,-8.77154e-06,-0.0682029,-0.0417485,-0.00567846,0.0558192
1581137029.727861849,-0.010807,-0.0563016,0,-0.0636286,-0.0383746,-0.0050696,0.0498212
1581137029.734135555,-0.0119161,-0.0616685,-6.2997e-05,-0.0704076,-0.043618,-0.00554405,0.0581045
1581137029.746107979,-0.0108407,-0.0582228,2.66825e-05,-0.0661758,-0.0412491,-0.00790501,0.0562532
1581137029.752868185,-0.0109387,-0.0611588,4.2937e-05,-0.067607,-0.0423947,-0.00765022,0.0562561
1581137029.759674760,-0.0111127,-0.0604824,-1.72348e-05,-0.0657545,-0.0416253,-0.00733093,0.0520746
1581137029.766245058,-0.0117052,-0.0609482,-8.84049e-05,-0.0663411,-0.043058,-0.0075235,0.0528854
1581137029.772998285,-0.0107723,-0.0538707,9.31831e-05,-0.0605522,-0.0389591,-0.00659756,0.0504881
1581137029.779683858,-0.0122177,-0.0620518,3.56842e-05,-0.0671708,-0.0434916,-0.00772304,0.0591356
1581137029.849545448,-0.0106523,-0.0587137,6.85394e-06,-0.0651015,-0.0413548,-0.00771933,0.0531013
1581137029.856431567,-0.0102573,-0.0686516,-8.51203e-05,-0.0750443,-0.0439915,-0.0109723,0.0660809
1581137029.863611744,-0.00867582,-0.0582267,-0.000126474,-0.0656969,-0.0382175,-0.010067,0.0553179
1581137029.870158352,-0.00877888,-0.0599963,-0.000104617,-0.0669967,-0.0394744,-0.00979885,0.0537804
1581137029.876726067,-0.00837648,-0.0573102,0.000135427,-0.0626592,-0.0384738,-0.00835714,0.0500074
1581137029.883787440,-0.00864614,-0.0603662,0.00011319,-0.065399,-0.0419751,-0.00772318,0.0553161
1581137029.889938218,-0.00847078,-0.0579707,0,-0.0635212,-0.0402111,-0.00389696,0.0552632
1581137029.896676081,-0.00928795,-0.0609559,-6.15061e-05,-0.0679856,-0.04267,-0.00357634,0.0594885
1581137029.903181277,-0.00924219,-0.0561523,-2.87331e-05,-0.0626267,-0.0388766,-0.00385011,0.0525417
1581137029.909904171,-0.0103901,-0.0608935,0.000156902,-0.0659055,-0.0412256,-0.00435825,0.0545479
1581137029.916755084,-0.0110425,-0.0616162,0.000106421,-0.0670621,-0.0418497,-0.00501126,0.0557446
1581137029.923035476,-0.0102246,-0.0555477,0,-0.0625544,-0.0368198,-0.00459311,0.0524794
1581137029.980208089,-0.0109384,-0.0596946,-1.89086e-05,-0.0655693,-0.0446864,-0.00461193,0.0547149
1581137029.986797909,-0.0124228,-0.0636117,9.01646e-06,-0.0700622,-0.0473168,-0.00443866,0.0573687
1581137029.993002153,-0.0130941,-0.0652256,-9.42674e-05,-0.0732291,-0.0484474,-0.00409132,0.0607572
1581137029.999848116,-0.0105119,-0.0526395,-9.76698e-05,-0.0577001,-0.0382406,-0.00349806,0.0492835
1581137030.006237540,-0.0123707,-0.0624675,-5.34003e-05,-0.0668462,-0.0427617,-0.00459228,0.056834
1581137030.012986955,-0.0106436,-0.0567536,3.73258e-05,-0.0605876,-0.0385074,-0.00647387,0.0499719
1581137030.019671756,-0.012178,-0.0628828,0.000115641,-0.0679266,-0.0433819,-0.00837962,0.0546188
1581137030.026150206,-0.011779,-0.061638,7.98905e-05,-0.0685794,-0.0434023,-0.00782903,0.0573951
1581137030.032283393,-0.011048,-0.0566078,0,-0.0638147,-0.0418099,-0.00696443,0.0544545
1581137030.040329643,-0.0109882,-0.0601117,-1.50367e-05,-0.0666956,-0.0432912,-0.00759101,0.055745
1581137030.047097647,-0.00998352,-0.0576772,0,-0.0642724,-0.0404991,-0.00713925,0.0507479
1581137030.057737623,-0.00637016,-0.0392048,-9.44923e-05,-0.0427456,-0.027375,-0.00444688,0.0351192
1581137030.097924139,-0.0101762,-0.065374,2.23567e-05,-0.0712379,-0.045309,-0.00665545,0.0614687
1581137030.104392666,-0.0108308,-0.0613509,1.79527e-05,-0.0694987,-0.0470491,-0.00701718,0.0612252
1581137030.110977933,-0.0116628,-0.0657408,0,-0.0707537,-0.0492039,-0.0076303,0.0608112
1581137030.117850836,-0.0101819,-0.053835,1.76828e-05,-0.0573616,-0.0401902,-0.00625762,0.0462693
1581137030.165180449,-0.0116661,-0.0595026,-2.49905e-05,-0.0654825,-0.0398665,-0.00759166,0.0548446
1581137030.171987291,-0.0115797,-0.060418,0.000138991,-0.0650221,-0.0392513,-0.00251055,0.0573341
1581137030.178137955,-0.0112963,-0.0578513,8.6823e-05,-0.0613531,-0.0374755,-0.00244062,0.0541759
1581137030.184721413,-0.0120852,-0.0638478,-8.10505e-05,-0.0676661,-0.0424332,-0.00266557,0.0583186
1581137030.191096464,-0.0107815,-0.0563509,-7.60507e-05,-0.0627589,-0.0392165,-0.00270963,0.0486878
1581137030.197726668,-0.0126333,-0.0662162,-0.000212325,-0.0736379,-0.0466033,-0.00357093,0.0590551
1581137030.204039895,-0.0099313,-0.0534922,6.30238e-05,-0.0578861,-0.0383494,-0.00335845,0.0504308
1581137030.246546548,-0.0101821,-0.0597143,2.85603e-05,-0.0650738,-0.0448411,-0.00412138,0.0559671
1581137030.252962645,-0.00976641,-0.0645424,2.80384e-05,-0.0708509,-0.0498096,-0.00614956,0.0640658
1581137030.259622578,-0.00769588,-0.0541139,-0.000143847,-0.058807,-0.0410687,-0.00556513,0.0498794
1581137030.266795102,-0.00817826,-0.0587807,-8.41766e-06,-0.0633878,-0.0453468,-0.00582838,0.0525396
1581137030.273240824,-0.00875985,-0.0628354,0.000107048,-0.0650833,-0.0473424,-0.00605696,0.0568052
1581137030.279952336,-0.00770864,-0.0568886,9.35486e-05,-0.0597887,-0.0411776,-0.00484595,0.0532869
1581137030.286376565,-0.00885295,-0.0619976,1.79451e-05,-0.0669039,-0.045551,-0.00496915,0.0606342
1581137030.293108228,-0.0103064,-0.0649319,-1.86434e-05,-0.0695539,-0.0476664,-0.00533954,0.0608783
1581137030.299873899,-0.00979483,-0.0528193,3.55164e-05,-0.0563536,-0.038476,-0.00444008,0.0474734
1581137030.306209323,-0.0128207,-0.0624319,8.90196e-06,-0.0651614,-0.0445825,-0.00462327,0.0552925
1581137030.313004793,-0.0127723,-0.0573209,-4.67234e-05,-0.0590121,-0.039167,-0.00418577,0.0520233
1581137030.388882782,-0.00779225,-0.0318179,-1.26767e-05,-0.0339397,-0.0225887,-0.0023246,0.0296193
1581137030.395414899,-0.0686564,-0.365203,-0.000136155,-0.387473,-0.264768,-0.0257589,0.337921
1581137030.402050163,-0.00824896,-0.0578672,0.000105379,-0.0619869,-0.0441783,-0.00501068,0.0521188
1581137030.408866672,-0.00851776,-0.0626482,4.3958e-05,-0.0672543,-0.046272,-0.00435997,0.0569258
1581137030.415080256,-0.00788084,-0.0582153,-3.81131e-05,-0.0616745,-0.0385294,-0.00325906,0.0541653
1581137030.422142026,-0.00845172,-0.0599093,7.72891e-05,-0.0635425,-0.0399636,-0.00438906,0.05954
1581137030.428258540,-0.00883607,-0.0621446,9.13953e-06,-0.0672929,-0.0430704,-0.00647187,0.0615878
1581137030.435031199,-0.00771607,-0.0549006,9.2516e-05,-0.0591843,-0.0374812,-0.00523656,0.0512276
1581137030.442956298,-0.00843632,-0.0636728,-7.77092e-06,-0.0669229,-0.0416513,-0.00555164,0.0567371
1581137030.449341478,-0.00823384,-0.0614741,-6.11981e-05,-0.0661067,-0.0404454,-0.00495604,0.0587295
1581137030.456023995,-0.00754311,-0.0553317,-0.000112013,-0.0598408,-0.0376409,-0.00463976,0.0553131
1581137030.462277524,-0.00822102,-0.0621374,0,-0.0673344,-0.0432128,-0.00537806,0.0616485
1581137030.505290913,-0.0107183,-0.0598994,4.04721e-05,-0.0637276,-0.0426073,-0.00494463,0.0558047
1581137030.511981787,-0.0132575,-0.0568821,-6.54425e-05,-0.0590886,-0.0393276,-0.00463733,0.0501785
1581137030.519021954,-0.0152208,-0.0601099,-0.000103078,-0.0638722,-0.0426044,-0.00471569,0.0544666
1581137030.525130342,-0.0162628,-0.0620075,-0.000243139,-0.0671312,-0.0442319,-0.00546595,0.0601615
1581137030.532049456,-0.0153933,-0.0601077,0.000104071,-0.0659008,-0.0443051,-0.00578442,0.0578096
1581137030.572982902,-0.0131148,-0.0592389,2.97386e-06,-0.0632062,-0.0464029,-0.00653437,0.0554232
1581137030.579954616,-0.00996243,-0.0600856,0.000112324,-0.0640688,-0.0451515,-0.0074567,0.054452
1581137030.586151711,-0.00904241,-0.0617972,-0.000158799,-0.0661111,-0.045422,-0.00757797,0.0551191
1581137030.592839032,-0.0080964,-0.0566939,-8.58303e-05,-0.0610616,-0.0412278,-0.00425323,0.0544624
1581137030.599668460,-0.00857397,-0.0614088,0.00016623,-0.0657132,-0.0441506,-0.00190727,0.0600964
1581137030.605981572,-0.00780778,-0.0579884,0.000114965,-0.0610828,-0.0412481,-0.00102507,0.0562257
1581137030.648645453,-0.00133447,-0.00985559,-2.81924e-06,-0.0103234,-0.0071179,-0.000147963,0.00913411
1581137030.655479139,-0.05063,-0.367805,-1.7043e-05,-0.390766,-0.266134,-0.00773347,0.342618
1581137030.661866664,-0.00753864,-0.0559524,-4.62563e-05,-0.0591991,-0.0382278,-0.00131346,0.0514384
1581137030.668209596,-0.00984694,-0.0644354,0.000108709,-0.0664736,-0.0441925,-0.00174837,0.0605945
1581137030.675116946,-0.00993491,-0.0564488,0.000110905,-0.0579737,-0.0390373,-0.0016635,0.0539997
1581137030.681757308,-0.0122361,-0.0622411,8.90682e-06,-0.0655831,-0.0451016,-0.00308355,0.0588813
1581137030.721154142,-0.0144119,-0.0603478,-4.95602e-05,-0.063751,-0.0454355,-0.00685149,0.0564099
1581137030.727063723,-0.018011,-0.0678277,4.81219e-05,-0.0703883,-0.0484709,-0.00713318,0.0634477
1581137030.733715684,-0.0140068,-0.0554852,2.70932e-05,-0.057174,-0.0373803,-0.00523785,0.0527669
1581137030.740094365,-0.0166969,-0.0678722,4.75767e-05,-0.0707644,-0.0453318,-0.00660265,0.0643996
1581137030.746851274,-0.0118548,-0.0535693,-8.9131e-05,-0.0565018,-0.0360528,-0.00536584,0.050414
1581137030.754352566,-0.0111394,-0.0566948,-0.000230871,-0.0609164,-0.0402239,-0.00552436,0.0536358
1581137030.797819193,-0.00906365,-0.0601065,6.2922e-05,-0.0630457,-0.0438299,-0.0027686,0.0582551
1581137030.804173622,-0.00737313,-0.0540667,0.000175965,-0.0554481,-0.0407546,-0.00142535,0.0531429
1581137030.810866997,-0.00945009,-0.0673248,-9.54526e-05,-0.0710284,-0.0509961,-0.00201411,0.0660647
1581137030.817348692,-0.00896282,-0.061448,-0.000307546,-0.0648047,-0.047169,-0.00177499,0.0561582
1581137030.823932273,-0.00857757,-0.0566559,-8.58738e-05,-0.0595087,-0.0445003,-0.00196549,0.0513033
1581137030.830847810,-0.00913745,-0.0609192,0.000139902,-0.0626767,-0.0489942,-0.0021685,0.0573516
1581137030.838222037,-0.0086394,-0.0583733,0.000296266,-0.060342,-0.0471115,-0.00172024,0.0568442
1581137030.844992654,-0.00899583,-0.0611702,6.8095e-05,-0.0656719,-0.0490269,-0.00154345,0.0609583
1581137030.851962182,-0.00901844,-0.0593714,-0.000170799,-0.0636501,-0.0473332,-0.00146891,0.056519
1581137030.858336604,-0.00927625,-0.0622296,-0.000241763,-0.0653277,-0.0485946,-0.00150427,0.0568215
1581137030.865107473,-0.00833259,-0.0571269,6.6203e-05,-0.0585834,-0.0434316,-0.00140925,0.0527194
1581137030.943009486,-0.0112449,-0.0550167,5.08818e-05,-0.0577964,-0.0408962,-0.0020808,0.0523186
1581137030.950247357,-0.015452,-0.0663128,-3.2883e-05,-0.0688104,-0.0490588,-0.00513421,0.0640244
1581137030.956012690,-0.0130584,-0.0631875,-0.000206843,-0.0656067,-0.0466648,-0.00292285,0.0599229
1581137030.962924995,-0.0113154,-0.0561555,6.41322e-05,-0.0577955,-0.0414427,-0.00252878,0.050878
1581137030.969296715,-0.0127299,-0.0645458,9.05371e-05,-0.0672801,-0.0482251,-0.00287012,0.060553
1581137030.976095611,-0.0125427,-0.061137,5.2555e-05,-0.0640975,-0.0466393,-0.00250503,0.0606115
1581137030.982922045,-0.0108853,-0.0569011,-9.48165e-05,-0.058532,-0.0443147,-0.00239893,0.0576122
1581137030.989845617,-0.010789,-0.0615576,-0.000233034,-0.0618597,-0.0463875,-0.0027102,0.0573801
1581137030.996216655,-0.00872566,-0.0538772,-5.2831e-05,-0.0549425,-0.0395023,-0.00213959,0.0495187
1581137031.002851627,-0.0110023,-0.067989,0.000200378,-0.069344,-0.050017,-0.00272909,0.063361
1581137031.009471520,-0.00998268,-0.0613309,0.000123252,-0.0639719,-0.0468605,-0.00217435,0.0604242
1581137031.015951214,-0.00947087,-0.0558847,0.000122263,-0.058772,-0.0425258,-0.00224781,0.0561856
1581137031.058546013,-0.00998878,-0.0606819,-3.13352e-05,-0.0625207,-0.0449904,-0.00316769,0.057762
1581137031.067160012,-0.00996133,-0.0619074,7.35342e-05,-0.0631041,-0.0458141,-0.00434556,0.0564721
1581137031.073875214,-0.0104182,-0.0620438,4.39284e-05,-0.0642311,-0.0466484,-0.00436581,0.0608755
1581137031.080808252,-0.0101391,-0.0597726,2.611e-05,-0.0618178,-0.0458965,-0.00422099,0.0597465
1581137031.087026491,-0.0100386,-0.0574984,1.9256e-05,-0.0589902,-0.0434424,-0.0044659,0.0553232
1581137031.093928624,-0.0108027,-0.0633241,-1.74577e-05,-0.0625562,-0.0470503,-0.00500868,0.0575737
1581137031.100141952,-0.0123337,-0.0650316,-1.80378e-05,-0.0649775,-0.0489887,-0.00503988,0.061867
1581137031.140764212,-0.0122238,-0.0601981,-2.98097e-05,-0.0607719,-0.0464259,-0.00317632,0.0594945
1581137031.147009825,-0.0109875,-0.0569014,-6.64144e-05,-0.0575181,-0.0415967,-0.000265675,0.0585429
1581137031.153815462,-0.0116181,-0.0625187,1.7809e-05,-0.0644165,-0.0447619,-0.000516768,0.0613338
1581137031.159961545,-0.0107632,-0.0578513,0.000209365,-0.0601828,-0.0412639,-0.000590017,0.0521699
1581137031.169843109,-0.0118815,-0.0642857,0.000116588,-0.0657294,-0.0457254,-0.000582874,0.059031
1581137031.209520159,-0.0118424,-0.0609515,-3.96022e-05,-0.0623843,-0.0458454,-0.000694446,0.0599304
1581137031.215944830,-0.0103065,-0.0513778,-7.74304e-05,-0.0534598,-0.039244,-0.000705456,0.0519198
1581137031.222903320,-0.0120287,-0.0623465,0.000123364,-0.0643557,-0.0469375,-0.000960541,0.0594297
1581137031.229299682,-0.0127806,-0.0666539,0.000162395,-0.0692998,-0.0510918,-0.0012131,0.0617919
1581137031.236031511,-0.0094612,-0.0527373,-4.35264e-05,-0.0524587,-0.0403724,-0.00120985,0.049717
1581137031.243758199,-0.0110594,-0.0621879,-0.000239752,-0.0624895,-0.0494347,-0.00179425,0.0664105
1581137031.285221022,-0.00999676,-0.0603834,3.1423e-05,-0.0618817,-0.0474291,-0.00301945,0.0618931
1581137031.291184122,-0.0121659,-0.0693555,9.65522e-05,-0.0694135,-0.0502859,-0.00357254,0.0658989
1581137031.298132269,-0.0100199,-0.052687,0.000104558,-0.052931,-0.0389223,-0.00277071,0.0501864
1581137031.304088122,-0.0132276,-0.0688958,-0.00019698,-0.0693489,-0.051626,-0.00394957,0.0703929
1581137031.310989513,-0.0104513,-0.0537521,-8.84927e-05,-0.054053,-0.0403681,-0.00330088,0.05546
1581137031.353127706,-0.0110514,-0.0606585,9.9839e-06,-0.0616754,-0.0459947,-0.00261593,0.0597142
1581137031.360085069,-0.0109381,-0.0611763,6.83547e-05,-0.0609626,-0.0437796,-0.00243543,0.0581939
1581137031.367190853,-0.0111274,-0.0599457,0,-0.0614105,-0.0454758,-0.00232998,0.0603055
1581137031.374152718,-0.0116346,-0.0597061,0,-0.0620399,-0.0485985,-0.00260079,0.0613854
1581137031.380914651,-0.0105238,-0.0566747,-9.28e-05,-0.0566932,-0.0464905,-0.00217158,0.0562292
1581137031.387599590,-0.0121126,-0.0640198,4.44402e-05,-0.0643575,-0.0532064,-0.00201728,0.0603584
1581137031.394699468,-0.0117393,-0.0613961,-1.72567e-05,-0.0619136,-0.0522772,-0.00164746,0.0575836
1581137031.400953087,-0.0112636,-0.0572495,0,-0.058757,-0.0485958,-0.00185326,0.0573551
1581137031.410757563,-0.0117648,-0.0588308,5.94202e-05,-0.0601248,-0.0487917,-0.00237674,0.0600522
1581137031.417768591,-0.0124324,-0.0644011,4.69753e-05,-0.0636339,-0.0495167,-0.00236436,0.0625848
1581137031.424047351,-0.0113281,-0.0591067,-9.55405e-06,-0.0589729,-0.0433622,-0.00189278,0.055933
1581137031.466448324,-0.0020117,-0.0107165,-2.87385e-05,-0.0106786,-0.00796935,-0.000219321,0.0106968
1581137031.506337605,-0.0196842,-0.106922,-2.11984e-05,-0.107981,-0.0828759,-0.00129448,0.107914
1581137031.512898991,-0.0126228,-0.0616895,0.000191124,-0.0617155,-0.0497616,-0.000660244,0.0635138
1581137031.519835920,-0.0126037,-0.062642,0.000192557,-0.0623094,-0.051605,-0.000560159,0.0597537
1581137031.526356727,-0.0119971,-0.0618637,-6.05879e-05,-0.0614309,-0.0508967,-0.000458766,0.0584706
1581137031.532866370,-0.0116412,-0.0580131,-0.000193067,-0.0593837,-0.0480167,-0.000492288,0.0597409
1581137031.540768264,-0.0119597,-0.0605584,-1.5035e-05,-0.0622358,-0.0492591,-0.000488926,0.0627699
1581137031.547364703,-0.0123144,-0.0626228,0.000122611,-0.0627455,-0.048823,-0.000481708,0.0617733
1581137031.554093162,-0.0116541,-0.0576317,0.000104915,-0.0561154,-0.0450754,-0.000514993,0.0540077
1581137031.561110357,-0.0124358,-0.061097,-4.29479e-05,-0.0576789,-0.0474897,-0.000515297,0.0584089
1581137031.567202625,-0.0133694,-0.0635494,-0.000188686,-0.0610337,-0.0489491,-0.000673864,0.0663437
1581137031.574105202,-0.011709,-0.0570522,-3.7315e-05,-0.0545332,-0.0438131,-0.000559793,0.0602617
1581137031.649379584,-0.0112414,-0.0610609,7.98481e-06,-0.0593265,-0.0482897,-0.000889534,0.0610465
1581137031.656102146,-0.00967507,-0.0617998,8.73964e-05,-0.0611444,-0.0532225,-0.00123233,0.0603752
1581137031.662093034,-0.0100604,-0.0631464,3.61681e-05,-0.063526,-0.0542339,-0.00150951,0.0653248
1581137031.669041337,-0.0106659,-0.0664995,-4.63805e-05,-0.0650341,-0.0543125,-0.00144684,0.068308
1581137031.675753843,-0.00906537,-0.0552479,0,-0.0543209,-0.0439559,-0.00110531,0.0560056
1581137031.682276006,-0.0113917,-0.0626981,2.6249e-05,-0.0610532,-0.0503405,-0.00120742,0.0612894
1581137031.688975339,-0.011,-0.0569964,-2.87966e-05,-0.0558733,-0.0462882,-0.00114224,0.0577738
1581137031.695259650,-0.0121478,-0.0590339,-7.95153e-05,-0.0589102,-0.0466475,-0.00117502,0.0609864
1581137031.702122462,-0.0108033,-0.0543032,0,-0.0534721,-0.0421053,-0.00099341,0.0537014
