timestamp,va1,va2,va3,va4,va5,va6,va7
1581138011.471561960,-0.00995473,-0.0601231,2.63129e-05,-0.0690867,-0.0411591,-0.0114984,0.0560798
1581138011.478569206,-0.00900647,-0.0514618,-0.000104124,-0.0590539,-0.0354428,-0.00986546,0.0488501
1581138011.486160289,-0.0123213,-0.0646644,0,-0.0747499,-0.045741,-0.0116144,0.0620916
1581138011.493032613,-0.0118007,-0.0602695,6.0292e-05,-0.0680132,-0.0418277,-0.00958696,0.0563503
1581138011.499449788,-0.0114468,-0.0568812,0,-0.0633242,-0.0395881,-0.00893058,0.0515629
1581138011.506323264,-0.0119897,-0.0581472,-6.79704e-05,-0.067044,-0.0413038,-0.00870978,0.0525645
1581138011.513998603,-0.0106683,-0.0551477,-0.000175022,-0.0627929,-0.0377664,-0.0080112,0.0505573
1581138011.520316015,-0.0125792,-0.0649381,9.36113e-06,-0.0725719,-0.0444198,-0.00893567,0.0615475
1581138011.563425346,-0.00179274,-0.00988381,-1.39541e-06,-0.0108388,-0.00656557,-0.00125939,0.00906144
1581138011.570212351,-0.0685247,-0.380442,0.000150949,-0.433472,-0.267329,-0.0488295,0.351805
1581138011.577017882,-0.0107908,-0.0585456,-7.69573e-05,-0.0673868,-0.0436693,-0.00566902,0.0538855
1581138011.584550597,-0.00900251,-0.0485381,4.10012e-05,-0.0548267,-0.0352229,-0.00436188,0.0458488
1581138011.591506884,-0.0126956,-0.0718121,0,-0.0807499,-0.0505537,-0.00601413,0.0683244
1581138011.598289515,-0.00997074,-0.0556669,1.84023e-05,-0.0629334,-0.036763,-0.00518772,0.0526039
1581138011.605267544,-0.0110289,-0.0601618,0,-0.0700576,-0.0393201,-0.00632327,0.0535271
1581138011.612335281,-0.0109816,-0.0590885,1.72296e-05,-0.0672686,-0.0387269,-0.00560283,0.0511497
1581138011.652986490,-0.00989219,-0.0594745,-1.02368e-05,-0.0673719,-0.0393932,-0.0073738,0.0541262
1581138011.660076714,-0.00902408,-0.060822,2.58825e-05,-0.0686468,-0.0403616,-0.00962799,0.0551539
1581138011.666272794,-0.0102967,-0.0674774,-2.88703e-05,-0.0763403,-0.044251,-0.0111243,0.0622039
1581138011.673201731,-0.00787708,-0.0512052,0,-0.0574222,-0.0345588,-0.00861202,0.0481097
1581138011.716716560,-0.0104553,-0.0593849,0,-0.0675015,-0.0416447,-0.0116058,0.0539004
1581138011.723140788,-0.010476,-0.0592123,0,-0.0666804,-0.0449223,-0.00455478,0.0508504
1581138011.730036248,-0.0105314,-0.0625051,8.86715e-06,-0.0689286,-0.0469307,-0.00355778,0.0553363
1581138011.736479319,-0.0103249,-0.0607153,-5.21476e-05,-0.068798,-0.0444979,-0.00337211,0.0572563
1581138011.743411477,-0.00919928,-0.0544384,-4.61714e-05,-0.0623907,-0.0396789,-0.00365754,0.0540135
1581138011.750064528,-0.0105914,-0.0616434,7.22261e-05,-0.0709707,-0.045349,-0.00464109,0.0582754
1581138011.756564556,-0.00995786,-0.0599027,0.000164235,-0.0675439,-0.043773,-0.00431334,0.0536358
1581138011.763269792,-0.00954256,-0.0562214,0.000113831,-0.0638953,-0.0408111,-0.00430649,0.0497143
1581138011.770335847,-0.0102943,-0.0595344,-6.83926e-05,-0.0674347,-0.0427643,-0.0051044,0.0551482
1581138011.776715475,-0.0111469,-0.0613212,-0.000124954,-0.069755,-0.0440663,-0.00601522,0.0591257
1581138011.783589705,-0.00920871,-0.0515775,-9.60074e-05,-0.0582375,-0.0367441,-0.00507134,0.0491859
1581138011.826571403,-0.0017908,-0.00989265,9.92471e-06,-0.0108398,-0.00709401,-0.000923049,0.00869736
1581138011.833133450,-0.0647593,-0.358418,0.000125685,-0.402808,-0.252891,-0.0484459,0.326042
1581138011.840022172,-0.0106857,-0.0612858,-4.4199e-05,-0.0699033,-0.0431741,-0.0087324,0.057008
1581138011.846431746,-0.00933846,-0.0564777,-0.000123623,-0.0639047,-0.0398948,-0.00685644,0.0527689
1581138011.853209550,-0.00987796,-0.0598473,-8.64945e-05,-0.066966,-0.0429302,-0.00668621,0.0558079
1581138011.859408986,-0.01032,-0.0644408,4.58165e-05,-0.0716905,-0.0462808,-0.00644317,0.0566595
1581138011.866589855,-0.00929003,-0.0586881,6.73873e-05,-0.0661757,-0.0426112,-0.00581153,0.0516047
1581138011.905902071,-0.0102114,-0.0606603,3.65628e-05,-0.068061,-0.0393501,-0.00655367,0.0552538
1581138011.912729779,-0.00958116,-0.0502377,-5.9155e-05,-0.0553578,-0.0323765,-0.00868556,0.047872
1581138011.918981747,-0.0120383,-0.0650475,-7.35639e-05,-0.0704275,-0.0416716,-0.0107508,0.0612309
1581138011.925731243,-0.0122284,-0.0658538,0,-0.0722041,-0.0415451,-0.0108769,0.0594573
1581138011.932285346,-0.0101683,-0.0542218,8.98533e-06,-0.0608658,-0.0360771,-0.00906244,0.0477486
1581138011.942547198,-0.0111495,-0.0589222,-0.000132518,-0.0673551,-0.0406516,-0.00995087,0.0548322
1581138011.949511125,-0.0111811,-0.060276,-8.64914e-06,-0.0682291,-0.0409444,-0.0100734,0.0574807
1581138011.956377654,-0.0101433,-0.0575635,9.4441e-05,-0.063334,-0.0389713,-0.00892494,0.0539841
1581138011.963288870,-0.0108926,-0.0603744,2.55904e-05,-0.0657738,-0.0410116,-0.00928049,0.054267
1581138011.970252826,-0.0110088,-0.0603747,-8.66331e-06,-0.0662865,-0.0422181,-0.0101593,0.0518538
1581138012.009736378,-0.00197702,-0.0101227,4.48317e-06,-0.0114811,-0.00751238,-0.00172896,0.00908712
1581138012.016657476,-0.0649341,-0.341484,-0.000119735,-0.379625,-0.250822,-0.0222348,0.311364
1581138012.023257982,-0.0113959,-0.0630069,0.000151346,-0.0683309,-0.0480338,-0.00381941,0.0581191
1581138012.029481386,-0.010107,-0.0579794,-4.77095e-05,-0.0634767,-0.0432607,-0.00373166,0.0533792
1581138012.036029458,-0.0120068,-0.0673196,-2.91436e-05,-0.0757516,-0.0504363,-0.00429369,0.0615299
1581138012.042627419,-0.010102,-0.0601324,-1.74532e-05,-0.0677482,-0.0441349,-0.00414376,0.051304
1581138012.049061508,-0.00935221,-0.0578271,0.000117518,-0.0639182,-0.0416002,-0.00449493,0.0508937
1581138012.059342555,-0.00820056,-0.0543023,6.03408e-05,-0.0594737,-0.0377793,-0.00472482,0.0507421
1581138012.067137789,-0.00926859,-0.0622264,-7.78196e-05,-0.0692615,-0.0433312,-0.00574326,0.059954
1581138012.073470408,-0.00892827,-0.0607691,-0.000239379,-0.0681103,-0.0420046,-0.00558571,0.0569123
1581138012.080315072,-0.00791226,-0.0543043,-6.47163e-05,-0.0599243,-0.038319,-0.0065535,0.0479819
1581138012.119287775,-0.0092164,-0.0600867,7.11286e-05,-0.0657679,-0.0425946,-0.00724448,0.0551849
1581138012.125672502,-0.011681,-0.0644512,6.54101e-05,-0.0731606,-0.0440926,-0.00566296,0.0591433
1581138012.132216322,-0.00965855,-0.0528642,-6.22524e-05,-0.05949,-0.0356317,-0.00377093,0.0502583
1581138012.138988904,-0.0111388,-0.0610035,-0.000220135,-0.0680742,-0.040406,-0.00386555,0.0591632
1581138012.145152026,-0.0105618,-0.0574674,-6.80739e-05,-0.0637791,-0.0393373,-0.00487243,0.0535675
1581138012.152075998,-0.0119334,-0.0654005,0,-0.0712179,-0.0447756,-0.00796497,0.0573515
1581138012.158221911,-0.00976146,-0.0551214,0.000110615,-0.0609008,-0.0385075,-0.00836037,0.0482819
1581138012.201768613,-0.0111651,-0.0596344,-2.79431e-06,-0.0658413,-0.0432437,-0.00871254,0.0550044
1581138012.208242346,-0.0112265,-0.0564175,-0.000161458,-0.0611569,-0.0387058,-0.00709493,0.0532167
1581138012.215385762,-0.0114144,-0.0586372,-2.49776e-05,-0.0629665,-0.0378182,-0.007518,0.053442
1581138012.222289483,-0.0117682,-0.0627754,0.000132928,-0.0674721,-0.0403379,-0.00856915,0.055119
1581138012.228474611,-0.0110565,-0.0578401,8.65322e-05,-0.0638876,-0.0381191,-0.00880678,0.0501294
1581138012.235376150,-0.0114733,-0.0589602,-4.30747e-05,-0.0663421,-0.0406701,-0.00989706,0.0551875
1581138012.241483645,-0.0120351,-0.0624752,9.08471e-06,-0.0703744,-0.0441117,-0.00905359,0.0589029
1581138012.248497753,-0.0116929,-0.0645311,6.41426e-05,-0.0713856,-0.0444698,-0.00471015,0.0591703
1581138012.255122113,-0.00952902,-0.0549883,4.51681e-05,-0.0594412,-0.0377042,-0.00294452,0.0482322
1581138012.261552667,-0.0099104,-0.0612226,-5.20248e-05,-0.0655058,-0.0421041,-0.00287861,0.0550145
1581138012.268591112,-0.00912707,-0.0562,-6.6203e-05,-0.0602102,-0.0387252,-0.00282796,0.0526154
1581138012.275203967,-0.00955374,-0.0602615,-8.7727e-05,-0.0664639,-0.0418014,-0.00317582,0.0597
1581138012.323606961,-0.00970861,-0.060212,3.06693e-05,-0.0656907,-0.0420338,-0.00473285,0.0560423
1581138012.334258364,-0.0110199,-0.0571009,-1.63433e-05,-0.0625332,-0.0426615,-0.005947,0.0493322
1581138012.337899469,-0.0123924,-0.0611055,-8.92155e-05,-0.0675828,-0.0457939,-0.00623635,0.0557168
1581138012.344450264,-0.0116206,-0.0587892,1.71579e-05,-0.0653499,-0.0433196,-0.00610618,0.0570139
1581138012.350994349,-0.0111719,-0.0575141,2.86784e-05,-0.0622488,-0.0411829,-0.00620767,0.0554481
1581138012.357992782,-0.0116941,-0.0616608,-2.59913e-05,-0.0664026,-0.0428999,-0.0066576,0.0560955
1581138012.364425658,-0.0119229,-0.0615622,-4.40678e-05,-0.0666998,-0.0423269,-0.00741989,0.053878
1581138012.405407388,-0.0112658,-0.0590079,-1.03881e-05,-0.061749,-0.0414789,-0.00582065,0.053539
1581138012.411616011,-0.0118604,-0.0634318,-4.55888e-05,-0.0667684,-0.0441524,-0.005953,0.0571232
1581138012.419009002,-0.010511,-0.0590494,4.22873e-05,-0.0617892,-0.0401161,-0.00540349,0.0573328
1581138012.425717904,-0.00923933,-0.0524606,6.9591e-05,-0.0558883,-0.0361778,-0.00443696,0.0509468
1581138012.469779119,-0.00168023,-0.00964606,-1.52484e-05,-0.0106442,-0.00676528,-0.000819319,0.00901806
1581138012.476599886,-0.0565852,-0.361213,4.13124e-05,-0.387617,-0.26472,-0.0213383,0.333883
1581138012.484109230,-0.00757692,-0.0553734,7.83669e-05,-0.0585547,-0.0414341,-0.00216259,0.0497632
1581138012.491151043,-0.0090465,-0.0664826,0.00012494,-0.072172,-0.0487944,-0.00212418,0.0631005
1581138012.498218242,-0.00918924,-0.0611265,-1.76106e-05,-0.0664304,-0.0447286,-0.00218499,0.0599459
1581138012.504507292,-0.0108436,-0.0607432,4.34346e-05,-0.0648008,-0.0444587,-0.00342336,0.0550955
1581138012.512160713,-0.011649,-0.0583447,-8.32044e-05,-0.06144,-0.0417499,-0.0060741,0.0517131
1581138012.519139905,-0.013196,-0.0610725,6.00567e-05,-0.0638696,-0.0427765,-0.00796226,0.054423
1581138012.525631998,-0.0146442,-0.0613296,0,-0.0658416,-0.0432166,-0.00810046,0.0580401
1581138012.532399217,-0.0141868,-0.0564238,-4.75648e-05,-0.0612383,-0.0399629,-0.00662241,0.0549014
1581138012.539105405,-0.0153745,-0.0606616,-8.62258e-05,-0.0650765,-0.043128,-0.00632054,0.0567382
1581138012.545940634,-0.0157862,-0.0621748,-8.82046e-05,-0.0663374,-0.0438557,-0.00691418,0.0555869
1581138012.588766362,-0.0130101,-0.0594615,-3.10505e-05,-0.0633442,-0.0423211,-0.0057782,0.0545259
1581138012.595321272,-0.0094449,-0.0599815,-4.31182e-05,-0.0649929,-0.0438174,-0.00532191,0.0574111
1581138012.601937368,-0.00905079,-0.0607442,7.10477e-05,-0.066713,-0.0458171,-0.00619966,0.0586392
1581138012.608539662,-0.00865532,-0.0619202,0.000166617,-0.0666732,-0.0465546,-0.00592806,0.0558869
1581138012.615211155,-0.00786164,-0.0580719,0.000113666,-0.0622395,-0.0435099,-0.00570205,0.0515837
1581138012.622367776,-0.00796608,-0.0610305,5.13957e-05,-0.0647309,-0.0456517,-0.00661272,0.0559853
1581138012.629216855,-0.00839697,-0.0612448,4.42013e-05,-0.0653903,-0.0460896,-0.00722138,0.0604228
1581138012.677627292,-0.00806211,-0.0594682,-7.46861e-06,-0.0640077,-0.0431991,-0.00443746,0.0566227
1581138012.684615844,-0.00888806,-0.0628211,7.65529e-05,-0.0657379,-0.0456146,-0.00259522,0.0534125
1581138012.691355144,-0.0111931,-0.06553,0,-0.0693297,-0.0490849,-0.002817,0.059372
1581138012.698243359,-0.0105125,-0.0531937,-4.50863e-05,-0.0566198,-0.0385447,-0.00255149,0.0520127
1581138012.704583002,-0.012613,-0.0602766,8.75168e-06,-0.065154,-0.041844,-0.00291943,0.060128
1581138012.748642413,-0.0145694,-0.0595302,-1.38718e-06,-0.0638265,-0.0414572,-0.00255478,0.0550856
1581138012.755224083,-0.0143669,-0.0605618,-4.30831e-05,-0.0637937,-0.0453261,-0.00222356,0.0525122
1581138012.762265343,-0.0139156,-0.0599948,-0.00016463,-0.0638852,-0.0452924,-0.00233082,0.0541721
1581138012.768543439,-0.0136979,-0.0605759,-4.38261e-05,-0.0654136,-0.0452637,-0.00406644,0.0590072
1581138012.775445963,-0.0116845,-0.0604547,-3.44381e-05,-0.0646394,-0.0438381,-0.00631154,0.0604289
1581138012.782183954,-0.010099,-0.0575168,0.000106093,-0.0615583,-0.0413604,-0.00667476,0.0550378
1581138012.788675948,-0.00985394,-0.0600675,-4.32858e-05,-0.0649165,-0.0428239,-0.00707439,0.0546643
1581138012.795403313,-0.00848775,-0.0567494,-3.79295e-05,-0.0607515,-0.0398156,-0.00680917,0.0505946
1581138012.802249825,-0.00867806,-0.0604415,-4.35712e-05,-0.0655734,-0.0424493,-0.00734499,0.0576359
1581138012.809143183,-0.0086304,-0.0617915,7.85399e-05,-0.0652646,-0.0425848,-0.00715563,0.0604389
1581138012.815537673,-0.0083794,-0.0618188,8.73738e-05,-0.063846,-0.042416,-0.00658819,0.059949
1581138012.859866240,-0.00826311,-0.0598429,4.08134e-06,-0.0637595,-0.0427712,-0.00534504,0.0561412
1581138012.866374632,-0.00784747,-0.0573643,0,-0.060737,-0.0388991,-0.00313519,0.0513315
1581138012.873194546,-0.00825414,-0.0609186,1.72558e-05,-0.0630231,-0.0405859,-0.00318262,0.0571494
1581138012.879424635,-0.0106627,-0.0685119,9.58851e-05,-0.0700078,-0.0463177,-0.00377799,0.0646572
1581138012.887611886,-0.00965666,-0.0520756,2.24406e-05,-0.0550602,-0.0391113,-0.00296207,0.0506769
1581138012.894686458,-0.0121624,-0.0599176,-8.692e-06,-0.0639717,-0.0476285,-0.00260436,0.0552992
1581138012.901259494,-0.0134507,-0.0619069,5.30268e-05,-0.0646377,-0.0502962,-0.00173216,0.0574704
1581138012.908216415,-0.0134936,-0.0615937,1.72831e-05,-0.0642804,-0.0497864,-0.0016068,0.0577236
1581138012.948217904,-0.0156424,-0.0613558,-3.56093e-05,-0.0645917,-0.0466657,-0.00234569,0.0571808
1581138012.954590215,-0.0143217,-0.0608276,-4.38146e-05,-0.0650347,-0.0430105,-0.00271708,0.0573918
1581138012.961199640,-0.0117554,-0.0570241,-0.000146095,-0.0613873,-0.0421053,-0.00266859,0.053216
1581138012.967650997,-0.0111119,-0.0605426,-0.000166109,-0.0641795,-0.0451538,-0.00283261,0.0576662
1581138013.010527078,-0.00872821,-0.0601199,7.82597e-05,-0.0627509,-0.0432887,-0.00253422,0.0581335
1581138013.017691649,-0.0079004,-0.0562108,-3.18527e-05,-0.0590858,-0.0394129,-0.00212643,0.0561789
1581138013.024438095,-0.0080574,-0.0570456,-0.000236705,-0.0596682,-0.0407357,-0.00357895,0.0543566
1581138013.031306307,-0.0088614,-0.0595445,-0.000102843,-0.0621498,-0.0435083,-0.00597331,0.0538455
1581138013.038424724,-0.00887666,-0.0593219,0.000144139,-0.0613058,-0.0444392,-0.00576516,0.0542689
1581138013.044595766,-0.00936698,-0.0642513,0.000270714,-0.0683663,-0.0495529,-0.00602806,0.0617787
1581138013.051642734,-0.00889604,-0.0608155,1.72462e-05,-0.0652377,-0.0476938,-0.00538763,0.0604707
1581138013.058251093,-0.00870314,-0.0573594,-0.000212981,-0.0611446,-0.0445167,-0.00525673,0.0565849
1581138013.065554077,-0.0081691,-0.0531837,-6.14284e-05,-0.0557096,-0.0409315,-0.00493678,0.0490146
1581138013.072257569,-0.00981156,-0.0678335,2.88867e-05,-0.0697785,-0.0505925,-0.00626822,0.0605062
1581138013.079201854,-0.00975884,-0.0613376,0.00019084,-0.063619,-0.0443719,-0.0067748,0.0583188
1581138013.156734611,-0.00681972,-0.03193,-5.43683e-06,-0.0335704,-0.023051,-0.00254691,0.0303944
1581138013.163387908,-0.0858809,-0.36681,-0.000271558,-0.381254,-0.267541,-0.00354725,0.351628
1581138013.170199673,-0.0127689,-0.0631376,-2.65106e-05,-0.0654881,-0.0456252,-0.00068926,0.0576147
1581138013.176565995,-0.0124115,-0.0616165,0.000172856,-0.0637168,-0.0456631,-0.000786524,0.0561368
1581138013.185095904,-0.0112479,-0.0588407,3.69566e-05,-0.06108,-0.0449324,-0.000938552,0.0579096
1581138013.191442632,-0.00974189,-0.0573774,-0.000142569,-0.0586795,-0.0439174,-0.00115001,0.0574819
1581138013.198324945,-0.0102271,-0.0624169,-8.7859e-05,-0.0638051,-0.0477827,-0.00152001,0.0606597
1581138013.204451828,-0.0111636,-0.0688949,9.61519e-05,-0.0697699,-0.0510313,-0.00204809,0.0630006
1581138013.211210538,-0.00843636,-0.0524948,6.9514e-05,-0.0540935,-0.0387847,-0.00185062,0.0488805
1581138013.218222899,-0.0100808,-0.0616504,0.000106756,-0.064889,-0.0464802,-0.00245569,0.0607339
1581138013.224616282,-0.0100691,-0.0608567,-8.66775e-06,-0.0635712,-0.0453203,-0.00261918,0.0600241
1581138013.231283959,-0.009501,-0.0569968,2.78631e-05,-0.0590493,-0.0414292,-0.00255404,0.0549164
1581138013.275406708,-0.0102503,-0.0612943,0,-0.0630617,-0.0454593,-0.00415971,0.0577003
1581138013.283291583,-0.0100647,-0.0594249,-4.26017e-05,-0.0616662,-0.0461287,-0.00415028,0.0578483
1581138013.290404791,-0.0102277,-0.0589239,0,-0.0621327,-0.0455219,-0.00433607,0.0592545
1581138013.296525992,-0.010691,-0.0617179,8.73423e-05,-0.0634299,-0.0466352,-0.00448952,0.0596304
1581138013.303589937,-0.0106777,-0.0621381,-4.28545e-05,-0.062678,-0.045933,-0.0044219,0.0569878
1581138013.310346176,-0.0111055,-0.0575347,-6.62696e-05,-0.0588223,-0.0436419,-0.00325686,0.055556
1581138013.317375137,-0.0121804,-0.059354,-5.95378e-05,-0.0605958,-0.0463264,-0.00316419,0.0599664
1581138013.323760309,-0.013378,-0.0614925,4.45246e-05,-0.0641111,-0.0501631,-0.00358945,0.0639419
1581138013.333355049,-0.0130265,-0.0613077,0.000121427,-0.0628514,-0.0492473,-0.00385069,0.0598246
1581138013.337218811,-0.0114602,-0.0582373,0,-0.0577597,-0.0440131,-0.00342683,0.053509
1581138013.343905266,-0.0125238,-0.0627425,-0.000105987,-0.0637228,-0.048795,-0.00352396,0.0606405
1581138013.350787635,-0.011894,-0.0604126,-0.000172998,-0.0621513,-0.0478595,-0.00338221,0.0618226
1581138013.393545833,-0.0116002,-0.060404,3.50096e-05,-0.0625761,-0.0470247,-0.00291299,0.0592416
1581138013.400694545,-0.0105295,-0.055225,3.64463e-05,-0.0568372,-0.0436481,-0.00172152,0.0531665
1581138013.407041162,-0.0122455,-0.0627883,-1.77402e-05,-0.0642602,-0.0491027,-0.00173796,0.0576365
1581138013.414097227,-0.0116976,-0.0599598,-0.000223791,-0.0627228,-0.046026,-0.00163542,0.0571021
1581138013.420617140,-0.0131183,-0.0655534,-5.6668e-05,-0.0684906,-0.0514077,-0.00196443,0.0658368
1581138013.427325872,-0.0104604,-0.0523719,0.000130651,-0.0546451,-0.0408314,-0.00150678,0.0521541
1581138013.434411228,-0.0115012,-0.0603326,0.000144718,-0.0611073,-0.0459301,-0.00233261,0.0572339
1581138013.441103450,-0.0119212,-0.0629302,4.46889e-05,-0.0626085,-0.047842,-0.00252007,0.0575863
1581138013.447677640,-0.0110126,-0.0618843,-0.00017537,-0.0626471,-0.0474452,-0.00262163,0.0588593
1581138013.454231352,-0.0102368,-0.0574984,-6.69661e-05,-0.0591344,-0.046014,-0.00270749,0.0591918
1581138013.461404010,-0.010358,-0.062367,-4.37693e-05,-0.0641707,-0.0471268,-0.00278433,0.0633301
1581138013.513273525,-0.00133529,-0.00818584,2.07543e-05,-0.00843722,-0.00586512,-0.000416268,0.00799097
1581138013.520589965,-0.0768681,-0.43624,-9.14529e-05,-0.442983,-0.307,-0.00991095,0.425132
1581138013.526462484,-0.0121044,-0.0642973,8.94118e-06,-0.0639037,-0.0500852,-0.00116304,0.0641005
1581138013.533365103,-0.0115497,-0.0619273,1.73087e-05,-0.0620743,-0.0497633,-0.000856491,0.0602662
1581138013.540394984,-0.0102762,-0.056693,6.56892e-05,-0.0581288,-0.0463079,-0.000713236,0.0540746
1581138013.547278543,-0.0110689,-0.0598186,4.31098e-05,-0.0621807,-0.0483032,-0.000844823,0.0581031
1581138013.554239841,-0.0109516,-0.0623762,-1.74586e-05,-0.0630307,-0.0483093,-0.000855186,0.0609276
1581138013.560869466,-0.0109196,-0.0620097,-1.72426e-05,-0.0614323,-0.0466637,-0.000655001,0.0613978
1581138013.567519767,-0.0116319,-0.0662499,3.69976e-05,-0.0661759,-0.0491608,-0.000684221,0.0646318
1581138013.574406516,-0.00968486,-0.0528105,-1.75509e-05,-0.0540211,-0.0404658,-0.000596538,0.050398
1581138013.581388474,-0.01141,-0.0594209,-2.56797e-05,-0.0616293,-0.0464137,-0.000616296,0.0591042
1581138013.589341778,-0.0114726,-0.0615664,2.25994e-05,-0.0615965,-0.0480177,-0.000595099,0.0604741
1581138013.641128667,-0.0117918,-0.0609986,-5.79482e-06,-0.0613949,-0.0479979,-0.00069875,0.0621701
1581138013.648226458,-0.0106481,-0.0586194,-1.68253e-05,-0.0596884,-0.0432591,-0.000765979,0.0643685
1581138013.655143393,-0.0105473,-0.0600315,1.69747e-05,-0.060541,-0.0451378,-0.000577478,0.0647787
1581138013.661433509,-0.00927529,-0.0551649,2.65522e-05,-0.0539878,-0.0413494,-0.000539873,0.0552623
1581138013.668123300,-0.0114212,-0.0661835,-5.58057e-05,-0.0659789,-0.0503427,-0.000492939,0.0660068
1581138013.675025974,-0.0107695,-0.0611284,-4.33812e-05,-0.0626644,-0.0475698,-0.000373164,0.0633587
1581138013.681345674,-0.0114726,-0.0629601,0.000116974,-0.0656956,-0.0507064,-0.000503885,0.0643278
1581138013.725239715,-0.0117948,-0.0601539,5.52514e-06,-0.0603404,-0.0480193,-0.00175859,0.0551807
1581138013.731501610,-0.0139316,-0.0693562,0,-0.0690352,-0.058388,-0.00322994,0.0644432
1581138013.738405586,-0.0104771,-0.0524992,-6.10624e-05,-0.0537118,-0.0446653,-0.00201517,0.0521764
1581138013.744765648,-0.0124769,-0.062599,-8.03836e-05,-0.0644924,-0.052187,-0.00201847,0.0676541
1581138013.788041143,-0.0017002,-0.00862313,0,-0.00871261,-0.00697009,-0.000242885,0.00969694
1581138013.799388376,-0.0497401,-0.2453,8.04768e-05,-0.244199,-0.192953,-0.00688082,0.255888
1581138013.805527736,-0.012455,-0.0617943,-5.24437e-05,-0.0615932,-0.0484425,-0.00143342,0.0629131
1581138013.812229270,-0.011357,-0.0566264,-4.66884e-05,-0.0557111,-0.0442476,-0.00125151,0.0605303
1581138013.819464568,-0.0110926,-0.057333,-7.96729e-06,-0.055097,-0.0443704,-0.00105038,0.0592348
1581138013.826176014,-0.0126738,-0.0678807,9.46986e-06,-0.0650244,-0.0524962,-0.00109713,0.0613925
1581138013.833154437,-0.0108504,-0.0601302,0,-0.0586863,-0.0477487,-0.000871463,0.0539104
1581138013.840666883,-0.0101045,-0.0597627,1.67752e-05,-0.0584115,-0.046662,-0.000788879,0.0551552
1581138013.847494457,-0.0101935,-0.0618741,0,-0.0598028,-0.0486398,-0.000721971,0.0595621
1581138013.854384169,-0.0097454,-0.0626454,-2.59195e-05,-0.0604337,-0.0483953,-0.000656605,0.0622048
1581138013.860823701,-0.0100025,-0.0634117,0,-0.0628485,-0.0516018,-0.000482693,0.0607122
1581138013.868349089,-0.00932286,-0.0585817,2.51072e-05,-0.0592344,-0.0490613,-0.000477022,0.0564727
1581138013.910822803,-0.0108143,-0.0600669,1.2616e-05,-0.05901,-0.0474727,-0.000368654,0.0592904
1581138013.917566411,-0.010929,-0.0562136,0,-0.0510191,-0.0418302,-0.000188579,0.052862
1581138013.924489579,-0.00987077,-0.0470429,-6.54896e-05,-0.0426548,-0.0386223,-0.000224555,0.0447132
1581138013.931355734,-0.0103256,-0.0427175,-3.43002e-05,-0.0390984,-0.0355531,-0.000283004,0.0444585
1581138013.938325866,-0.00991421,-0.0381471,9.71037e-05,-0.0323204,-0.0294371,-0.000291343,0.0382531
1581138013.945069917,-0.00951943,-0.0322848,0.000138338,-0.0251344,-0.0227014,-0.000268034,0.0286793
1581138013.951557800,-0.00912789,-0.0278096,-5.2161e-05,-0.0208551,-0.0180263,-0.000278181,0.0242889
1581138013.958486211,-0.00730753,-0.0212675,-3.69022e-05,-0.0159898,-0.0133159,-0.000175306,0.0168387
