timestamp,x,y,z,a,b,c
1581136811.207698392,0.00217809,0.0459906,-2.31312e-14,-nan,-nan,-nan
1581136811.214430147,0.00112869,0.0243807,-1.18563e-14,-nan,-nan,-nan
1581136811.254579976,0.000184104,0.00408257,-1.92656e-15,-nan,-nan,-nan
1581136811.260956976,0.00687437,0.14051,-4.73899e-14,-nan,-nan,-nan
1581136811.267785922,0.00118445,0.0234027,-9.19512e-15,-nan,-nan,-nan
1581136811.310133743,0.000210849,0.00411019,-1.55048e-15,-nan,-nan,-nan
1581136811.317540439,0.0072231,0.14415,-4.80648e-14,-nan,-nan,-nan
1581136811.323624628,0.00106821,0.0220785,-4.72475e-15,-nan,-nan,-nan
1581136811.332809455,0.00120104,0.0248182,-8.19224e-15,-nan,-nan,-nan
1581136811.338771278,0.00125474,0.0251558,-1.10266e-14,-nan,-nan,-nan
1581136811.345437367,0.00110724,0.0227,-9.52133e-15,-nan,-nan,-nan
1581136811.352519399,0.00114343,0.0236106,-8.58189e-15,-nan,-nan,-nan
1581136811.391709024,0.00115166,0.0241286,-1.08589e-14,-nan,-nan,-nan
1581136811.398671043,0.00113985,0.0240391,-1.24522e-14,-nan,-nan,-nan
1581136811.404847959,0.00133277,0.0273723,-1.27177e-14,-nan,-nan,-nan
1581136811.411710074,0.00106502,0.0214532,-9.62686e-15,-nan,-nan,-nan
1581136811.417774573,0.00137704,0.0276647,-9.19961e-15,-nan,-nan,-nan
1581136811.460832681,0.00125836,0.0241705,-5.62642e-15,-nan,-nan,-nan
1581136811.467451433,0.00118851,0.0223145,-6.1321e-15,-nan,-nan,-nan
1581136811.474301151,0.00131212,0.0247436,-6.06778e-15,-nan,-nan,-nan
1581136811.480646627,0.00123726,0.0231641,-4.36821e-15,-nan,-nan,-nan
1581136811.487491515,0.0013452,0.0252798,-7.23947e-15,-nan,-nan,-nan
1581136811.493886560,0.00137206,0.0257253,-7.98462e-15,-nan,-nan,-nan
1581136811.500658350,0.00127234,0.0235298,-4.77185e-15,-nan,-nan,-nan
