timestamp,va1,va2,va3,va4,va5,va6,va7
1581137424.060419001,-0.0131396,-0.0632026,0,-0.0751559,-0.0446386,-0.00922063,0.0571319
1581137424.067348051,-0.0102006,-0.0517012,3.49154e-05,-0.0588652,-0.0356995,-0.00743449,0.0443714
1581137424.074083251,-0.0115793,-0.0629458,8.80715e-06,-0.070022,-0.0420308,-0.00862718,0.054345
1581137424.080323453,-0.0117042,-0.061749,-0.000114659,-0.0705779,-0.0434369,-0.00812324,0.0583974
1581137424.087168080,-0.0106042,-0.0556628,-4.71791e-05,-0.0648613,-0.0400622,-0.00682106,0.0539269
1581137424.130625288,-0.00954863,-0.0580142,-5.48233e-06,-0.0675806,-0.0391902,-0.00921006,0.0537292
1581137424.137850386,-0.0107057,-0.0675836,0.000350307,-0.0768796,-0.045017,-0.0101589,0.0607825
1581137424.144078026,-0.00885622,-0.0576084,2.86618e-05,-0.0646303,-0.0384897,-0.00763335,0.0493636
1581137424.151077207,-0.00960687,-0.0598636,-6.91838e-05,-0.0694964,-0.0413952,-0.00772183,0.0552806
1581137424.159090162,-0.00959772,-0.0594285,-0.000113707,-0.0700345,-0.0432792,-0.00861216,0.0574119
1581137424.165269737,-0.0103834,-0.0649479,5.65184e-05,-0.0763112,-0.0485889,-0.00955422,0.062093
1581137424.172034799,-0.00794021,-0.0520096,-2.6248e-05,-0.0600899,-0.0376507,-0.00830788,0.0456978
1581137424.178338011,-0.00977882,-0.0631277,-2.71642e-05,-0.0719649,-0.0449971,-0.0107929,0.0550149
1581137424.235183440,-0.00999082,-0.0587767,-4.26099e-06,-0.0678475,-0.0404898,-0.0105254,0.0541721
1581137424.241908346,-0.0122787,-0.0609819,7.00713e-05,-0.0683386,-0.044981,-0.00895065,0.0544922
1581137424.248079026,-0.0114847,-0.0558855,9.5492e-06,-0.0656982,-0.0411387,-0.00809283,0.0499902
1581137424.292466399,-0.00180543,-0.00941702,-2.30933e-05,-0.0107904,-0.00678591,-0.00132996,0.00833567
1581137424.299216740,-0.0698929,-0.389745,0.00019558,-0.442845,-0.271933,-0.0523086,0.357439
1581137424.305387796,-0.0110614,-0.0618911,-5.26749e-05,-0.0696691,-0.0460013,-0.00640858,0.0579406
1581137424.312102399,-0.0105524,-0.0571618,-9.62251e-06,-0.0656056,-0.0435034,-0.00552649,0.0523092
1581137424.319075299,-0.0108922,-0.0592786,-6.9329e-05,-0.0679958,-0.045572,-0.00528577,0.0538196
1581137424.325951753,-0.00940416,-0.0510844,-1.72611e-05,-0.0572532,-0.0382102,-0.0043656,0.0472279
1581137424.335178240,-0.0118123,-0.0670318,-1.91027e-05,-0.0756043,-0.0480442,-0.00621197,0.0633238
1581137424.338919420,-0.0109389,-0.0617431,6.10593e-05,-0.0698906,-0.0435045,-0.00582712,0.0585678
1581137424.345112578,-0.0113734,-0.062473,-1.79451e-05,-0.0724382,-0.044202,-0.00630561,0.0571271
1581137424.352099863,-0.0109997,-0.0588161,4.28068e-05,-0.0671793,-0.0408144,-0.00671964,0.0508639
1581137424.359897149,-0.0101654,-0.0557875,-2.44368e-05,-0.0632813,-0.0390716,-0.00631265,0.0495075
1581137424.366960275,-0.0105425,-0.0613603,5.16807e-05,-0.0664852,-0.0407783,-0.00662355,0.0560546
1581137424.409470247,-0.00931961,-0.059246,-1.41791e-06,-0.0676846,-0.0404689,-0.0075533,0.0540208
1581137424.416403135,-0.0091542,-0.0603882,-6.9489e-05,-0.0669977,-0.0410914,-0.0103441,0.0563496
1581137424.423154981,-0.00959011,-0.059523,4.34795e-05,-0.067609,-0.0414557,-0.0115377,0.0521935
1581137424.429993568,-0.00984127,-0.0590991,0.000102948,-0.0662377,-0.0403466,-0.0126641,0.0505792
1581137424.436775723,-0.0106644,-0.0618868,5.24925e-05,-0.0684481,-0.0410969,-0.0134902,0.0541006
1581137424.443209662,-0.010964,-0.0617394,-0.000104839,-0.0701699,-0.0417805,-0.0138121,0.0576421
1581137424.450168193,-0.0110917,-0.0596145,-0.000111861,-0.0695015,-0.0420193,-0.0135527,0.0574891
1581137424.458169793,-0.00999939,-0.0546169,-2.37335e-05,-0.0620848,-0.0391242,-0.0086229,0.0502897
1581137424.499512440,-0.010248,-0.0601764,3.32653e-05,-0.0662709,-0.0425193,-0.00428809,0.0548716
1581137424.506079205,-0.00958282,-0.0567254,0.000114294,-0.0631647,-0.0389105,-0.00502957,0.0494859
1581137424.512361715,-0.0106535,-0.0621171,-0.000115507,-0.0691187,-0.0419955,-0.00590872,0.0570258
1581137424.522525568,-0.0101266,-0.0553667,-0.000159986,-0.0619734,-0.0375247,-0.00538327,0.0533339
1581137424.562623006,-0.0108946,-0.0599457,-2.74896e-06,-0.0662415,-0.0420758,-0.00648674,0.0549154
1581137424.569229845,-0.0102615,-0.0564707,0.000121601,-0.0624854,-0.0390777,-0.00833451,0.0507086
1581137424.575410617,-0.0111182,-0.0618958,0.000125033,-0.0707279,-0.0437227,-0.00927856,0.0554482
1581137424.582333844,-0.0105312,-0.0603327,-8.70325e-05,-0.0680527,-0.0421946,-0.00774613,0.0557982
1581137424.589186828,-0.00955416,-0.0566849,-0.000191095,-0.0633441,-0.0402651,-0.00613377,0.0533887
1581137424.595421258,-0.0101262,-0.060889,-0.000132068,-0.0679157,-0.0438859,-0.00630464,0.0568914
1581137424.602503517,-0.00905526,-0.0556926,5.55555e-05,-0.0615906,-0.039658,-0.00499982,0.049128
1581137424.609000615,-0.0100861,-0.06307,9.05371e-05,-0.0706029,-0.0469648,-0.00598469,0.0550844
1581137424.615295093,-0.00905513,-0.0556527,4.72013e-05,-0.0621018,-0.0424524,-0.00575033,0.0491092
1581137424.622098223,-0.00995105,-0.0619992,-8.84814e-06,-0.0675768,-0.045796,-0.00730392,0.0577762
1581137424.628369912,-0.0101824,-0.0625542,0,-0.0692387,-0.045059,-0.00898083,0.0571693
1581137424.672352027,-0.0108465,-0.0594234,1.38344e-05,-0.0658704,-0.0398864,-0.00843925,0.0547638
1581137424.678925750,-0.0116545,-0.060943,-4.37716e-05,-0.0684032,-0.0410209,-0.00863359,0.0544984
1581137424.685390372,-0.0104474,-0.0548111,-0.000112745,-0.0629003,-0.0385876,-0.00795766,0.0517107
1581137424.692174358,-0.0113006,-0.0601165,6.07993e-05,-0.068429,-0.0419295,-0.00891192,0.0577712
1581137424.699188001,-0.0109972,-0.061701,2.61638e-05,-0.0686255,-0.0422096,-0.0088518,0.0588754
1581137424.705455931,-0.0115051,-0.0627558,1.78571e-05,-0.0690483,-0.0426,-0.0090684,0.0573112
1581137424.712114814,-0.0102277,-0.0550399,-1.85851e-05,-0.0604371,-0.0372321,-0.00869491,0.0476084
1581137424.718917556,-0.0120247,-0.0603376,0,-0.0678486,-0.0422328,-0.0108026,0.0532727
1581137424.725418832,-0.0117833,-0.0599543,2.61665e-05,-0.0662776,-0.0417255,-0.0110768,0.0558201
1581137424.766478139,-0.0115539,-0.0603908,0,-0.067417,-0.0425486,-0.0045278,0.0553586
1581137424.773105288,-0.00948549,-0.0533658,-8.81863e-06,-0.0589159,-0.0387255,-0.00393537,0.0485392
1581137424.779329186,-0.0111097,-0.0617068,-8.0443e-05,-0.0695631,-0.0453756,-0.005175,0.0566748
1581137424.823301340,-0.009116,-0.0586349,-1.93913e-05,-0.0656692,-0.0407696,-0.00513831,0.0536586
1581137424.829889508,-0.00869776,-0.0607795,0.000200863,-0.0656436,-0.0416794,-0.00511735,0.0526232
1581137424.836432959,-0.00862272,-0.0601171,2.59208e-05,-0.0668909,-0.0427714,-0.00532224,0.0555033
1581137424.843301091,-0.00910481,-0.0611798,-4.37378e-05,-0.0677395,-0.0435352,-0.00547513,0.0588883
1581137424.849933522,-0.00895924,-0.0567836,-2.89328e-05,-0.0631197,-0.040088,-0.00465804,0.0554238
1581137424.857525624,-0.00910126,-0.0528499,3.82143e-05,-0.0578782,-0.0363989,-0.00587646,0.0483414
1581137424.865060177,-0.0117456,-0.0666506,0.000150896,-0.0738103,-0.0452587,-0.00891191,0.058837
1581137424.871527368,-0.0111216,-0.0598656,4.34505e-05,-0.0685892,-0.0406496,-0.00682068,0.0556603
1581137424.878443483,-0.00940222,-0.052025,-0.000165103,-0.0581686,-0.0342998,-0.00509214,0.0489141
1581137424.885064101,-0.0121118,-0.0653997,-0.000170194,-0.0727746,-0.0428119,-0.00548387,0.0630738
1581137424.891963387,-0.0111052,-0.0602707,-4.32018e-05,-0.0656548,-0.040321,-0.00587669,0.054057
1581137424.934445521,-0.010994,-0.0595485,4.11968e-05,-0.065596,-0.0440498,-0.00810876,0.054136
1581137424.941421852,-0.0117553,-0.0597992,-8.59282e-05,-0.0661323,-0.0436391,-0.00723538,0.054566
1581137424.947241469,-0.0126322,-0.0627888,-9.07622e-05,-0.0686784,-0.044503,-0.00798585,0.0586235
1581137424.954221266,-0.0117939,-0.060339,-0.000103367,-0.0653788,-0.0412139,-0.00780514,0.0560229
1581137424.969123611,-0.0113403,-0.0594145,7.57088e-05,-0.0647103,-0.0389271,-0.0088291,0.0524194
1581137424.975316308,-0.0117638,-0.0611137,4.41322e-05,-0.0673443,-0.0415274,-0.0102371,0.0553863
1581137424.981975812,-0.0110133,-0.0561324,1.92101e-05,-0.0632858,-0.0395289,-0.0102836,0.0541832
1581137424.988722264,-0.0111144,-0.0602357,-2.57682e-05,-0.0665402,-0.0421899,-0.00802226,0.0551681
1581137424.995053052,-0.0104572,-0.0592348,3.90877e-05,-0.0649228,-0.0415005,-0.00390925,0.0529409
1581137425.002161337,-0.00985339,-0.0604182,-9.39313e-05,-0.0648411,-0.0415175,-0.00227123,0.0526909
1581137425.042402513,-0.00167256,-0.0102665,-7.36004e-06,-0.0111087,-0.00718256,-0.000446113,0.00937573
1581137425.049227568,-0.0538303,-0.346581,0.000110237,-0.378983,-0.23916,-0.0242185,0.325806
1581137425.094464868,-0.0113437,-0.0593804,1.62232e-05,-0.0647745,-0.0450969,-0.00556438,0.05503
1581137425.100938930,-0.0119842,-0.062999,-4.4229e-05,-0.0677573,-0.0443779,-0.00659796,0.0585414
1581137425.107414402,-0.0117286,-0.0617454,-0.000132581,-0.0681886,-0.0435983,-0.00699121,0.054436
1581137425.114048467,-0.0112286,-0.0574197,-1.93319e-05,-0.0628938,-0.0410536,-0.00640255,0.0498759
1581137425.120448007,-0.0116046,-0.0605692,1.74275e-05,-0.0654516,-0.0428544,-0.00610312,0.0550589
1581137425.126926053,-0.0113724,-0.0577033,0.000125713,-0.0612523,-0.04043,-0.0048352,0.0551503
1581137425.133534984,-0.011734,-0.0617931,-8.71911e-06,-0.0661726,-0.0438859,-0.00521703,0.0576317
1581137425.140113051,-0.0111404,-0.0582656,-4.8723e-05,-0.063558,-0.0427606,-0.00510726,0.0528172
1581137425.146992286,-0.011172,-0.0592058,-0.000180616,-0.0653896,-0.0430025,-0.00559033,0.0515944
1581137425.153253173,-0.0108303,-0.0576032,-5.8177e-05,-0.062422,-0.0408623,-0.00559453,0.0506706
1581137425.161215735,-0.0106867,-0.0599836,0.000135373,-0.0643455,-0.0418141,-0.00547493,0.0571559
1581137425.205147805,-0.00170506,-0.0097694,1.38845e-05,-0.0108024,-0.00683136,-0.000783106,0.00947226
1581137425.211596622,-0.059895,-0.375713,-9.43309e-05,-0.409987,-0.267136,-0.0224746,0.349654
1581137425.218084721,-0.00725214,-0.0519939,-0.000104585,-0.0559774,-0.0387152,-0.00245805,0.0468076
1581137425.224325390,-0.00897177,-0.0641296,0.000109066,-0.0696108,-0.0465114,-0.0027088,0.0565667
1581137425.231357031,-0.00881706,-0.0639992,0.000201429,-0.0701061,-0.0456472,-0.00292071,0.059934
1581137425.238182168,-0.00750904,-0.0523087,3.51418e-05,-0.0574201,-0.0374627,-0.00426831,0.0503941
1581137425.245075254,-0.00921737,-0.0605775,-0.000130315,-0.0652774,-0.0431591,-0.00683701,0.0581884
1581137425.251536883,-0.0112512,-0.061988,3.55444e-05,-0.066005,-0.0444358,-0.00831838,0.0554204
1581137425.259009666,-0.0118378,-0.0578807,6.5409e-05,-0.0615433,-0.0403661,-0.00694079,0.0507029
1581137425.266220914,-0.0135593,-0.0596915,4.23374e-05,-0.0642141,-0.0408423,-0.00634349,0.0549318
1581137425.272457998,-0.0151253,-0.0623952,-4.50867e-05,-0.0686094,-0.0439995,-0.00652994,0.0592384
1581137425.279512866,-0.0160607,-0.0644269,-9.20883e-05,-0.0690314,-0.0457803,-0.00663054,0.0613326
1581137425.323142104,-0.0137318,-0.0579191,-4.12875e-06,-0.062122,-0.0407358,-0.00557364,0.0532028
1581137425.329571722,-0.0125545,-0.0701258,-0.000198741,-0.0738844,-0.0486629,-0.00670497,0.0618569
1581137425.336399169,-0.00899837,-0.0554192,-9.21936e-05,-0.0599092,-0.0397551,-0.00499705,0.0525243
1581137425.342878975,-0.00947136,-0.0610564,8.89652e-06,-0.0674033,-0.045491,-0.00575937,0.0586084
1581137425.349699099,-0.00881927,-0.0603283,6.04183e-05,-0.0657476,-0.0442517,-0.00617004,0.0560136
1581137425.357364840,-0.00645569,-0.0466362,8.37345e-05,-0.0497575,-0.0350312,-0.00475802,0.041193
1581137425.364155932,-0.0102775,-0.0756386,8.37868e-05,-0.0801722,-0.0570477,-0.00861115,0.0691686
1581137425.371185152,-0.00875177,-0.0608578,-3.51787e-05,-0.0662584,-0.0457098,-0.00738843,0.0596967
1581137425.377277103,-0.0088022,-0.0612905,4.513e-05,-0.0675829,-0.0468296,-0.00838693,0.0620578
1581137425.429689125,-0.00799444,-0.0595363,1.97924e-05,-0.0635783,-0.0429201,-0.0029966,0.0556374
1581137425.436117111,-0.0104036,-0.0601146,0,-0.0643486,-0.0441583,-0.0020911,0.0545153
1581137425.446142903,-0.0118523,-0.0606371,1.76271e-05,-0.0664133,-0.0420897,-0.00263678,0.05957
1581137425.486572495,-0.0144408,-0.0599418,-3.96572e-05,-0.0642549,-0.0413796,-0.00231655,0.056173
1581137425.493282977,-0.0134705,-0.0555984,8.34976e-05,-0.0589475,-0.0403151,-0.00446234,0.0507
1581137425.499760384,-0.0146681,-0.0626883,-1.78939e-05,-0.0654878,-0.0471812,-0.00803168,0.0542183
1581137425.506485836,-0.0138767,-0.0601381,-1.73684e-05,-0.0644131,-0.0455732,-0.00796801,0.0553242
1581137425.513293108,-0.0122574,-0.0564902,-2.84403e-05,-0.0601683,-0.0417566,-0.0073279,0.0578932
1581137425.520364251,-0.0115929,-0.0597866,-3.38934e-05,-0.0624222,-0.0430769,-0.00776252,0.0621341
1581137425.527247465,-0.0105044,-0.0599495,-2.60017e-05,-0.0644736,-0.0432101,-0.00736691,0.0604608
1581137425.533888626,-0.00973395,-0.0612274,2.63088e-05,-0.0657612,-0.043131,-0.007147,0.0569129
1581137425.540540351,-0.00878982,-0.060881,-4.37807e-05,-0.0662915,-0.0425554,-0.0066274,0.0571864
1581137425.580522231,-0.00826001,-0.0598507,3.14022e-05,-0.062931,-0.0423157,-0.00552063,0.0578964
1581137425.586589207,-0.00932741,-0.0670572,-9.44213e-05,-0.0701915,-0.0479587,-0.00232241,0.0654712
1581137425.629464840,-0.00886544,-0.059432,4.50617e-05,-0.062189,-0.0418219,-0.00146725,0.0558427
1581137425.636301268,-0.0107978,-0.0542732,0,-0.0578205,-0.0431766,-0.00140243,0.0501117
1581137425.643064651,-0.0135134,-0.0622436,-3.56204e-05,-0.0650834,-0.0497806,-0.0017003,0.0581219
1581137425.649512798,-0.0137096,-0.0625461,-2.62476e-05,-0.0649171,-0.0501979,-0.00177605,0.0582154
1581137425.657601694,-0.01145,-0.04963,-5.65599e-05,-0.0518845,-0.0401048,-0.00143831,0.0463413
1581137425.664400627,-0.0196112,-0.0771395,-0.000110892,-0.0815923,-0.061541,-0.00246525,0.0722772
1581137425.671173440,-0.0143995,-0.0521585,0,-0.0555903,-0.0415074,-0.00183091,0.0483551
1581137425.677462061,-0.0165399,-0.0619498,8.80211e-06,-0.0643629,-0.0469529,-0.00273023,0.0565686
1581137425.684463989,-0.0159142,-0.062373,3.49496e-05,-0.0652117,-0.045042,-0.00513588,0.0591849
1581137425.691180870,-0.0147471,-0.0583568,-4.78564e-05,-0.0608162,-0.041112,-0.00615339,0.0543757
1581137425.697538229,-0.0143627,-0.0606514,-4.36094e-05,-0.0649768,-0.0434074,-0.00691539,0.0571806
1581137425.705155622,-0.0117614,-0.0571988,-0.000184297,-0.0613203,-0.0424618,-0.00582208,0.0535464
1581137425.749288810,-0.0090825,-0.0598382,5.70902e-05,-0.062679,-0.0440114,-0.00384803,0.0577885
1581137425.793098906,-0.00886765,-0.0614791,8.14443e-06,-0.0645535,-0.0455357,-0.00337441,0.0575861
1581137425.799189179,-0.00828908,-0.0546712,-0.000184213,-0.058171,-0.0428233,-0.0035643,0.0537686
1581137425.805986897,-0.00921093,-0.0599664,-0.00011275,-0.0627852,-0.0465438,-0.00411109,0.0551355
1581137425.812278212,-0.00825782,-0.0579874,9.62526e-06,-0.059862,-0.0440981,-0.00487393,0.0512773
1581137425.819501989,-0.00920327,-0.0603543,0.000221762,-0.0623331,-0.0443531,-0.00539915,0.0559361
1581137425.826160109,-0.0118167,-0.0670528,7.57996e-05,-0.0700189,-0.0487602,-0.00595098,0.0644659
1581137425.832937784,-0.0113883,-0.0559018,-0.000120884,-0.0587227,-0.0416266,-0.00510178,0.0546606
1581137425.839465324,-0.0138524,-0.0648827,-0.000157741,-0.0687425,-0.0466139,-0.00667105,0.0587406
1581137425.846078106,-0.0122783,-0.0550884,0.000245938,-0.0581853,-0.0393197,-0.00510077,0.0491405
1581137425.853015435,-0.0146759,-0.0640818,0.00013766,-0.0681845,-0.0467425,-0.0055895,0.0601444
1581137425.898298322,-0.00357832,-0.0149607,-4.29825e-05,-0.0152119,-0.0109843,-0.00151649,0.0148828
1581137425.904509643,-0.0802625,-0.34583,-0.000111737,-0.360898,-0.250693,-0.00738333,0.330909
1581137425.911165630,-0.011635,-0.0575266,-4.69813e-05,-0.0583255,-0.0415929,-0.000563895,0.0529779
1581137425.917968537,-0.0127225,-0.0632943,0.000114934,-0.0626842,-0.0467665,-0.000663096,0.0570258
1581137425.924582809,-0.0117117,-0.061535,6.16372e-05,-0.0614117,-0.0475655,-0.000898189,0.0590958
1581137425.931067511,-0.00997573,-0.0572957,-0.000114997,-0.0571136,-0.0443876,-0.000757043,0.0567399
1581137425.937998485,-0.00993749,-0.0612337,-0.000155684,-0.0610434,-0.047354,-0.00102922,0.0608704
1581137425.944253615,-0.00965178,-0.0595727,8.7481e-05,-0.0591159,-0.0451155,-0.00145796,0.0548683
1581137425.950996794,-0.00995729,-0.0628279,6.1695e-05,-0.0629072,-0.0463288,-0.00156851,0.0575409
1581137425.992558168,-0.009894,-0.0602255,1.01695e-05,-0.061167,-0.0438532,-0.00299144,0.0575522
1581137425.999258113,-0.0103452,-0.0604795,-8.75575e-06,-0.0629718,-0.0456552,-0.0038215,0.060086
1581137426.006108053,-0.00959727,-0.0601457,4.22852e-05,-0.0606615,-0.0441999,-0.00367825,0.0570425
1581137426.050358393,-0.0102834,-0.0605923,-5.45258e-06,-0.0618424,-0.0454429,-0.00319832,0.0575221
1581137426.058132052,-0.0121149,-0.0597149,-5.2313e-05,-0.0606417,-0.0460978,-0.00307169,0.0588181
1581137426.065138312,-0.0130171,-0.0604789,1.74391e-05,-0.0627996,-0.0486902,-0.00335025,0.063009
1581137426.071534676,-0.013126,-0.0614247,0.000149569,-0.0637472,-0.0494072,-0.00342226,0.0613455
1581137426.078325189,-0.0115027,-0.0575784,2.78355e-05,-0.0570585,-0.0443842,-0.00271087,0.0530757
1581137426.084983726,-0.0125062,-0.0633586,-7.12008e-05,-0.0640262,-0.0485791,-0.00281277,0.0598871
1581137426.091498098,-0.0121167,-0.0615063,-0.000131803,-0.0628946,-0.0483053,-0.00294352,0.0619457
1581137426.098115668,-0.0111466,-0.0566784,-9.55119e-05,-0.0596585,-0.044273,-0.00268396,0.0588657
1581137426.104920652,-0.0113889,-0.0610884,8.76044e-05,-0.0643299,-0.0468593,-0.00272459,0.0613424
1581137426.111139168,-0.0109279,-0.0592176,0.000145193,-0.0603404,-0.0441993,-0.0021875,0.0539908
1581137426.152682211,-0.0116175,-0.0601344,-9.98996e-06,-0.0615402,-0.0464108,-0.00193959,0.0580535
1581137426.197651733,-0.00214673,-0.0107718,-2.45348e-05,-0.011287,-0.00786834,-0.000325758,0.0106559
1581137426.204440218,-0.0674483,-0.366036,6.75991e-05,-0.37364,-0.27199,-0.0142196,0.358313
1581137426.211198664,-0.0101168,-0.0624205,0.000166712,-0.0641754,-0.0490099,-0.00332547,0.0613501
1581137426.217473787,-0.0098393,-0.0612875,2.62856e-05,-0.0635304,-0.0474108,-0.00273363,0.0577828
1581137426.224405551,-0.00923405,-0.0555429,-6.47163e-05,-0.0576689,-0.0431847,-0.00241249,0.0538884
1581137426.231013736,-0.0103283,-0.0631904,-4.48573e-05,-0.0652094,-0.0480828,-0.00260228,0.0639621
1581137426.237988867,-0.0102228,-0.0605104,0.000101219,-0.0601646,-0.0438604,-0.00227737,0.0614298
1581137426.244356436,-0.0112058,-0.0643952,8.98104e-06,-0.0635146,-0.0470446,-0.00242627,0.0617623
1581137426.251219779,-0.0107067,-0.0562404,1.86583e-05,-0.0563991,-0.0416842,-0.00188557,0.0535988
1581137426.259365612,-0.011441,-0.0599575,-0.000111573,-0.0607535,-0.0438002,-0.00162168,0.0580755
1581137426.266262445,-0.0120181,-0.0623932,0,-0.0622188,-0.0460213,-0.00131694,0.0621577
1581137426.273072980,-0.0117569,-0.0630699,-8.73905e-06,-0.0626335,-0.0474394,-0.00109101,0.0631484
1581137426.317449190,-0.0109084,-0.0606136,1.08675e-05,-0.0614952,-0.0450235,-0.000996983,0.0588519
1581137426.324080406,-0.0114206,-0.0601284,0,-0.0617143,-0.0489991,-0.00117224,0.0601542
1581137426.336010556,-0.00996607,-0.05378,0,-0.0537625,-0.044208,-0.00084947,0.0530706
1581137426.337007953,-0.0126285,-0.068281,0,-0.0684321,-0.0566877,-0.000840641,0.0660802
1581137426.343887858,-0.0117708,-0.0622145,-6.094e-05,-0.0625018,-0.053463,-0.000652969,0.0594459
1581137426.350204624,-0.0124103,-0.0631958,1.80147e-05,-0.0645297,-0.0558344,-0.000847182,0.0605552
1581137426.358248021,-0.0116191,-0.0597073,1.49974e-05,-0.0610116,-0.051454,-0.000727136,0.0600221
1581137426.365220982,-0.01096,-0.0567675,2.75846e-05,-0.0557377,-0.0458847,-0.000579244,0.0559491
1581137426.372008819,-0.0122291,-0.063983,4.39329e-05,-0.0621557,-0.0497315,-0.000439265,0.0616285
1581137426.378964959,-0.011846,-0.0619136,-2.60551e-05,-0.0615836,-0.046592,-0.000495031,0.0589
1581137426.385168623,-0.0107626,-0.0571057,-3.80769e-05,-0.0583238,-0.0439717,-0.000609039,0.0565443
1581137426.430279764,-0.0108907,-0.0606804,-5.21102e-05,-0.0617139,-0.0472173,-0.00062529,0.0629384
1581137426.436457040,-0.0107312,-0.0614983,2.14596e-05,-0.0616673,-0.0474518,-0.000765846,0.0618175
1581137426.443513469,-0.0118616,-0.0617999,-4.34079e-05,-0.0617304,-0.0474879,-0.00215348,0.0576492
1581137426.450190200,-0.0115158,-0.0559165,-9.33938e-05,-0.0571961,-0.0439487,-0.0019053,0.0535723
1581137426.458133947,-0.0127198,-0.0623543,-5.4124e-05,-0.0631276,-0.0485473,-0.00208775,0.0636998
1581137426.465107653,-0.0123827,-0.0606095,7.66861e-05,-0.0603794,-0.0485694,-0.0022328,0.0634985
1581137426.471486216,-0.0126312,-0.0632001,0.000114587,-0.0614284,-0.0525487,-0.00215076,0.0623099
1581137426.478399779,-0.0126059,-0.064263,-1.81276e-05,-0.0649704,-0.0536015,-0.00188634,0.0608349
1581137426.484572829,-0.0108999,-0.0548741,-5.4821e-05,-0.0565552,-0.0455365,-0.0013979,0.0529463
1581137426.491464175,-0.0118318,-0.0613765,-6.93006e-05,-0.0621647,-0.0491982,-0.00140318,0.0630655
1581137426.498256444,-0.0114396,-0.0576622,5.68679e-05,-0.0574632,-0.04569,-0.00153538,0.0585247
1581137426.504487419,-0.01238,-0.0627753,6.2538e-05,-0.0623108,-0.0476764,-0.00173285,0.0627575
1581137426.559495183,-0.0120803,-0.0594252,-2.87853e-05,-0.059785,-0.0449682,-0.00106057,0.0608533
1581137426.565628159,-0.0137948,-0.0713497,-1.73311e-05,-0.0692255,-0.0539931,-0.000572257,0.0748093
1581137426.572380339,-0.0111912,-0.0608744,7.76593e-05,-0.0595801,-0.0476296,-0.000414167,0.0612195
1581137426.579102759,-0.0103256,-0.0579986,0.000115464,-0.0578254,-0.0448207,-0.000471525,0.0569882
1581137426.586084859,-0.010273,-0.0621148,1.73442e-05,-0.0612305,-0.0478817,-0.000468135,0.0630337
1581137426.592433391,-0.0096151,-0.0588022,-4.75127e-05,-0.0575291,-0.045438,-0.000294537,0.0604839
1581137426.599106091,-0.00997556,-0.0638294,0,-0.0634122,-0.0491323,-0.000372764,0.0660126
1581137426.605580168,-0.00974975,-0.0614609,0,-0.062489,-0.0496845,-0.000461772,0.0611124
1581137426.647164812,-0.0104559,-0.0596964,1.45708e-05,-0.0596323,-0.047545,-0.000407923,0.060371
1581137426.653969812,-0.0113303,-0.0580646,-1.74505e-05,-0.055823,-0.0435001,-0.000366334,0.0551862
1581137426.661421281,-0.0104537,-0.0530608,-4.90033e-05,-0.0478258,-0.0388094,-0.000269518,0.0429011
1581137426.668314712,-0.0105308,-0.0501374,-9.44779e-05,-0.0444168,-0.0399382,-0.000317804,0.0359217
