timestamp,va1,va2,va3,va4,va5,va6,va7
1581138267.787927203,-0.00978794,-0.0601234,5.26721e-05,-0.0679801,-0.0461534,-0.00569719,0.0544613
1581138267.794237055,-0.00954252,-0.0582841,-0.000116494,-0.0633321,-0.0437694,-0.00520325,0.0540613
1581138267.848506792,-0.0110169,-0.0601281,6.5729e-06,-0.066462,-0.0429031,-0.00733184,0.0555787
1581138267.855176603,-0.0105693,-0.0563219,-1.91018e-05,-0.0638168,-0.041796,-0.00504118,0.0519968
1581138267.897382469,-0.00182592,-0.00962655,0,-0.0109147,-0.00712911,-0.000912256,0.00928727
1581138267.905268593,-0.0644624,-0.341485,3.98173e-05,-0.377801,-0.244881,-0.0420168,0.313458
1581138267.912028362,-0.0119077,-0.0617734,1.74499e-05,-0.0682074,-0.0421414,-0.00794429,0.0579322
1581138267.919044217,-0.0113479,-0.0594563,-0.000119986,-0.0673758,-0.0424019,-0.00759382,0.0532852
1581138267.925348058,-0.0118445,-0.0609169,4.43681e-05,-0.0698336,-0.0448865,-0.00854398,0.0534376
1581138267.932365458,-0.0112653,-0.0598815,8.69208e-05,-0.0683044,-0.0437259,-0.00814473,0.0540489
1581138267.940220815,-0.0102525,-0.0581031,8.95702e-05,-0.0625494,-0.0379287,-0.00757335,0.0531519
1581138267.947126271,-0.0107035,-0.0601215,-0.000120065,-0.0663052,-0.0377779,-0.00823348,0.0559705
1581138267.953407766,-0.0105355,-0.0611414,-0.000114611,-0.0686177,-0.0391587,-0.00852542,0.0543793
1581138267.960073454,-0.00933925,-0.0555903,-3.79001e-05,-0.0625237,-0.0356748,-0.00783321,0.0478518
1581138267.966946141,-0.00955906,-0.0603975,0.000192936,-0.067843,-0.0383766,-0.00829622,0.0534255
1581138267.973177375,-0.0087244,-0.058211,0,-0.0640272,-0.036312,-0.00829929,0.0539212
1581138268.016102369,-0.00855115,-0.0584053,-8.41398e-06,-0.0646188,-0.0405833,-0.00712222,0.0544438
1581138268.022274567,-0.0124718,-0.0753584,-5.75464e-05,-0.0847698,-0.057731,-0.00473927,0.0724995
1581138268.029052408,-0.00887095,-0.050993,0.00013687,-0.0556723,-0.0374068,-0.00355009,0.0459459
1581138268.035366150,-0.0113671,-0.0631896,9.97031e-05,-0.0687553,-0.0452507,-0.00472268,0.05582
1581138268.042408927,-0.0117736,-0.0635499,1.84746e-05,-0.0712882,-0.0456392,-0.00499571,0.0593852
1581138268.049129717,-0.00959666,-0.0525133,-0.000149545,-0.0593832,-0.0365641,-0.00408144,0.0500328
1581138268.055414396,-0.0112773,-0.0614407,-0.000106209,-0.0694339,-0.0419649,-0.00519604,0.0597146
1581138268.062410602,-0.0102799,-0.0556888,1.86799e-05,-0.06124,-0.0386672,-0.00472874,0.0509975
1581138268.102608301,-0.011058,-0.0597491,1.50138e-05,-0.0657232,-0.0440001,-0.00498172,0.0545512
1581138268.108964057,-0.0120496,-0.0618816,0,-0.0676429,-0.0442639,-0.00513777,0.0558217
1581138268.115199330,-0.0122661,-0.06095,-5.31016e-05,-0.0687291,-0.0443066,-0.0050268,0.0573923
1581138268.122299939,-0.0107605,-0.0550147,-8.32572e-05,-0.0599184,-0.038934,-0.00445039,0.0516468
1581138268.165231798,-0.0113234,-0.0599051,2.65283e-05,-0.0657456,-0.0407788,-0.00627604,0.0547573
1581138268.172218269,-0.0100378,-0.062324,-0.00012285,-0.0677992,-0.0428047,-0.0080285,0.0548044
1581138268.178244878,-0.0108117,-0.0664797,-6.6676e-05,-0.0733477,-0.0461195,-0.00892557,0.0605833
1581138268.184998421,-0.00818278,-0.0515997,-4.37649e-05,-0.0562993,-0.0356507,-0.00628368,0.0492543
1581138268.191440098,-0.00976387,-0.061763,4.49189e-05,-0.0671165,-0.04267,-0.00681764,0.0611612
1581138268.199417599,-0.00897728,-0.0609076,8.99254e-05,-0.0645495,-0.0406211,-0.00647444,0.0565014
1581138268.206414586,-0.00852966,-0.056731,6.51082e-05,-0.0602656,-0.0376384,-0.00582286,0.0503873
1581138268.213070165,-0.00957315,-0.0611371,0,-0.0671432,-0.0422443,-0.00618101,0.055874
1581138268.220026221,-0.0101084,-0.0595621,-1.74191e-05,-0.0666319,-0.0446198,-0.00641681,0.0577686
1581138268.226192960,-0.0116673,-0.065377,3.8017e-05,-0.0736334,-0.0513211,-0.00684077,0.0649589
1581138268.233153011,-0.00976936,-0.0533692,2.61921e-05,-0.0576645,-0.0418083,-0.00598035,0.0499294
1581138268.277475020,-0.0116543,-0.0597238,-1.63192e-05,-0.0653945,-0.0451724,-0.00818655,0.0547194
1581138268.284052584,-0.0117476,-0.0603726,-8.6952e-05,-0.0665725,-0.0434356,-0.00453903,0.0529467
1581138268.290838057,-0.0116961,-0.060452,6.13247e-05,-0.0664271,-0.0433012,-0.00325038,0.0555282
1581138268.298244773,-0.0113878,-0.0581553,0.000166605,-0.0626538,-0.0406262,-0.00279906,0.0555479
1581138268.305055105,-0.0115926,-0.0607991,-8.59325e-05,-0.0641076,-0.0432701,-0.00297335,0.0566656
1581138268.311202040,-0.0127746,-0.0676655,-0.000193989,-0.0736115,-0.0498025,-0.00347253,0.0598864
1581138268.318118711,-0.00989636,-0.0517561,-0.000105377,-0.0571214,-0.0375271,-0.00303827,0.0456532
1581138268.324468241,-0.0113109,-0.061249,4.42777e-05,-0.0669354,-0.0437769,-0.00415412,0.0552702
1581138268.333050434,-0.0100729,-0.056324,0.000159303,-0.0605312,-0.0397744,-0.0042072,0.0535692
1581138268.340383556,-0.0107467,-0.0617277,5.27679e-05,-0.0656852,-0.0437749,-0.0042213,0.0603998
1581138268.344135290,-0.0108882,-0.0622868,-8.90664e-06,-0.0681667,-0.0441932,-0.00418092,0.0582126
1581138268.351023685,-0.00948148,-0.054788,-8.36457e-05,-0.0622059,-0.0390711,-0.00404358,0.0488854
1581138268.393277431,-0.00899818,-0.0605376,7.04596e-06,-0.065382,-0.0435048,-0.00534056,0.056202
1581138268.401185464,-0.00834539,-0.0606317,5.2531e-05,-0.065022,-0.0398537,-0.0055911,0.0566166
1581138268.408205844,-0.00826877,-0.0564396,3.82057e-05,-0.0626746,-0.0380402,-0.00543295,0.0553607
1581138268.415004382,-0.00952026,-0.0600112,-3.44117e-05,-0.06524,-0.0398767,-0.00517724,0.0576376
1581138268.422218220,-0.0114267,-0.0602135,0.000104119,-0.0655581,-0.0409521,-0.00485873,0.0544265
1581138268.428363838,-0.0129616,-0.0621454,2.63634e-05,-0.0654408,-0.0416178,-0.00443771,0.0551593
1581138268.435104465,-0.0130074,-0.0564179,-2.78937e-05,-0.0598301,-0.0372053,-0.00400726,0.0519085
1581138268.441483193,-0.0154561,-0.0629589,-7.25978e-05,-0.0685224,-0.0424893,-0.00500077,0.0606083
1581138268.482068807,-0.0145834,-0.059514,-2.08968e-05,-0.0646065,-0.0412627,-0.00430292,0.0558096
1581138268.488240624,-0.0124559,-0.0570635,4.75127e-05,-0.0586312,-0.0398134,-0.00347738,0.0518474
1581138268.496043206,-0.010356,-0.0538146,-7.59212e-05,-0.0557278,-0.0389821,-0.00286232,0.0476951
1581138268.538741392,-0.00188448,-0.011404,-2.95559e-05,-0.0117896,-0.00837898,-0.0005531,0.0103682
1581138268.545501856,-0.0519727,-0.362369,0.000261088,-0.385058,-0.279465,-0.0286183,0.341053
1581138268.552099682,-0.00808748,-0.055912,-2.87819e-05,-0.0606705,-0.0442384,-0.00664844,0.0553268
1581138268.558909211,-0.00847459,-0.0611388,2.60765e-05,-0.0644504,-0.0459627,-0.00614516,0.0558889
1581138268.565373254,-0.00770449,-0.0586071,0,-0.0608408,-0.042191,-0.00481767,0.0521709
1581138268.572346474,-0.00815897,-0.0608857,0,-0.0651077,-0.0444953,-0.00500763,0.0577344
1581138268.579058234,-0.00806571,-0.061206,-0.000105668,-0.0652741,-0.0449848,-0.00516875,0.0604135
1581138268.586100556,-0.0077465,-0.058006,0.000118132,-0.0624193,-0.043745,-0.00497025,0.0572887
1581138268.626133093,-0.0112016,-0.0614485,1.79256e-05,-0.0648184,-0.0424799,-0.00489801,0.0568791
1581138268.632442209,-0.0129383,-0.0547837,0,-0.0566935,-0.0368548,-0.00461761,0.0474852
1581138268.638927105,-0.0158543,-0.0618123,-0.000105816,-0.0652512,-0.042706,-0.00517602,0.0545641
1581138268.645191131,-0.0151746,-0.0570274,-0.000202316,-0.0608138,-0.0398488,-0.00372861,0.0548596
1581138268.689118113,-0.0137047,-0.0595884,-1.67068e-05,-0.0638721,-0.0441936,-0.00588616,0.0557529
1581138268.696154663,-0.00861918,-0.0506094,0.000159149,-0.0532311,-0.0365473,-0.00604767,0.0480881
1581138268.703007820,-0.0106648,-0.0685842,8.62126e-05,-0.0728691,-0.0493565,-0.00829389,0.0627733
1581138268.709833799,-0.00863365,-0.0616184,-0.000185391,-0.0662972,-0.0437155,-0.00639136,0.0553065
1581138268.716270692,-0.00866633,-0.0609012,2.63156e-05,-0.065594,-0.0425107,-0.0038946,0.0587521
1581138268.723445290,-0.00796878,-0.0593101,0.000167246,-0.0632318,-0.0408323,-0.00114556,0.0582231
1581138268.730206419,-0.00762895,-0.057896,8.60435e-05,-0.059655,-0.0400148,-0.000908208,0.055114
1581138268.737033912,-0.00805499,-0.0594226,-3.44345e-05,-0.062383,-0.042354,-0.000903599,0.0552575
1581138268.744060899,-0.00812518,-0.0605309,-8.68049e-05,-0.0637775,-0.044126,-0.000894124,0.0550012
1581138268.751042942,-0.00849089,-0.0601087,-3.44766e-05,-0.0641688,-0.0443561,-0.000974087,0.0574795
1581138268.757388922,-0.00790111,-0.0576505,1.89766e-05,-0.0614541,-0.0410819,-0.00107181,0.0560002
1581138268.764074434,-0.00865404,-0.0619696,1.74905e-05,-0.0656534,-0.0434854,-0.00124254,0.0606307
1581138268.811268760,-0.0103357,-0.0601857,3.39134e-05,-0.0637314,-0.0445855,-0.00276072,0.0567178
1581138268.817412071,-0.0152061,-0.0672166,-7.59912e-05,-0.0697145,-0.054799,-0.00649655,0.0636548
1581138268.824085077,-0.0128803,-0.0549913,-3.60496e-05,-0.0575241,-0.0447502,-0.0051377,0.0524495
1581138268.831048538,-0.015405,-0.0610708,-4.29175e-05,-0.0641089,-0.0483898,-0.00593887,0.0575006
1581138268.838245801,-0.0158389,-0.0579787,-5.00191e-05,-0.0627053,-0.0453226,-0.00549359,0.0537188
1581138268.845390420,-0.0180907,-0.0666946,-5.05188e-05,-0.071133,-0.0513141,-0.00637553,0.0610518
1581138268.851989466,-0.0151442,-0.0594971,0,-0.0608588,-0.04289,-0.00600125,0.05619
1581138268.858407416,-0.0132934,-0.0531391,6.05786e-05,-0.0551296,-0.0368477,-0.00458691,0.0501705
1581138268.865289677,-0.0142309,-0.0622457,-8.85529e-05,-0.0663281,-0.0441644,-0.00553473,0.0594385
1581138268.871600516,-0.0132382,-0.0663348,-0.000354429,-0.070722,-0.048309,-0.00605395,0.0619955
1581138268.913024752,-0.00889221,-0.0589485,6.77258e-05,-0.0621936,-0.0435426,-0.00434019,0.0569643
1581138268.955668780,-0.00840822,-0.0588776,2.42672e-05,-0.0610503,-0.0431552,-0.00259813,0.0560382
1581138268.962528700,-0.0096436,-0.0667024,8.40224e-05,-0.0699699,-0.0519504,-0.00219385,0.0648633
1581138268.968557852,-0.0093038,-0.0623649,-0.000142997,-0.0677005,-0.0484476,-0.00228796,0.0620789
1581138268.975267977,-0.00786757,-0.0516788,-0.000165358,-0.0553515,-0.0398809,-0.00158396,0.0482411
1581138268.982129284,-0.00989962,-0.0669398,-0.000124582,-0.0696998,-0.0511215,-0.00184001,0.0605286
1581138268.988999204,-0.0104517,-0.0609062,0.000277554,-0.0629099,-0.0448947,-0.0016133,0.0573327
1581138268.996220316,-0.00943574,-0.0504908,0.000158514,-0.0522678,-0.0368152,-0.00140993,0.0496065
1581138269.003100506,-0.0140912,-0.0687988,-0.000163152,-0.072663,-0.0509448,-0.00201793,0.0674592
1581138269.010236658,-0.0134487,-0.0613064,-0.000167119,-0.0643497,-0.0446543,-0.00180313,0.056759
1581138269.016167033,-0.0127235,-0.0569291,3.78913e-05,-0.0593165,-0.0414733,-0.00142111,0.0510268
1581138269.023095873,-0.0141178,-0.0611684,0.000147613,-0.0642681,-0.0448018,-0.00134579,0.0571311
1581138269.033167864,-0.0146383,-0.0611755,0.000105236,-0.0654907,-0.0456918,-0.0012542,0.0623508
1581138269.073336027,-0.0138209,-0.0599339,-4.71116e-05,-0.0621871,-0.0437768,-0.00400326,0.0579773
1581138269.080136809,-0.0127559,-0.0626392,-8.01721e-05,-0.0653383,-0.0457501,-0.00452514,0.0591919
1581138269.086403892,-0.0123302,-0.0623836,7.84833e-05,-0.0643543,-0.0457491,-0.00380196,0.0565847
1581138269.093126698,-0.0113232,-0.0571926,0.000122871,-0.0592247,-0.0431756,-0.00359166,0.0548107
1581138269.101062435,-0.0106067,-0.0596515,-6.01011e-05,-0.0621004,-0.0458042,-0.00301976,0.0600196
1581138269.107917278,-0.010365,-0.0617017,-0.000270242,-0.0622335,-0.0479248,-0.0029029,0.0611351
1581138269.113982193,-0.00977998,-0.058981,9.72409e-06,-0.0603504,-0.0450637,-0.00254455,0.0542513
1581138269.121129998,-0.00985228,-0.0607472,0.000136127,-0.0624147,-0.0450992,-0.00251836,0.0555403
1581138269.127375464,-0.010289,-0.0628671,0.000125907,-0.065898,-0.0480488,-0.00268016,0.0612752
1581138269.134369326,-0.0101111,-0.0598039,0.00010353,-0.0626337,-0.0458416,-0.00213956,0.0599679
1581138269.141207764,-0.009488,-0.0568717,1.87944e-05,-0.0586848,-0.0424612,-0.00212305,0.0559793
1581138269.184233357,-0.0101366,-0.0614063,-1.51182e-05,-0.0632478,-0.0449813,-0.00274166,0.0580888
1581138269.190628754,-0.0111018,-0.0667705,8.46056e-05,-0.0697411,-0.0499045,-0.00380713,0.063236
1581138269.197877235,-0.00930758,-0.0551886,-1.58345e-05,-0.0573651,-0.0414979,-0.00392565,0.0547295
1581138269.204392008,-0.0113183,-0.0638299,1.86372e-05,-0.0673325,-0.0491561,-0.00462049,0.0637367
1581138269.211175665,-0.00947046,-0.055012,-1.8114e-05,-0.0562433,-0.0415469,-0.00407428,0.0516982
1581138269.217419724,-0.0127906,-0.0687186,0,-0.0693533,-0.0510107,-0.0052394,0.0638392
1581138269.223506420,-0.0119249,-0.0599293,-4.91845e-05,-0.0612084,-0.0462826,-0.00483094,0.0581976
1581138269.230356367,-0.0111183,-0.0521373,-0.000104156,-0.0531788,-0.0418139,-0.00427028,0.0540294
1581138269.237168110,-0.0133009,-0.0613715,-2.65494e-05,-0.0626105,-0.0503928,-0.00465485,0.062876
1581138269.243866792,-0.0137395,-0.0662584,0.000113008,-0.0685939,-0.0533684,-0.00486863,0.0640266
1581138269.250217801,-0.0107573,-0.0553551,5.34762e-05,-0.055774,-0.0424659,-0.00426014,0.0515584
1581138269.290344011,-0.0114956,-0.0605895,1.65327e-05,-0.0623676,-0.0464154,-0.00152263,0.0589947
1581138269.335110620,-0.01166,-0.0595967,-5.68037e-05,-0.0606247,-0.0466909,-0.000473825,0.0584634
1581138269.340868129,-0.0120034,-0.0616881,4.35286e-05,-0.0622452,-0.0478116,-0.000470036,0.0609395
1581138269.347172182,-0.0108371,-0.0581373,0.000235795,-0.0587504,-0.0440048,-0.000443295,0.052931
1581138269.353714102,-0.0115672,-0.0642049,0.000144138,-0.0647995,-0.0478398,-0.000621602,0.0583583
1581138269.366940589,-0.0103339,-0.0603345,-0.000217649,-0.0591737,-0.0468819,-0.000616676,0.0606383
1581138269.373851875,-0.0102511,-0.0629974,-8.7278e-06,-0.0617945,-0.0459,-0.000836821,0.0637994
1581138269.380269182,-0.00995681,-0.0636148,0.000175306,-0.0632555,-0.0443708,-0.000972889,0.060293
1581138269.387266001,-0.00987436,-0.0614356,0.000164428,-0.0630453,-0.0436445,-0.00122024,0.0580692
1581138269.395073219,-0.00932652,-0.0578245,-3.76955e-05,-0.057881,-0.0400946,-0.00118701,0.057165
1581138269.434479045,-0.0110831,-0.0614211,-2.19331e-05,-0.0610979,-0.0431541,-0.00261758,0.0602059
1581138269.441340372,-0.0115593,-0.0624548,8.62138e-06,-0.0622218,-0.050999,-0.00353681,0.0621873
1581138269.484412128,-0.00261466,-0.0145823,1.71646e-05,-0.0146495,-0.0118798,-0.000846761,0.0138128
1581138269.491353879,-0.0606939,-0.338729,-4.25807e-05,-0.340875,-0.261222,-0.0167743,0.331211
1581138269.498265292,-0.0124521,-0.0669847,-8.22535e-06,-0.0671493,-0.0527252,-0.00306158,0.0668119
1581138269.505329335,-0.0109102,-0.0585395,0,-0.0579594,-0.0465544,-0.00270741,0.0565332
1581138269.512064375,-0.0109641,-0.0592292,2.86278e-05,-0.0593341,-0.0487193,-0.00253825,0.0556126
1581138269.519095731,-0.0116394,-0.0597059,0,-0.0610029,-0.0492906,-0.00231431,0.0564591
1581138269.526102060,-0.0118798,-0.0607376,-7.87347e-05,-0.062111,-0.0500947,-0.00220451,0.0614199
1581138269.532453923,-0.0120656,-0.0617275,0.000104317,-0.0620143,-0.048457,-0.00259045,0.0612407
1581138269.539279851,-0.0111168,-0.0580669,3.70516e-05,-0.0567051,-0.0434149,-0.00215852,0.0553525
1581138269.545975161,-0.0120891,-0.064347,-4.46488e-05,-0.0634988,-0.0466277,-0.00206246,0.0605346
1581138269.552960434,-0.0114235,-0.0608852,-0.000103446,-0.0602989,-0.0448733,-0.00155187,0.0604972
1581138269.559218738,-0.0102774,-0.0576093,-4.79431e-05,-0.0576956,-0.0434107,-0.00146683,0.0605525
1581138269.602676788,-0.0109027,-0.0621708,4.86663e-05,-0.0624753,-0.0470558,-0.00187853,0.0630273
1581138269.609220414,-0.0100556,-0.0536182,5.19237e-05,-0.0533846,-0.0407346,-0.00120286,0.0498625
1581138269.616041334,-0.0123281,-0.0611725,-0.000251237,-0.0617442,-0.0495409,-0.00114358,0.0581229
1581138269.622985208,-0.0126967,-0.0612083,-0.000175016,-0.0616633,-0.0512557,-0.00125129,0.0628796
1581138269.629399352,-0.0130449,-0.0622744,2.64968e-05,-0.0624952,-0.0528507,-0.00136896,0.0654363
1581138269.636245011,-0.0114383,-0.0569771,0.000251707,-0.0569492,-0.0496835,-0.00110001,0.0576017
1581138269.676089379,-0.0120688,-0.0610167,1.05346e-05,-0.0611206,-0.0516236,-0.000817229,0.0600249
1581138269.682707877,-0.0129091,-0.0628777,-0.00016765,-0.0616336,-0.0490881,-0.000591185,0.059613
1581138269.689031037,-0.0120983,-0.0578009,-0.000143123,-0.0573524,-0.0438897,-0.000582011,0.0588122
1581138269.696873116,-0.012894,-0.0625175,0,-0.0613474,-0.0465128,-0.000737024,0.0658835
1581138269.703158055,-0.0128513,-0.0633348,0.000150681,-0.0635032,-0.0485833,-0.000717907,0.0636273
1581138269.746273845,-0.00209228,-0.010035,1.14085e-05,-0.0102603,-0.00784769,-0.00012836,0.00963705
1581138269.753046902,-0.0670687,-0.354613,-0.000149622,-0.351994,-0.27281,-0.00505427,0.355993
1581138269.760257572,-0.00957986,-0.0584078,3.25806e-05,-0.0571778,-0.0459442,-0.00109158,0.0605014
1581138269.767298470,-0.00967458,-0.0625179,3.45171e-05,-0.0609041,-0.0488821,-0.00112194,0.0637607
1581138269.774191204,-0.00998012,-0.0621994,8.8161e-05,-0.062605,-0.0514734,-0.00117257,0.0613883
1581138269.781127767,-0.00949216,-0.0588397,1.68507e-05,-0.0596398,-0.0490123,-0.00120443,0.058806
1581138269.787462158,-0.0104581,-0.0641015,-1.7929e-05,-0.0640925,-0.0516325,-0.00119188,0.0651679
