timestamp,va1,va2,va3,va4,va5,va6,va7
1581139085.149093059,-0.00826384,-0.0598934,9.49948e-05,-0.0693834,-0.041725,-0.00632092,0.0515778
1581139085.155962534,-0.00789966,-0.0576571,3.77477e-05,-0.0643864,-0.0379637,-0.00587991,0.0519093
1581139085.162722074,-0.00862127,-0.0601931,-9.52073e-05,-0.0686672,-0.0409805,-0.00623225,0.0559777
1581139085.169676847,-0.00873417,-0.0597154,-4.3417e-05,-0.0671125,-0.0407016,-0.00646816,0.0555046
1581139085.175902245,-0.0101725,-0.0650984,7.64933e-05,-0.0734353,-0.0453404,-0.00696971,0.0564365
1581139085.182802589,-0.00819113,-0.0510477,0.000112324,-0.0576404,-0.0350179,-0.00600509,0.0438761
1581139085.224566354,-0.00171415,-0.0102417,5.75631e-06,-0.0112075,-0.00677255,-0.00124783,0.00898237
1581139085.231330098,-0.0613182,-0.356592,-0.000256641,-0.405762,-0.253608,-0.0585209,0.328276
1581139085.276103563,-0.0098316,-0.0584463,6.74239e-06,-0.0665737,-0.041598,-0.008935,0.0548949
1581139085.282614947,-0.0106152,-0.0609542,2.62327e-05,-0.067311,-0.0432581,-0.00349759,0.0552006
1581139085.289093350,-0.0109169,-0.0612815,6.19239e-05,-0.0681024,-0.0434553,-0.0040872,0.0541864
1581139085.296050827,-0.00997272,-0.0560363,-1.88947e-05,-0.063901,-0.0390968,-0.00438611,0.0504591
1581139085.303017070,-0.0114013,-0.0637816,-5.59392e-05,-0.0715556,-0.0447294,-0.00522525,0.0587322
1581139085.309977181,-0.010052,-0.0560404,-4.71383e-05,-0.0625752,-0.0396196,-0.0053466,0.0532115
1581139085.316736516,-0.0107968,-0.0602488,8.53477e-05,-0.0655917,-0.0413232,-0.00605987,0.0555972
1581139085.323732905,-0.0109184,-0.0609069,0.000165036,-0.0680469,-0.0419156,-0.0060542,0.053489
1581139085.330220086,-0.0108033,-0.0604302,0,-0.0698286,-0.0420961,-0.0055849,0.055142
1581139085.337927851,-0.0104448,-0.0599559,-9.06961e-05,-0.0678537,-0.0422631,-0.00515439,0.0557462
1581139085.344535348,-0.00946276,-0.0573638,-0.000163642,-0.0641312,-0.0409392,-0.00474582,0.0535228
1581139085.350950601,-0.0100069,-0.0616915,0,-0.0682574,-0.0439741,-0.00560034,0.0553451
1581139085.395927171,-0.0110919,-0.0593988,3.92031e-05,-0.0663216,-0.0408496,-0.00721346,0.0533966
1581139085.402131522,-0.0137375,-0.0611771,-4.48712e-05,-0.0690284,-0.0407153,-0.0057247,0.0574534
1581139085.408971952,-0.0121745,-0.0556347,-0.000139283,-0.0607608,-0.0362243,-0.0057947,0.0527931
1581139085.415951796,-0.0137923,-0.063156,-0.000124665,-0.0685251,-0.040303,-0.00876152,0.059443
1581139085.422794232,-0.0129528,-0.0598758,1.69485e-05,-0.0663988,-0.0394699,-0.00885262,0.0545473
1581139085.429115039,-0.0133092,-0.0623785,2.68881e-05,-0.070624,-0.0420159,-0.00755534,0.055585
1581139085.437783739,-0.01216,-0.0569981,0.000109883,-0.0654734,-0.0400254,-0.00659275,0.0536577
1581139085.444252971,-0.011382,-0.0565619,3.76218e-05,-0.0634475,-0.0392669,-0.00658463,0.0533166
1581139085.450789648,-0.0127102,-0.0627886,8.85833e-06,-0.0686119,-0.0423034,-0.00672735,0.0597218
1581139085.457728652,-0.0126833,-0.0616361,-6.98242e-05,-0.0664283,-0.041718,-0.00675631,0.0559796
1581139085.464174780,-0.0130683,-0.0603631,-1.75354e-05,-0.0652538,-0.0417484,-0.00693294,0.052431
1581139085.509931481,-0.0102822,-0.0592175,6.49969e-06,-0.0652327,-0.0417976,-0.00771656,0.0539054
1581139085.516855595,-0.0084016,-0.0607573,0.000145736,-0.0649666,-0.04506,-0.00794722,0.0558878
1581139085.523103549,-0.00812793,-0.0582148,-9.62996e-05,-0.0632033,-0.0419571,-0.00774271,0.053236
1581139085.530101555,-0.00848951,-0.0603708,-0.000122412,-0.0672254,-0.044079,-0.00896165,0.0562791
1581139085.537136515,-0.00886014,-0.0653049,8.3454e-06,-0.0730565,-0.0473029,-0.0108272,0.0565531
1581139085.544023108,-0.00673617,-0.0513742,5.222e-05,-0.0573358,-0.0356756,-0.00886841,0.0449165
1581139085.550864919,-0.00777624,-0.0616734,0,-0.0672505,-0.0420551,-0.0094828,0.0565361
1581139085.557848693,-0.00766629,-0.0606183,-5.20941e-05,-0.0674772,-0.04116,-0.00864736,0.0588211
1581139085.564225955,-0.00807385,-0.0639776,-8.36213e-05,-0.0718192,-0.0440466,-0.00892864,0.0614505
1581139085.570722492,-0.00666354,-0.0539794,-9.20254e-06,-0.0601558,-0.037485,-0.00778487,0.0495492
1581139085.577096357,-0.00689028,-0.0557606,9.38873e-05,-0.0604355,-0.0384654,-0.00613928,0.0485042
1581139085.583681505,-0.0102812,-0.0677295,0.000193978,-0.0725695,-0.0480305,-0.00446164,0.0605619
1581139085.630999295,-0.0128863,-0.0586139,-5.00505e-05,-0.0647741,-0.0404332,-0.0033021,0.054493
1581139085.638844867,-0.0138653,-0.0583866,-0.00013297,-0.0649315,-0.0411543,-0.00395942,0.0563921
1581139085.645184327,-0.0140197,-0.0621938,7.08878e-05,-0.0676617,-0.0452602,-0.00502477,0.0549269
1581139085.652097332,-0.0135486,-0.0604108,0.000250752,-0.0659271,-0.0457625,-0.00459976,0.0531913
1581139085.658920861,-0.0130604,-0.0560589,0.000190379,-0.0626557,-0.0443216,-0.00443598,0.0515658
1581139085.665736713,-0.01395,-0.0608307,0,-0.0663322,-0.0480577,-0.00458605,0.0561836
1581139085.672098429,-0.0128967,-0.0563357,0,-0.0607731,-0.0442906,-0.00562697,0.0533145
1581139085.678790137,-0.0124151,-0.062644,-0.000301946,-0.0678125,-0.0472734,-0.00776167,0.0570315
1581139085.685216961,-0.0106895,-0.0623083,-0.000238517,-0.0681831,-0.045797,-0.00750033,0.0552055
1581139085.691822803,-0.00923626,-0.0560138,-2.8391e-05,-0.0634425,-0.0412301,-0.00528058,0.0522946
1581139085.705121324,-0.00890405,-0.0589073,3.64876e-05,-0.0640116,-0.0410973,-0.00547837,0.0554816
1581139085.793455676,-0.0043438,-0.0305055,1.28735e-05,-0.0334814,-0.0213186,-0.00323329,0.0275853
1581139085.799773892,-0.0646493,-0.462183,0.000408939,-0.505028,-0.321707,-0.0506339,0.433046
1581139085.806733943,-0.0126394,-0.0592005,-5.13463e-05,-0.0660893,-0.0448411,-0.00864304,0.0581907
1581139085.813157863,-0.0140336,-0.0642598,-8.97342e-06,-0.0682732,-0.0478092,-0.00963402,0.0599501
1581139085.820205904,-0.0141306,-0.0603497,-6.02001e-05,-0.0657164,-0.0444611,-0.00952076,0.0530651
1581139085.827163483,-0.0133163,-0.0546123,-0.000110742,-0.0602692,-0.0407073,-0.00904361,0.047765
1581139085.834977942,-0.014191,-0.0595155,-9.90766e-05,-0.0662452,-0.0445943,-0.0101288,0.0550265
1581139085.841893588,-0.0141505,-0.060107,0.000104628,-0.0668118,-0.0434263,-0.00942496,0.0583895
1581139085.848044929,-0.0141805,-0.063549,0,-0.068493,-0.0437213,-0.00560438,0.0602739
1581139085.855021911,-0.0122781,-0.0551274,-8.27764e-05,-0.06094,-0.0384365,-0.00212453,0.0502989
1581139085.861211304,-0.0140735,-0.0631944,8.18252e-05,-0.0693311,-0.0441188,-0.00193646,0.0554031
1581139085.868152188,-0.013369,-0.0590407,9.402e-05,-0.064614,-0.0411533,-0.0021028,0.0525528
1581139085.916971114,-0.0103296,-0.0585778,-2.45001e-05,-0.0632844,-0.04113,-0.00345339,0.0542645
1581139085.923988935,-0.0094694,-0.0650071,9.26527e-05,-0.0720396,-0.0451862,-0.00534623,0.061653
1581139085.930672966,-0.00865731,-0.0610885,1.77282e-05,-0.0684964,-0.0432564,-0.00548503,0.0551782
1581139085.939062052,-0.00844974,-0.0613769,2.05097e-05,-0.0666272,-0.0426698,-0.00572202,0.054226
1581139085.945804582,-0.00749358,-0.0572289,4.7538e-05,-0.0611374,-0.0408229,-0.00500207,0.0538435
1581139085.952733876,-0.00771467,-0.0598059,-8.60986e-05,-0.0649806,-0.0437807,-0.00488193,0.058721
1581139085.959165059,-0.0076883,-0.0618048,-0.000175527,-0.066825,-0.0447957,-0.0050641,0.0588383
1581139085.966165206,-0.00755451,-0.0603841,1.73169e-05,-0.0656601,-0.0451607,-0.00465226,0.0550561
1581139085.973035246,-0.00695064,-0.0555592,0.000146714,-0.058521,-0.040376,-0.0038421,0.0488287
1581139086.020995933,-0.0117821,-0.0605588,7.54886e-06,-0.0651622,-0.0424374,-0.00452414,0.0562775
1581139086.026800444,-0.0149334,-0.0576374,-4.82866e-05,-0.0627472,-0.0409403,-0.00373818,0.0554737
1581139086.079394218,-0.00206347,-0.00800804,-1.02437e-05,-0.00865565,-0.00552141,-0.000409733,0.00744238
1581139086.086342058,-0.101642,-0.488833,-0.000112439,-0.523341,-0.345687,-0.0423601,0.448178
1581139086.092724043,-0.00854501,-0.0597281,1.73914e-05,-0.0658565,-0.0447018,-0.00404214,0.0572854
1581139086.099066776,-0.00878027,-0.0621883,0.000134517,-0.0679282,-0.0474547,-0.00408072,0.0581614
1581139086.105905651,-0.00750842,-0.0569974,8.3224e-05,-0.0609458,-0.0423874,-0.00413332,0.0498496
1581139086.112692442,-0.00822352,-0.0629236,8.82503e-06,-0.0672601,-0.0467639,-0.00628443,0.0571151
1581139086.119212362,-0.0085222,-0.0618541,1.75795e-05,-0.0655831,-0.0455924,-0.0069919,0.0588286
1581139086.125985849,-0.00789504,-0.055905,-4.7723e-05,-0.0606115,-0.0420357,-0.00678765,0.0566306
1581139086.133868080,-0.00732745,-0.0516623,-3.77761e-05,-0.0567537,-0.0389669,-0.0060508,0.0510126
1581139086.140732796,-0.00930949,-0.069774,1.71345e-05,-0.0739449,-0.0495227,-0.00742532,0.0628112
1581139086.146971307,-0.00834205,-0.0637095,-1.80234e-05,-0.0685471,-0.0442651,-0.00550432,0.0586376
1581139086.153802795,-0.00743509,-0.0556839,2.79874e-05,-0.0599845,-0.0397484,-0.0054667,0.054126
1581139086.207717448,-0.0110168,-0.059776,8.89151e-06,-0.0625838,-0.044045,-0.00673947,0.0563523
1581139086.214578089,-0.0152897,-0.061297,-2.58852e-05,-0.0632482,-0.044272,-0.00640598,0.0532162
1581139086.220862650,-0.0148571,-0.0569394,-0.000105719,-0.0604567,-0.041869,-0.00343078,0.0504334
1581139086.227709237,-0.01612,-0.0611924,-6.20308e-05,-0.0658184,-0.0448916,-0.00196737,0.0589237
1581139086.235124825,-0.0145057,-0.0567063,6.54067e-05,-0.0617759,-0.042441,-0.00210145,0.0545558
1581139086.241915972,-0.0146103,-0.0614699,0.00010505,-0.0650415,-0.0473131,-0.00239856,0.0577758
1581139086.248144022,-0.0144877,-0.0632708,-6.32222e-05,-0.0662425,-0.0471989,-0.00252903,0.0552322
1581139086.255271169,-0.0113948,-0.0495677,-0.000167936,-0.052196,-0.0346764,-0.00209926,0.0448066
1581139086.262337340,-0.0134823,-0.067463,-0.000231574,-0.0721372,-0.0455311,-0.0033963,0.0657048
1581139086.268937590,-0.0102411,-0.0576458,0.000143975,-0.0611971,-0.0383614,-0.00288902,0.0574443
1581139086.275682206,-0.00989674,-0.0614127,0.000281506,-0.064738,-0.0407201,-0.003035,0.0593542
1581139086.350833489,-0.000717134,-0.00490878,3.29298e-06,-0.00519284,-0.00318931,-0.000229713,0.00449958
1581139086.355058656,-0.0847869,-0.624685,-3.41153e-05,-0.660178,-0.447497,-0.0268179,0.587213
1581139086.361610170,-0.00997672,-0.0648533,-9.2068e-06,-0.0684644,-0.0455005,-0.00535224,0.0589943
1581139086.421829153,-0.0138414,-0.0607009,-6.92905e-06,-0.0636837,-0.0452632,-0.00599735,0.0570797
1581139086.428260883,-0.0171997,-0.0668064,4.7001e-05,-0.0685734,-0.047851,-0.00583664,0.0598701
1581139086.435771220,-0.0141566,-0.0567532,1.58404e-05,-0.058693,-0.038131,-0.00372125,0.0531586
1581139086.442382519,-0.0141446,-0.0656748,-0.000175997,-0.0691854,-0.044581,-0.00379784,0.0617195
1581139086.448911822,-0.0102376,-0.0537655,-0.00020802,-0.0571931,-0.0377525,-0.00308394,0.050555
1581139086.455740964,-0.0113663,-0.0634829,-4.63078e-05,-0.0685778,-0.0458581,-0.0033534,0.0596478
1581139086.462137284,-0.0083216,-0.0530557,9.76844e-05,-0.0558355,-0.0386221,-0.00267321,0.0502226
1581139086.468711767,-0.0101919,-0.0691643,0.000327843,-0.0715074,-0.0488595,-0.00319159,0.0666573
1581139086.475247519,-0.00743092,-0.0530317,9.62704e-05,-0.05578,-0.0380351,-0.00220565,0.0532855
1581139086.586159112,-0.00942769,-0.0599936,-9.80904e-06,-0.0629136,-0.0455651,-0.00248132,0.0574964
1581139086.592109755,-0.0139807,-0.0630701,-8.96742e-06,-0.06513,-0.0454692,-0.00449605,0.0566574
1581139086.598930603,-0.0126115,-0.056104,0.000149154,-0.0590029,-0.0407148,-0.00338358,0.0507257
1581139086.605231334,-0.0144637,-0.0621725,0.000196664,-0.0662398,-0.0470276,-0.00354887,0.0593119
1581139086.612682419,-0.0144489,-0.0601315,-8.49564e-05,-0.0628327,-0.0444832,-0.00313442,0.0602929
1581139086.619227018,-0.0141405,-0.0565149,-0.00030126,-0.0586331,-0.0413934,-0.00282433,0.0564772
1581139086.625983148,-0.0148552,-0.0622447,-0.000149072,-0.0631391,-0.0450954,-0.00270094,0.057974
1581139086.633853809,-0.0126287,-0.0545485,0.000168384,-0.0558037,-0.0396895,-0.00215071,0.0487393
1581139086.640290583,-0.0156783,-0.0700313,0.000280123,-0.0736992,-0.0523694,-0.00304636,0.0673701
1581139086.647145655,-0.0125891,-0.0612916,-0.000174119,-0.0645825,-0.0450772,-0.00306459,0.0615789
1581139086.653882719,-0.011845,-0.0572076,-0.000210323,-0.0602191,-0.0427987,-0.00240913,0.0573319
1581139086.663272973,-0.0125437,-0.0620436,-1.75372e-05,-0.0639107,-0.046353,-0.00257711,0.0577834
1581139086.705149717,-0.010724,-0.0600961,2.56394e-05,-0.0617263,-0.0452506,-0.00327645,0.0570194
1581139086.710995688,-0.010672,-0.0628524,9.07457e-05,-0.0659287,-0.0476683,-0.00454649,0.0620084
1581139086.717941268,-0.0101937,-0.0605157,8.61918e-06,-0.0632927,-0.0448456,-0.00457081,0.0598085
1581139086.724676717,-0.00988937,-0.0593749,-9.67091e-06,-0.0616876,-0.0427159,-0.00449956,0.0572461
1581139086.731170577,-0.0105568,-0.0628694,-1.74391e-05,-0.064815,-0.0447676,-0.00477235,0.0575474
1581139086.739078181,-0.00965186,-0.0576433,-2.43536e-05,-0.0593967,-0.0420038,-0.00497611,0.0549807
1581139086.745868925,-0.0103259,-0.0609139,-7.00134e-05,-0.0631104,-0.04682,-0.00532045,0.0603976
1581139086.752691464,-0.010164,-0.0605577,-0.000104338,-0.0628965,-0.0464081,-0.00486897,0.0595839
1581139086.758969696,-0.00964718,-0.0594446,4.79079e-05,-0.0603547,-0.0438846,-0.00487628,0.054166
1581139086.765909121,-0.0101116,-0.0618949,6.9013e-05,-0.0634651,-0.046617,-0.00483149,0.0561489
1581139086.772053283,-0.0115866,-0.0683656,0.000116354,-0.071381,-0.0518613,-0.00622475,0.0644485
1581139086.815040212,-0.0114424,-0.0589557,-3.21842e-05,-0.060551,-0.0457485,-0.00177856,0.0594679
1581139086.821234097,-0.0132804,-0.0625342,9.91669e-05,-0.0654463,-0.0507486,-0.000450797,0.06358
1581139086.827955401,-0.0112922,-0.0572406,3.71274e-05,-0.0577509,-0.0440481,-0.000482487,0.0540116
1581139086.835748999,-0.0122409,-0.0633223,7.75276e-06,-0.0639661,-0.0487651,-0.000698158,0.0613364
1581139086.842144789,-0.0120378,-0.0622443,-0.000159447,-0.0632895,-0.0488246,-0.000699772,0.064193
1581139086.849052661,-0.0103548,-0.0548628,-3.68781e-05,-0.0567346,-0.0430198,-0.000792971,0.0576474
1581139086.855232226,-0.01219,-0.0637809,0.00019176,-0.0675521,-0.049498,-0.000913119,0.0630413
1581139086.862365906,-0.01132,-0.0603848,0.000152391,-0.0624422,-0.0452598,-0.000965207,0.0541533
1581139086.868916108,-0.0113785,-0.0582895,0,-0.0602164,-0.0452442,-0.00079967,0.054137
1581139086.875764034,-0.0122462,-0.0609945,-0.000201471,-0.0631143,-0.0488867,-0.00109498,0.0616602
1581139086.882084359,-0.0115182,-0.0571966,-0.00015396,-0.0583898,-0.0454648,-0.00111621,0.0591404
1581139086.888897058,-0.0123227,-0.061736,0.000122694,-0.0624546,-0.048295,-0.00143735,0.0617184
1581139086.931125876,-0.0116625,-0.0601217,3.4872e-05,-0.0619978,-0.0439127,-0.00206999,0.0577616
1581139086.939035709,-0.0106266,-0.0603493,-0.000223869,-0.0599538,-0.0459332,-0.00247008,0.05723
1581139086.945890071,-0.0112961,-0.0662914,-0.000160843,-0.0678524,-0.053192,-0.00296121,0.0690634
1581139086.952023107,-0.00926759,-0.0553682,4.56601e-05,-0.0563543,-0.0440024,-0.00252919,0.0569934
1581139086.958759862,-0.0107132,-0.0661763,0.000185987,-0.06865,-0.0518102,-0.00297588,0.0640467
1581139086.964951615,-0.00926904,-0.054887,0.000156489,-0.057584,-0.0435341,-0.00224593,0.0517022
1581139086.971716833,-0.0107613,-0.0654633,-4.66334e-05,-0.0672258,-0.0507891,-0.00236861,0.0631693
1581139086.978101743,-0.00931395,-0.0539922,-6.27468e-05,-0.0560181,-0.0406909,-0.00199905,0.0551396
1581139086.984880840,-0.0110598,-0.0622471,-2.61881e-05,-0.0630589,-0.0457544,-0.00224337,0.0638445
1581139086.991294812,-0.01275,-0.0678179,0.000122413,-0.0673565,-0.0493427,-0.00212813,0.0646163
1581139087.035224902,-0.0111747,-0.0597814,-2.05752e-05,-0.0602807,-0.0447768,-0.00196693,0.0580778
1581139087.078370816,-0.00258977,-0.014354,7.11193e-06,-0.0146981,-0.0106242,-0.000476427,0.0141876
1581139087.084397465,-0.0651061,-0.349672,-4.40449e-05,-0.352852,-0.27284,-0.00997907,0.342661
1581139087.090860283,-0.0110514,-0.0576748,0,-0.0573668,-0.049403,-0.00143742,0.0546132
1581139087.097094243,-0.0123689,-0.0644241,1.82359e-05,-0.0646247,-0.0550978,-0.00157688,0.0608785
1581139087.104079528,-0.0128648,-0.0638276,1.83844e-05,-0.0645535,-0.0537085,-0.00181025,0.0633773
1581139087.110920102,-0.0104842,-0.0526229,5.26421e-05,-0.0526142,-0.0432073,-0.0015178,0.0532897
1581139087.117748693,-0.0120148,-0.0630168,-8.692e-06,-0.0609073,-0.0482536,-0.00133691,0.060534
1581139087.124133148,-0.0118467,-0.063841,-7.97483e-05,-0.062379,-0.0470394,-0.00136454,0.0597917
1581139087.131015594,-0.0103231,-0.0567112,-0.000121776,-0.0556246,-0.042806,-0.000955487,0.0552686
1581139087.139030349,-0.0107926,-0.0597611,0,-0.0604821,-0.0462888,-0.00112657,0.0611731
1581139087.145218184,-0.0110721,-0.0635126,0.00016323,-0.063576,-0.0504038,-0.00126046,0.0675116
1581139087.152080499,-0.0112206,-0.0663593,4.59177e-05,-0.064936,-0.0509351,-0.00113858,0.0661481
1581139087.194426743,-0.0114217,-0.0606866,-1.57022e-05,-0.0609307,-0.0469952,-0.00118042,0.0605239
1581139087.201400389,-0.0116538,-0.0552507,-0.000126757,-0.055837,-0.0432119,-0.00133096,0.0550923
1581139087.208047878,-0.011659,-0.0565432,0.000103585,-0.0567033,-0.045792,-0.00147857,0.0591895
1581139087.214882939,-0.0124699,-0.0617601,0.000129989,-0.0616127,-0.0508847,-0.00127384,0.0639265
1581139087.221692994,-0.0121716,-0.0630456,1.7646e-05,-0.0625517,-0.0526662,-0.00106724,0.0610611
1581139087.227962331,-0.011466,-0.0587091,-3.8569e-05,-0.0582366,-0.0478159,-0.00089683,0.0556907
1581139087.269327557,-0.0122065,-0.0603115,-3.20536e-05,-0.0604281,-0.0476536,-0.00136664,0.0598715
1581139087.276018074,-0.0129977,-0.0635412,4.46561e-05,-0.0633715,-0.0490678,-0.00209928,0.0669626
1581139087.282294074,-0.0126285,-0.0626375,6.09619e-05,-0.0628814,-0.0490509,-0.00200315,0.0638481
1581139087.288885305,-0.0117778,-0.0589084,0.000117098,-0.0602453,-0.0469784,-0.0015515,0.0582059
1581139087.295304312,-0.0121775,-0.0612942,-4.32349e-05,-0.0612683,-0.0480736,-0.00141841,0.0586823
1581139087.339181910,-0.00163986,-0.00848146,-1.25717e-05,-0.00851778,-0.00651028,-0.000199746,0.00862114
1581139087.345857376,-0.0610661,-0.366283,4.07456e-05,-0.360153,-0.286753,-0.00542845,0.370643
1581139087.352543305,-0.00950152,-0.0625137,6.13692e-05,-0.0620228,-0.0515396,-0.000648637,0.0620842
1581139087.358925455,-0.00996043,-0.062611,1.79041e-05,-0.0637396,-0.0522098,-0.00067178,0.0624229
1581139087.365776317,-0.00899974,-0.0558039,-4.60483e-05,-0.056154,-0.0453948,-0.000681669,0.0568172
1581139087.372123112,-0.0108933,-0.0646402,8.99011e-06,-0.0644423,-0.0506183,-0.000629668,0.0659445
1581139087.378932697,-0.0121892,-0.067292,0,-0.0658405,-0.052717,-0.000623415,0.0684644
