timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136518.911421084,-0.217155,0.0861086,0.234351,-1.71911,0.0674891,-0.233164,-0.0858354
1581136518.919264609,-0.217256,0.0856761,0.234351,-1.71955,0.0672024,-0.233207,-0.0854605
1581136518.925957405,-0.217364,0.0852558,0.234351,-1.71999,0.0669167,-0.233255,-0.085084
1581136518.932414040,-0.217458,0.0848977,0.23435,-1.72038,0.0666697,-0.233299,-0.0847436
1581136518.939179515,-0.217564,0.0844773,0.23435,-1.72084,0.0663817,-0.233352,-0.0843471
1581136518.945991258,-0.217666,0.0840541,0.234351,-1.72129,0.0660801,-0.233399,-0.0839527
1581136518.952360028,-0.21775,0.0836901,0.234351,-1.72167,0.0658099,-0.233421,-0.0836393
1581136519.004949515,-0.218295,0.0805568,0.23435,-1.72499,0.0635552,-0.233501,-0.0806552
1581136519.011901924,-0.218351,0.080129,0.23435,-1.72543,0.0632672,-0.233513,-0.0802321
1581136519.019964716,-0.218424,0.0795893,0.23435,-1.72599,0.0628873,-0.233532,-0.0797245
1581136519.026190139,-0.218471,0.0792263,0.23435,-1.72637,0.0626258,-0.233547,-0.0793955
1581136519.069705759,-0.218831,0.0766204,0.234351,-1.72913,0.0607616,-0.233728,-0.07696
1581136519.075913075,-0.218903,0.0761899,0.234352,-1.72956,0.060441,-0.233776,-0.0765573
1581136519.082890405,-0.218984,0.0757673,0.234352,-1.73,0.0601183,-0.233823,-0.0761464
1581136519.089280188,-0.219056,0.0754118,0.234352,-1.73038,0.0598346,-0.233863,-0.0758087
1581136519.095955662,-0.219148,0.0749937,0.234352,-1.73082,0.0594956,-0.233911,-0.0754233
1581136519.102889682,-0.219242,0.0745682,0.234352,-1.73127,0.0591518,-0.233953,-0.0750248
1581136519.142101224,-0.219861,0.072138,0.234351,-1.73381,0.0573172,-0.234167,-0.0727648
1581136519.148449610,-0.219959,0.071716,0.23435,-1.73426,0.0570231,-0.234192,-0.0723643
1581136519.154945862,-0.220032,0.0713592,0.234349,-1.73464,0.0567652,-0.234212,-0.0720336
1581136519.161382110,-0.220109,0.0709482,0.234347,-1.73507,0.0564595,-0.234233,-0.071644
1581136519.167819548,-0.220168,0.0705855,0.234348,-1.73544,0.0561905,-0.23425,-0.071301
1581136519.211229084,-0.220527,0.0680484,0.234351,-1.73805,0.054351,-0.234348,-0.0688415
1581136519.218319444,-0.220586,0.0676274,0.23435,-1.73848,0.0540463,-0.23436,-0.0684268
1581136519.225284246,-0.220647,0.0672099,0.234349,-1.73892,0.0537409,-0.234372,-0.0680437
1581136519.232161052,-0.220709,0.0667911,0.23435,-1.73935,0.0534234,-0.234386,-0.0676678
1581136519.238797948,-0.22077,0.0663662,0.234352,-1.73978,0.0530932,-0.234399,-0.0672671
1581136519.245795541,-0.220823,0.0659994,0.234353,-1.74016,0.0528076,-0.23441,-0.0669066
1581136519.252385920,-0.220895,0.0655208,0.234351,-1.74068,0.0524378,-0.234425,-0.066425
1581136519.259298472,-0.220949,0.0651645,0.23435,-1.74105,0.0521641,-0.234437,-0.0660889
1581136519.265965117,-0.221011,0.0647457,0.23435,-1.74148,0.0518468,-0.234453,-0.0657091
1581136519.272764326,-0.221081,0.0643224,0.234351,-1.74192,0.0515385,-0.23447,-0.0653177
1581136519.279167936,-0.221147,0.0639589,0.234352,-1.74229,0.0512758,-0.234484,-0.0649625
1581136519.285856239,-0.221231,0.0635402,0.234351,-1.74274,0.0509679,-0.2345,-0.0645502
1581136519.328984747,-0.221827,0.0609491,0.234349,-1.74542,0.0490752,-0.234593,-0.0620976
1581136519.335415319,-0.221913,0.0605831,0.234349,-1.74579,0.0488112,-0.234614,-0.0617703
1581136519.342757985,-0.222024,0.0601008,0.234351,-1.74629,0.0484606,-0.234655,-0.0613135
1581136519.382320733,-0.222104,0.0597402,0.234352,-1.74667,0.0481953,-0.234685,-0.0609512
1581136519.389162367,-0.222587,0.0573235,0.23435,-1.74917,0.0463961,-0.234843,-0.0586154
1581136519.395822692,-0.222661,0.0568976,0.234349,-1.7496,0.0460726,-0.23487,-0.0582124
1581136519.402433640,-0.22273,0.0564683,0.234349,-1.75004,0.0457584,-0.234904,-0.057821
1581136519.408932996,-0.22279,0.0561086,0.23435,-1.75042,0.0454871,-0.234932,-0.057481
1581136519.416821934,-0.222868,0.0556351,0.234351,-1.75091,0.0451218,-0.23497,-0.0570108
1581136519.423259906,-0.222929,0.0552727,0.234351,-1.75129,0.0448503,-0.235002,-0.0566515
1581136519.429910216,-0.222998,0.0548427,0.234351,-1.75173,0.0445352,-0.235036,-0.0562448
1581136519.472261568,-0.2231,0.0542293,0.234351,-1.75236,0.0440936,-0.235095,-0.0556757
1581136519.479796823,-0.223489,0.0518705,0.234351,-1.75479,0.0423361,-0.235192,-0.0534241
1581136519.486921716,-0.22357,0.0514002,0.234351,-1.75529,0.041975,-0.235197,-0.0529535
1581136519.493310422,-0.223633,0.0510379,0.234351,-1.75566,0.0417074,-0.2352,-0.0526047
1581136519.533953776,-0.224142,0.0484897,0.234351,-1.75826,0.0397267,-0.235232,-0.0501309
1581136519.540268814,-0.224215,0.0481258,0.234351,-1.75863,0.0394455,-0.235239,-0.049777
1581136519.546885972,-0.224296,0.0477074,0.234349,-1.75906,0.0391156,-0.235248,-0.0493473
1581136519.553141829,-0.224365,0.0473503,0.234349,-1.75943,0.0388367,-0.235258,-0.0489787
1581136519.559838903,-0.224443,0.0469283,0.23435,-1.75987,0.0385184,-0.235272,-0.0485712
1581136519.566109505,-0.224511,0.0465597,0.234351,-1.76025,0.0382443,-0.235282,-0.0482439
1581136519.572257657,-0.224592,0.0461351,0.234351,-1.76068,0.0379198,-0.235294,-0.0478526
1581136519.579029307,-0.224662,0.0457774,0.234351,-1.76105,0.0376413,-0.235306,-0.0474904
1581136519.622400798,-0.225157,0.0432532,0.234349,-1.76365,0.0356766,-0.235453,-0.0450105
1581136519.629203861,-0.225238,0.0428316,0.234351,-1.76408,0.0353515,-0.235485,-0.0446044
1581136519.635779687,-0.225317,0.0424109,0.234351,-1.76452,0.0350239,-0.235512,-0.0442211
1581136519.642447251,-0.225382,0.0420472,0.234351,-1.76488,0.0347364,-0.23553,-0.043885
1581136519.649044289,-0.225457,0.0416273,0.234349,-1.76531,0.0344042,-0.235553,-0.0434597
1581136519.655935197,-0.225529,0.0412035,0.234349,-1.76574,0.0340899,-0.235579,-0.0430219
1581136519.662201120,-0.225589,0.0408371,0.23435,-1.76612,0.0338288,-0.235599,-0.0426625
1581136519.668948734,-0.225657,0.0404171,0.234351,-1.76655,0.0335253,-0.235621,-0.0422661
1581136519.675557896,-0.225717,0.0400567,0.234351,-1.76692,0.0332677,-0.235637,-0.0419302
1581136519.682143743,-0.225786,0.0396349,0.234351,-1.76736,0.0329724,-0.235656,-0.0415095
1581136519.688996146,-0.225858,0.0392108,0.234351,-1.7678,0.0326813,-0.235673,-0.0410747
1581136519.733393087,-0.225922,0.0388409,0.234351,-1.76817,0.0324305,-0.235688,-0.0407154
1581136519.740517357,-0.226437,0.036114,0.234351,-1.77092,0.0303231,-0.235791,-0.0380703
1581136519.748340129,-0.226523,0.035632,0.234351,-1.77142,0.0299356,-0.235798,-0.0375957
1581136519.755041353,-0.226599,0.0352016,0.23435,-1.77185,0.0296054,-0.235805,-0.0371711
1581136519.761920745,-0.226675,0.0347706,0.23435,-1.77228,0.0292808,-0.235811,-0.0367427
1581136519.768306915,-0.226741,0.0344081,0.23435,-1.77265,0.0290002,-0.235815,-0.0363965
1581136519.775406424,-0.226821,0.0339916,0.23435,-1.77308,0.0286737,-0.23582,-0.0359819
1581136519.782071359,-0.226901,0.0335716,0.234351,-1.77351,0.0283372,-0.235826,-0.0355625
1581136519.788844985,-0.226982,0.0331384,0.23435,-1.77394,0.0279932,-0.23583,-0.0351404
1581136519.795438540,-0.227051,0.03277,0.234351,-1.77431,0.0276889,-0.235834,-0.0347873
1581136519.802157412,-0.227133,0.0323479,0.234351,-1.77474,0.0273396,-0.235838,-0.0343809
1581136519.808896713,-0.227215,0.0319341,0.23435,-1.77516,0.0269954,-0.235844,-0.0339463
1581136519.853136991,-0.227714,0.0292716,0.234351,-1.77784,0.0249743,-0.23588,-0.0311279
1581136519.860216659,-0.227786,0.0288371,0.23435,-1.77827,0.0246451,-0.235886,-0.0306996
1581136519.866981468,-0.227861,0.0284118,0.23435,-1.77869,0.0243155,-0.235892,-0.0302685
1581136519.873160693,-0.227925,0.0280522,0.23435,-1.77906,0.0240337,-0.235897,-0.0298883
1581136519.880030218,-0.228001,0.0276316,0.23435,-1.7795,0.0237105,-0.235904,-0.0294657
1581136519.886370207,-0.228066,0.0272686,0.234351,-1.77986,0.023434,-0.23591,-0.0291334
1581136519.893326582,-0.228147,0.0268374,0.234351,-1.78027,0.0231116,-0.235917,-0.0287729
1581136519.900297679,-0.228231,0.0264134,0.234351,-1.78069,0.0227891,-0.235924,-0.0284103
1581136519.907396526,-0.228331,0.0259344,0.234349,-1.78115,0.0224202,-0.235932,-0.0279611
1581136519.915336277,-0.228406,0.0255716,0.23435,-1.78151,0.0221244,-0.235938,-0.0276035
1581136519.921992335,-0.228504,0.0250824,0.234351,-1.78198,0.0217103,-0.235946,-0.0271208
1581136519.928867952,-0.228577,0.0247147,0.234351,-1.78234,0.0213953,-0.235952,-0.0267801
1581136519.971833640,-0.229111,0.0220506,0.23435,-1.78495,0.0192173,-0.235998,-0.0239922
1581136519.978426151,-0.229198,0.0216228,0.23435,-1.78537,0.0188819,-0.236007,-0.0235267
1581136519.985177349,-0.229273,0.0212537,0.23435,-1.78573,0.0185914,-0.236015,-0.0231376
1581136519.992057169,-0.229359,0.0208278,0.234351,-1.78616,0.018247,-0.236024,-0.0227109
1581136519.998421294,-0.229433,0.0204641,0.234351,-1.78651,0.0179587,-0.236033,-0.0223542
1581136520.005200648,-0.229518,0.0200389,0.234351,-1.78693,0.0176269,-0.236044,-0.0219089
1581136520.012035099,-0.2296,0.0196125,0.23435,-1.78736,0.0172928,-0.236056,-0.0214481
1581136520.020435361,-0.229703,0.0190572,0.23435,-1.7879,0.0168606,-0.23607,-0.0208942
1581136520.027356670,-0.229767,0.0186952,0.23435,-1.78826,0.016575,-0.23608,-0.0205539
1581136520.033962950,-0.22984,0.0182723,0.23435,-1.78867,0.0162359,-0.236091,-0.0201507
1581136520.040907901,-0.22991,0.0178417,0.23435,-1.78909,0.0158958,-0.236101,-0.0197255
1581136520.084073047,-0.230327,0.0152105,0.234351,-1.79169,0.013774,-0.236146,-0.0171128
1581136520.091040527,-0.230406,0.0147893,0.234351,-1.7921,0.0134418,-0.23615,-0.0167032
1581136520.097306020,-0.230476,0.0144403,0.234351,-1.79245,0.0131659,-0.236155,-0.0163517
1581136520.104127193,-0.230556,0.0140418,0.234351,-1.79285,0.0128588,-0.236159,-0.0159496
1581136520.110980095,-0.230634,0.0136395,0.234351,-1.79324,0.012563,-0.236163,-0.0155661
