timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581136612.403442416,-0.216899,0.0873699,0.234354,-1.7177,0.0684067,-0.233362,-0.0871311
1581136612.442642867,-0.217955,0.0828464,0.234351,-1.72256,0.0650889,-0.233539,-0.0828918
1581136612.448667305,-0.218041,0.0824298,0.234352,-1.72301,0.064811,-0.233555,-0.0824757
1581136612.455460167,-0.218105,0.0820691,0.234352,-1.72338,0.064574,-0.233568,-0.0821272
1581136612.461670160,-0.218172,0.0816524,0.234352,-1.72383,0.0642994,-0.233583,-0.0817415
1581136612.468651042,-0.218233,0.0812333,0.234351,-1.72428,0.0640245,-0.233598,-0.0813716
1581136612.475415983,-0.218284,0.0808772,0.234351,-1.72467,0.0637894,-0.233617,-0.0810376
1581136612.481589883,-0.218334,0.080517,0.234352,-1.72506,0.0635509,-0.233644,-0.0806865
1581136612.488428395,-0.218392,0.0800927,0.234352,-1.7255,0.0632774,-0.233688,-0.0802681
1581136612.495155366,-0.218448,0.0796777,0.234352,-1.72594,0.0629803,-0.233735,-0.0798732
1581136612.502090469,-0.218504,0.0792594,0.234352,-1.72638,0.0626575,-0.233785,-0.0794908
1581136612.508343036,-0.218555,0.0789011,0.234353,-1.72676,0.062378,-0.233823,-0.0791642
1581136612.586471399,-0.219352,0.0742523,0.234354,-1.73165,0.0589463,-0.234233,-0.0748017
1581136612.593222164,-0.219458,0.0738253,0.234353,-1.73211,0.0586207,-0.234255,-0.0743993
1581136612.600081302,-0.219572,0.073407,0.234352,-1.73256,0.0583061,-0.234277,-0.0740089
1581136612.606525382,-0.219668,0.0730495,0.234352,-1.73293,0.0580384,-0.234294,-0.0736821
1581136612.613302287,-0.219778,0.0726216,0.234352,-1.73337,0.057732,-0.234311,-0.0732993
1581136612.621202776,-0.219885,0.0721894,0.234353,-1.73381,0.0574418,-0.234328,-0.0728955
1581136612.634439961,-0.220069,0.0713485,0.234351,-1.7347,0.0568615,-0.234358,-0.0721027
1581136612.640751270,-0.220145,0.0709358,0.23435,-1.73515,0.0565653,-0.234373,-0.0717134
1581136612.647559868,-0.220204,0.0705719,0.23435,-1.73553,0.0563045,-0.234384,-0.0713727
1581136612.654284506,-0.220269,0.0701416,0.234352,-1.73597,0.0559994,-0.234399,-0.07095
1581136612.661321110,-0.220329,0.0697177,0.234352,-1.73642,0.0556947,-0.234412,-0.07053
1581136612.704516104,-0.22038,0.0693603,0.234352,-1.73679,0.0554348,-0.234423,-0.0701874
1581136612.709708857,-0.220749,0.0667722,0.234352,-1.73946,0.0534696,-0.234524,-0.0677358
1581136612.716510568,-0.220802,0.0664096,0.234354,-1.73983,0.0531735,-0.234537,-0.0674002
1581136612.764705289,-0.221268,0.0635247,0.234353,-1.74286,0.0509346,-0.234715,-0.0646304
1581136612.771392520,-0.221359,0.0631071,0.234352,-1.74329,0.0506378,-0.234743,-0.0642309
1581136612.778113290,-0.221452,0.0626828,0.234353,-1.74373,0.0503382,-0.234768,-0.0638565
1581136612.784513615,-0.221535,0.0623252,0.234354,-1.74411,0.050078,-0.234789,-0.0635301
1581136612.791385004,-0.221634,0.0619057,0.234354,-1.74455,0.0497703,-0.234815,-0.0631198
1581136612.797622706,-0.221722,0.0615443,0.234353,-1.74493,0.0495056,-0.234836,-0.0627537
1581136612.804472756,-0.221827,0.0611267,0.234351,-1.74536,0.049201,-0.234863,-0.062341
1581136612.810847836,-0.221914,0.0607621,0.23435,-1.74573,0.0489434,-0.23489,-0.0620094
1581136612.818496680,-0.222012,0.0603362,0.234352,-1.74617,0.0486393,-0.234922,-0.0616282
1581136612.861437154,-0.222545,0.0577519,0.234353,-1.74887,0.0467232,-0.235151,-0.0591266
1581136612.868244632,-0.222637,0.0572678,0.234352,-1.74936,0.0463543,-0.235198,-0.0586434
1581136612.907818669,-0.223039,0.0548455,0.234353,-1.75187,0.04458,-0.235266,-0.0563351
1581136612.914307356,-0.22311,0.0544147,0.234353,-1.75231,0.0442743,-0.235273,-0.0559413
1581136612.921601023,-0.223181,0.0539903,0.234353,-1.75275,0.0439678,-0.23528,-0.055536
1581136612.928313536,-0.22325,0.0535758,0.234353,-1.75318,0.0436488,-0.235287,-0.0551218
1581136612.934704067,-0.22332,0.0531532,0.234352,-1.75361,0.0433303,-0.235296,-0.0547124
1581136612.941312545,-0.223379,0.0527836,0.234352,-1.75399,0.043061,-0.235305,-0.0543737
1581136612.948428106,-0.22345,0.0523548,0.234352,-1.75443,0.0427415,-0.235316,-0.053985
1581136612.954644290,-0.223521,0.0519344,0.234353,-1.75487,0.0424216,-0.235328,-0.0535869
1581136612.961287737,-0.223582,0.0515824,0.234353,-1.75524,0.0421518,-0.235341,-0.0532307
1581136612.967602133,-0.223645,0.051226,0.234353,-1.7556,0.0418781,-0.235356,-0.0528801
1581136613.011533203,-0.22417,0.0486104,0.234352,-1.75824,0.0398432,-0.235496,-0.0503482
1581136613.019267407,-0.224241,0.048245,0.234352,-1.75861,0.0395581,-0.235517,-0.0500023
1581136613.025560531,-0.224334,0.0477647,0.234351,-1.7591,0.039178,-0.235548,-0.0495201
1581136613.032727990,-0.224412,0.047348,0.234351,-1.75953,0.0388489,-0.235573,-0.0490871
1581136613.039346967,-0.224491,0.0469256,0.234353,-1.75997,0.038527,-0.235594,-0.0486735
1581136613.045611765,-0.224559,0.0465571,0.234354,-1.76034,0.0382492,-0.235612,-0.0483418
1581136613.052515536,-0.224641,0.0461335,0.234353,-1.76077,0.0379223,-0.235633,-0.0479539
1581136613.059180299,-0.224724,0.045718,0.234352,-1.7612,0.037592,-0.235652,-0.0475352
1581136613.065660167,-0.224795,0.0453619,0.234352,-1.76157,0.0373071,-0.23567,-0.0471674
1581136613.072333522,-0.224877,0.0449393,0.234353,-1.762,0.0369731,-0.235692,-0.0467402
1581136613.079070320,-0.224957,0.0445153,0.234353,-1.76244,0.0366426,-0.235711,-0.0463421
1581136613.122455599,-0.225027,0.0441521,0.234353,-1.76281,0.0363688,-0.235727,-0.0460061
1581136613.129720873,-0.225519,0.0415083,0.234351,-1.76552,0.0343116,-0.235839,-0.0434372
1581136613.136382379,-0.225589,0.0410818,0.234352,-1.76596,0.0339993,-0.235853,-0.0429993
1581136613.142679671,-0.225647,0.0407173,0.234353,-1.76633,0.0337399,-0.235865,-0.0426408
1581136613.149714936,-0.225717,0.0403004,0.234353,-1.76676,0.0334375,-0.235877,-0.042248
1581136613.156264531,-0.225785,0.0398798,0.234353,-1.76719,0.0331396,-0.235888,-0.0418505
1581136613.163257432,-0.225857,0.0394602,0.234352,-1.76763,0.0328437,-0.235899,-0.0414255
1581136613.169427965,-0.225922,0.0390933,0.234352,-1.768,0.0325907,-0.235907,-0.0410496
1581136613.176190058,-0.226002,0.038666,0.234353,-1.76843,0.0322997,-0.235917,-0.0406348
1581136613.182693742,-0.226071,0.0383046,0.234353,-1.76879,0.0320476,-0.235926,-0.0402887
1581136613.189486899,-0.226153,0.0378854,0.234352,-1.76921,0.0317505,-0.235936,-0.0398864
1581136613.196384078,-0.226234,0.0374579,0.234352,-1.76964,0.0314262,-0.235949,-0.0394662
1581136613.282730971,-0.227203,0.0322411,0.234352,-1.77493,0.0272641,-0.236121,-0.0343195
1581136613.289252149,-0.227287,0.031826,0.234353,-1.77536,0.0269234,-0.236133,-0.0338977
1581136613.295741372,-0.22737,0.0314015,0.234353,-1.77579,0.0265909,-0.236143,-0.0334653
1581136613.302465749,-0.227442,0.0310281,0.234353,-1.77615,0.0263122,-0.236151,-0.0330989
1581136613.309651575,-0.227523,0.0306017,0.234352,-1.77658,0.026004,-0.23616,-0.0326881
1581136613.316215082,-0.227599,0.030183,0.234352,-1.777,0.0256942,-0.236169,-0.0322706
1581136613.323704116,-0.227685,0.0297075,0.234352,-1.77749,0.0253328,-0.236182,-0.0317711
1581136613.332626735,-0.227747,0.0293439,0.234353,-1.77785,0.0250565,-0.236189,-0.0313882
1581136613.337091519,-0.22782,0.0289092,0.234353,-1.77828,0.024727,-0.236197,-0.0309559
1581136613.344032434,-0.227894,0.0284837,0.234352,-1.7787,0.0243991,-0.236203,-0.0305389
1581136613.350529507,-0.22796,0.0281239,0.234352,-1.77907,0.0241176,-0.236209,-0.0301753
1581136613.394367884,-0.228035,0.027706,0.234352,-1.77951,0.023792,-0.236215,-0.0297329
1581136613.400366000,-0.228571,0.0250391,0.234353,-1.78219,0.0216448,-0.236249,-0.027051
1581136613.406592139,-0.228643,0.0246725,0.234353,-1.78255,0.0213261,-0.236252,-0.0266998
1581136613.413342703,-0.228726,0.0242518,0.234352,-1.78297,0.020963,-0.236255,-0.0262978
1581136613.420476604,-0.228812,0.0238314,0.234352,-1.7834,0.0206083,-0.236258,-0.0258684
1581136613.427285423,-0.228896,0.023401,0.234353,-1.78382,0.0202574,-0.236261,-0.025433
1581136613.433539621,-0.228971,0.0230379,0.234354,-1.78418,0.0199635,-0.236263,-0.0250636
1581136613.440260327,-0.22906,0.0226117,0.234354,-1.7846,0.019625,-0.236265,-0.0246625
1581136613.446595932,-0.229136,0.0222468,0.234353,-1.78496,0.0193349,-0.236267,-0.0243189
1581136613.487742545,-0.229227,0.0218237,0.234351,-1.78539,0.0189998,-0.236269,-0.0238864
1581136613.494477895,-0.229717,0.0193829,0.234352,-1.78782,0.0170726,-0.23628,-0.0214154
1581136613.501392740,-0.229794,0.0189535,0.234352,-1.78824,0.0167356,-0.236282,-0.0209852
1581136613.543833590,-0.230209,0.0163952,0.234353,-1.79074,0.0146725,-0.236292,-0.0184345
1581136613.550545929,-0.23028,0.0159687,0.234353,-1.79116,0.0143305,-0.236294,-0.0180046
1581136613.557298423,-0.230358,0.0155344,0.234353,-1.79158,0.0139912,-0.236296,-0.017565
1581136613.563675285,-0.230427,0.015163,0.234353,-1.79194,0.0137003,-0.236297,-0.0171891
1581136613.570483802,-0.230512,0.0147443,0.234352,-1.79236,0.0133686,-0.236298,-0.016772
1581136613.576740330,-0.230594,0.0143417,0.234352,-1.79276,0.0130479,-0.2363,-0.0163618
1581136613.583677743,-0.230663,0.014,0.234352,-1.7931,0.0127849,-0.236302,-0.0160211
1581136613.590333477,-0.230741,0.0135987,0.234353,-1.79346,0.0125002,-0.236303,-0.0156388
