timestamp,posx,posy,posz,ox,oy,oz, ow
1581137425.109760295,0.559083,0.00048589,0.686441,-0.000287201,0.706932,0.000176325,0.707282
1581137425.115979807,0.558933,0.000482556,0.686441,-0.000291669,0.70693,0.000166963,0.707284
1581137425.122734753,0.55876,0.000479575,0.686444,-0.000287363,0.706928,0.000167255,0.707286
1581137425.129157645,0.558611,0.000476448,0.686448,-0.000281453,0.706926,0.000169023,0.707288
1581137425.135919411,0.558434,0.00047409,0.68645,-0.000280945,0.706925,0.000167247,0.707288
1581137425.142293426,0.558284,0.000472157,0.686447,-0.000288868,0.706927,0.000158173,0.707286
1581137425.148955326,0.558111,0.000469287,0.686445,-0.000294867,0.706928,0.000148464,0.707286
1581137425.156896767,0.557937,0.000468425,0.686446,-0.00029569,0.706927,0.000146106,0.707286
1581137425.163132771,0.557737,0.000469468,0.686447,-0.00028796,0.706926,0.000154786,0.707287
1581137425.206990783,0.556661,0.000494856,0.686423,-0.00029267,0.706961,0.000184674,0.707253
1581137425.213767164,0.556486,0.000503883,0.68642,-0.0003037,0.706967,0.000187108,0.707247
1581137425.220076298,0.556336,0.000512226,0.686419,-0.000319308,0.706972,0.000184146,0.707242
1581137425.227025008,0.556159,0.000522709,0.686415,-0.000332179,0.70698,0.000186179,0.707234
1581137425.233582097,0.555984,0.000533021,0.686409,-0.000335248,0.706987,0.000196888,0.707227
1581137425.240096094,0.555834,0.000539987,0.686407,-0.000333829,0.706988,0.000207147,0.707225
1581137425.247172801,0.55566,0.000544267,0.68641,-0.000335687,0.706982,0.000210247,0.707231
1581137425.253668046,0.555486,0.000541845,0.686414,-0.000337531,0.706974,0.000203901,0.70724
1581137425.261712957,0.555308,0.000534747,0.686421,-0.000336016,0.706966,0.000194483,0.707248
1581137425.268293994,0.555133,0.00052224,0.686419,-0.00032365,0.706965,0.000189607,0.707249
1581137425.275034935,0.554959,0.00050621,0.686416,-0.000307336,0.706965,0.000184401,0.707249
1581137425.281544040,0.554784,0.000489773,0.686419,-0.000293184,0.706961,0.000176634,0.707253
1581137425.325169737,0.553706,0.000412731,0.686428,-0.000242431,0.706945,0.000123032,0.707268
1581137425.333006573,0.553529,0.000414549,0.686431,-0.000246315,0.706941,0.000120538,0.707272
1581137425.338656259,0.553355,0.000419047,0.686428,-0.000245763,0.706942,0.000126856,0.707271
1581137425.345092832,0.553207,0.000425243,0.686422,-0.000250961,0.706945,0.000130656,0.707268
1581137425.351905785,0.55303,0.00043458,0.686422,-0.000264271,0.706942,0.000130117,0.707271
1581137425.359838619,0.552826,0.000447325,0.686426,-0.0002846,0.706936,0.000127302,0.707277
1581137425.366121811,0.552651,0.000457169,0.686427,-0.000295487,0.706931,0.000130334,0.707283
1581137425.373041132,0.552502,0.000464602,0.686426,-0.000296499,0.706927,0.000139563,0.707287
1581137425.379783734,0.552331,0.00047373,0.686422,-0.000298139,0.706923,0.000150607,0.707291
1581137425.431882996,0.551028,0.000553516,0.686412,-0.000359005,0.706956,0.000197437,0.707258
1581137425.438080978,0.550879,0.000553267,0.686407,-0.000358232,0.706962,0.000198596,0.707251
1581137425.481970576,0.549783,0.000474177,0.68638,-0.00026808,0.707005,0.000180287,0.707208
1581137425.489024569,0.54961,0.000458292,0.686379,-0.000255563,0.707009,0.000172616,0.707204
1581137425.495198566,0.549435,0.000445191,0.686384,-0.000255975,0.707002,0.000154856,0.707211
1581137425.502077159,0.549286,0.000435883,0.686388,-0.000262279,0.706993,0.000137095,0.70722
1581137425.508834068,0.549113,0.000425048,0.68639,-0.000258793,0.706986,0.000127406,0.707228
1581137425.515768686,0.548938,0.000418688,0.686393,-0.000237724,0.706977,0.000138951,0.707237
1581137425.522197220,0.548764,0.000417669,0.686399,-0.000223599,0.706967,0.000150754,0.707247
1581137425.529266753,0.548615,0.000419692,0.686396,-0.000218345,0.706964,0.000157719,0.70725
1581137425.535908380,0.54844,0.000425795,0.686396,-0.00021941,0.706959,0.000161964,0.707255
1581137425.542771245,0.548265,0.000434175,0.686392,-0.000216545,0.706957,0.000173384,0.707256
1581137425.582309995,0.547268,0.000491093,0.686407,-0.000212292,0.706934,0.000244083,0.70728
1581137425.588810211,0.547091,0.000500745,0.686407,-0.000209441,0.706938,0.000258629,0.707276
1581137425.631770693,0.546041,0.000543522,0.686404,-0.000221062,0.706968,0.000300055,0.707245
1581137425.638296390,0.54587,0.000538783,0.686401,-0.000232826,0.706974,0.000286801,0.707239
1581137425.645160839,0.545718,0.00053288,0.686402,-0.000241428,0.706977,0.000274334,0.707237
1581137425.651896634,0.545541,0.000524023,0.686403,-0.00025006,0.70698,0.000258886,0.707233
1581137425.660116945,0.545338,0.00051017,0.6864,-0.000256568,0.706986,0.000239301,0.707227
1581137425.666207975,0.545164,0.000492503,0.686397,-0.000259593,0.706992,0.000217562,0.707222
1581137425.673180738,0.545016,0.000475269,0.686395,-0.000259539,0.706996,0.000198155,0.707218
1581137425.679874536,0.54484,0.000456545,0.686397,-0.000252236,0.706995,0.000181906,0.707219
1581137425.686719029,0.544662,0.00043982,0.6864,-0.000238613,0.706989,0.000172239,0.707224
1581137425.693188796,0.544512,0.000426213,0.686402,-0.000225198,0.706984,0.000166209,0.707229
1581137425.700719740,0.544339,0.000415504,0.686399,-0.000217149,0.70698,0.000158701,0.707234
1581137425.744440106,0.544143,0.000411017,0.686396,-0.00021723,0.706978,0.000153039,0.707236
1581137425.788117411,0.542118,0.000510946,0.686394,-0.000278452,0.706979,0.000220919,0.707234
1581137425.794870692,0.541943,0.000519397,0.686389,-0.000285998,0.706982,0.000226924,0.707232
1581137425.801722417,0.541795,0.00052488,0.686386,-0.000295647,0.706983,0.000226368,0.707231
1581137425.807907182,0.541621,0.000532598,0.686388,-0.000312367,0.70698,0.00022094,0.707234
1581137425.814284144,0.541472,0.000541046,0.686391,-0.000328749,0.706974,0.000215955,0.707239
1581137425.821271850,0.541296,0.000547083,0.686394,-0.000332258,0.706969,0.000219442,0.707245
1581137425.827906573,0.54112,0.000546924,0.686395,-0.000328324,0.706964,0.000222022,0.70725
1581137425.835089144,0.540947,0.000541007,0.686394,-0.000321394,0.70696,0.000220583,0.707253
1581137425.841771685,0.540773,0.00053252,0.686393,-0.000321469,0.706955,0.000207694,0.707258
1581137425.847994000,0.540622,0.00052578,0.68639,-0.000319746,0.706954,0.000199095,0.70726
1581137425.855927377,0.540447,0.000514832,0.686389,-0.000309488,0.706951,0.000193819,0.707263
1581137425.900331387,0.539345,0.000438746,0.686385,-0.000233245,0.706962,0.000165497,0.707251
1581137425.906742039,0.53917,0.000432546,0.686383,-0.000226132,0.706968,0.000164274,0.707245
1581137425.913655313,0.538994,0.000428281,0.686389,-0.000227359,0.706968,0.000157048,0.707245
1581137425.919911387,0.538844,0.00042631,0.686395,-0.000232561,0.706968,0.000149974,0.707245
1581137425.926752321,0.538672,0.000426133,0.6864,-0.000234783,0.706968,0.000149334,0.707245
1581137425.933209549,0.538525,0.00042931,0.686406,-0.000236675,0.706968,0.00015328,0.707246
1581137425.940138324,0.538349,0.000434482,0.686413,-0.000242036,0.706966,0.000156357,0.707247
1581137425.946796074,0.538198,0.000439765,0.68642,-0.000252371,0.706964,0.000153284,0.70725
1581137425.952967242,0.538023,0.000445684,0.686424,-0.000260698,0.706963,0.000152363,0.70725
1581137425.994959596,0.536974,0.000471635,0.686444,-0.000258377,0.706946,0.000182245,0.707268
1581137426.001057394,0.536826,0.000475039,0.686443,-0.000256532,0.706945,0.000188163,0.707268
1581137426.045461442,0.536649,0.000480875,0.68645,-0.000260648,0.706939,0.000189907,0.707275
1581137426.052239326,0.53555,0.000500569,0.686463,-0.00028602,0.706923,0.000189576,0.70729
1581137426.060812716,0.535353,0.000495594,0.686466,-0.000281259,0.70692,0.000189131,0.707293
1581137426.067200949,0.535181,0.000489681,0.686461,-0.000275853,0.706921,0.000189471,0.707292
1581137426.073798863,0.535006,0.000484984,0.686463,-0.000280018,0.706919,0.00018151,0.707294
1581137426.080199321,0.534828,0.000482819,0.68647,-0.000285495,0.706913,0.000173109,0.7073
1581137426.087132433,0.534678,0.000479969,0.686472,-0.000287032,0.706912,0.000168644,0.707302
1581137426.093746316,0.534505,0.000477462,0.68647,-0.00028289,0.706912,0.000171149,0.707301
1581137426.100015968,0.534357,0.000475979,0.686464,-0.000275875,0.706916,0.000176874,0.707298
1581137426.106902099,0.534182,0.000476905,0.686461,-0.000276322,0.706918,0.00017789,0.707296
1581137426.148044913,0.534031,0.000477819,0.686461,-0.000284424,0.706917,0.000170463,0.707296
1581137426.155930581,0.532963,0.000467725,0.686453,-0.000289398,0.706927,0.000155393,0.707286
1581137426.199866882,0.531869,0.000464228,0.686447,-0.000258863,0.706931,0.000172996,0.707283
1581137426.206093529,0.531717,0.000469278,0.686446,-0.000259511,0.70693,0.000179852,0.707284
1581137426.213024713,0.531541,0.000475866,0.686444,-0.000267572,0.706929,0.00018104,0.707284
1581137426.219828588,0.531367,0.000481646,0.68644,-0.000278781,0.706931,0.000178279,0.707283
1581137426.226236025,0.531193,0.00048632,0.686435,-0.000279799,0.706933,0.000183217,0.707281
1581137426.233214363,0.531043,0.00049042,0.686436,-0.000274101,0.706932,0.000193504,0.707282
1581137426.240028919,0.530865,0.000494199,0.68644,-0.000267234,0.706929,0.000203413,0.707285
1581137426.247037370,0.53069,0.000495622,0.686447,-0.000264076,0.706923,0.000206075,0.70729
1581137426.253214444,0.530542,0.000494448,0.686447,-0.000263086,0.706923,0.000204316,0.70729
1581137426.261716183,0.530317,0.000492256,0.686448,-0.000252801,0.706924,0.000209282,0.707289
1581137426.268127680,0.530165,0.000491466,0.686451,-0.000244948,0.706923,0.00021475,0.707291
1581137426.278062199,0.529988,0.000491534,0.686454,-0.000241372,0.706922,0.000217976,0.707291
1581137426.319761160,0.52886,0.00050129,0.686441,-0.000231343,0.70694,0.000232907,0.707273
1581137426.326046988,0.528712,0.000500995,0.686439,-0.000234695,0.706943,0.000230997,0.707271
1581137426.336043016,0.528534,0.000503102,0.686441,-0.00024613,0.706943,0.000224988,0.70727
1581137426.339072448,0.528356,0.000503869,0.686441,-0.00026209,0.706945,0.000213828,0.707269
1581137426.346049695,0.528206,0.00050445,0.686439,-0.000282043,0.706947,0.000199779,0.707266
1581137426.352846187,0.528033,0.000503888,0.686436,-0.000302122,0.706951,0.000184187,0.707263
1581137426.360829298,0.527835,0.000503398,0.686434,-0.000309729,0.706954,0.000180021,0.707259
1581137426.367820900,0.527656,0.000503314,0.68644,-0.00031521,0.706952,0.000175497,0.707261
1581137426.373981396,0.527505,0.000502144,0.686444,-0.00031765,0.706951,0.000171345,0.707262
1581137426.380955521,0.52733,0.000501696,0.686444,-0.000317639,0.706953,0.000169697,0.70726
1581137426.387676230,0.527156,0.000501972,0.686439,-0.000314715,0.706958,0.000172484,0.707256
1581137426.432217198,0.526053,0.00052309,0.68643,-0.000303301,0.706974,0.000210929,0.70724
1581137426.439270823,0.525876,0.000524209,0.686435,-0.000302648,0.706969,0.000211291,0.707244
1581137426.445705531,0.525702,0.000522274,0.686434,-0.000307552,0.706969,0.000202899,0.707245
1581137426.452110967,0.525554,0.00051855,0.686431,-0.000307704,0.70697,0.000197647,0.707243
1581137426.459980821,0.525354,0.000514691,0.686429,-0.000299573,0.70697,0.000200563,0.707244
1581137426.467155443,0.525178,0.000512662,0.686434,-0.000296659,0.706964,0.000201897,0.707249
1581137426.473941399,0.525003,0.000511046,0.686438,-0.000307572,0.70696,0.000190936,0.707253
1581137426.480270914,0.524829,0.000510092,0.686435,-0.00032292,0.706961,0.000176986,0.707252
1581137426.487336755,0.524679,0.000508856,0.686429,-0.000328582,0.706965,0.000171213,0.707249
1581137426.493744582,0.524504,0.000507968,0.686427,-0.000326108,0.706966,0.000173148,0.707248
1581137426.500188672,0.524355,0.000506527,0.686429,-0.000320596,0.706964,0.000176061,0.70725
1581137426.506892705,0.524181,0.000503988,0.68643,-0.000316003,0.706962,0.00017499,0.707252
1581137426.561233406,0.522831,0.000478122,0.686413,-0.000219105,0.706974,0.000222596,0.707239
1581137426.567911670,0.522656,0.000477687,0.686418,-0.000209948,0.706971,0.000229663,0.707242
1581137426.574773540,0.522483,0.000479665,0.686419,-0.000210226,0.706972,0.000231213,0.707242
1581137426.581269985,0.522334,0.000482965,0.686418,-0.000211308,0.706973,0.000233698,0.707241
1581137426.588040536,0.522157,0.000488524,0.68642,-0.000208227,0.706972,0.000242673,0.707241
1581137426.594823775,0.52198,0.000494807,0.686421,-0.00020323,0.706973,0.000254745,0.707241
1581137426.601036873,0.521829,0.000501474,0.68642,-0.000206319,0.706974,0.000260176,0.707239
1581137426.607914274,0.521655,0.000508477,0.686411,-0.00021443,0.706981,0.000262227,0.707232
1581137426.649088590,0.520648,0.000526265,0.6864,-0.00022011,0.706992,0.000278918,0.707221
1581137426.656968516,0.520487,0.000524668,0.686409,-0.000222311,0.706987,0.000271019,0.707227
1581137426.663191111,0.520312,0.000522142,0.686432,-0.000248613,0.706971,0.000238019,0.707242
1581137426.707502165,0.520135,0.000512889,0.686452,-0.000296311,0.706958,0.000181756,0.707255
