timestamp,posx,posy,posz,ox,oy,oz, ow
1581137030.410693516,0.552876,0.000449155,0.686559,-0.000295755,0.70703,0.000179095,0.707183
1581137030.417008656,0.5527,0.00045851,0.686559,-0.000287956,0.707032,0.000196202,0.707181
1581137030.423963440,0.552528,0.000467006,0.686562,-0.000276643,0.707029,0.000215931,0.707184
1581137030.430655428,0.552381,0.000474442,0.68656,-0.000273254,0.707029,0.000227539,0.707185
1581137030.438400233,0.552206,0.000483868,0.68656,-0.00027351,0.707026,0.000236053,0.707187
1581137030.444910547,0.552028,0.000494581,0.686564,-0.00027192,0.707023,0.000247335,0.70719
1581137030.451575633,0.551852,0.000504268,0.686562,-0.000264367,0.707025,0.00026447,0.707189
1581137030.457951058,0.55168,0.000514224,0.68656,-0.00025415,0.707025,0.000285272,0.707188
1581137030.500648510,0.551532,0.000523755,0.686557,-0.000253045,0.707026,0.000297725,0.707187
1581137030.507599638,0.550459,0.000519942,0.686564,-0.00024314,0.707017,0.000297728,0.707197
1581137030.514516732,0.550308,0.000508371,0.68657,-0.000238657,0.707012,0.000285633,0.707201
1581137030.520842680,0.550135,0.000490252,0.686569,-0.000226445,0.707012,0.000274028,0.707201
1581137030.527811980,0.549962,0.00047085,0.686565,-0.000208685,0.707013,0.000266308,0.707201
1581137030.534499748,0.549787,0.000455143,0.686558,-0.00019819,0.707015,0.000257016,0.707199
1581137030.575211541,0.548791,0.000412165,0.686566,-0.000227523,0.706983,0.000185269,0.70723
1581137030.581597162,0.548617,0.000417122,0.686568,-0.000239673,0.706975,0.00017939,0.707238
1581137030.588590108,0.548442,0.000425347,0.686567,-0.00024955,0.706971,0.000179419,0.707242
1581137030.594926392,0.548293,0.000433109,0.686564,-0.000251154,0.706974,0.000188165,0.707239
1581137030.601630168,0.548117,0.000444072,0.686558,-0.000250172,0.706984,0.000203609,0.70723
1581137030.607852983,0.547966,0.000453967,0.68656,-0.000254286,0.706987,0.000212201,0.707226
1581137030.650908368,0.54689,0.000518338,0.68654,-0.000301726,0.707034,0.000252405,0.707179
1581137030.657577455,0.546715,0.000528648,0.686534,-0.000309987,0.707043,0.00025662,0.70717
1581137030.663849232,0.546564,0.000536807,0.686534,-0.000309901,0.707047,0.000265271,0.707166
1581137030.670934322,0.546387,0.000542258,0.686537,-0.00030632,0.707049,0.000274314,0.707164
1581137030.677620202,0.546212,0.000541512,0.68654,-0.000297777,0.707051,0.00028069,0.707163
1581137030.683498315,0.546063,0.000538033,0.686538,-0.000298984,0.707052,0.000275273,0.707161
1581137030.722909070,0.545061,0.000459553,0.686549,-0.000274351,0.707011,0.000198989,0.707202
1581137030.728946355,0.544885,0.000441175,0.686556,-0.000256994,0.707002,0.000190149,0.707212
1581137030.735703910,0.544732,0.000426035,0.68656,-0.00023647,0.706996,0.000187255,0.707217
1581137030.741983282,0.544555,0.000412387,0.686563,-0.000215036,0.706991,0.00018675,0.707223
1581137030.748752244,0.544407,0.000405664,0.686563,-0.00020538,0.706987,0.000184983,0.707227
1581137030.756585571,0.54421,0.000402668,0.686559,-0.000198318,0.706985,0.000186543,0.707228
1581137030.799667060,0.543163,0.00045325,0.686554,-0.000206181,0.707001,0.000243908,0.707213
1581137030.806601746,0.542985,0.000464814,0.686554,-0.000211635,0.707004,0.000254891,0.70721
1581137030.812702669,0.542835,0.000472735,0.686552,-0.000219874,0.707008,0.000258637,0.707205
1581137030.819670055,0.542661,0.000480177,0.686547,-0.000235825,0.707014,0.000254042,0.707199
1581137030.825981046,0.542513,0.000487115,0.686547,-0.000253992,0.707016,0.000247612,0.707197
1581137030.832718030,0.54234,0.000496531,0.686549,-0.00027197,0.707017,0.000246131,0.707196
1581137030.840658842,0.542136,0.000508363,0.686546,-0.00028765,0.707024,0.000250304,0.70719
1581137030.847398525,0.541986,0.0005158,0.686537,-0.000294959,0.707032,0.000255687,0.707182
1581137030.853934954,0.541812,0.000522835,0.686531,-0.000311139,0.70704,0.000251872,0.707173
1581137030.860564067,0.541638,0.000531427,0.68653,-0.000330906,0.707044,0.000245855,0.70717
1581137030.867623334,0.541464,0.000539264,0.68653,-0.000338304,0.707047,0.000249612,0.707166
1581137030.945061801,0.539538,0.000443701,0.686523,-0.000271575,0.707042,0.000188409,0.707171
1581137030.951829182,0.539363,0.000438078,0.686521,-0.000261076,0.707045,0.000191029,0.707169
1581137030.958520082,0.539187,0.000433047,0.686521,-0.000259944,0.707045,0.00018505,0.707169
1581137030.964956849,0.539009,0.000429543,0.686521,-0.00026393,0.707045,0.000176032,0.707168
1581137030.971773647,0.538858,0.000427485,0.686521,-0.000263869,0.707046,0.000173599,0.707167
1581137030.978559528,0.538685,0.000423443,0.686515,-0.000258865,0.707051,0.000174757,0.707163
1581137030.985395211,0.538535,0.000423121,0.68652,-0.000258062,0.707048,0.000176081,0.707165
1581137030.991676734,0.538359,0.000425594,0.686524,-0.000264614,0.707046,0.000172574,0.707167
1581137030.998654252,0.538182,0.000431275,0.686529,-0.000272816,0.707044,0.00017088,0.70717
1581137031.004752325,0.538032,0.000436278,0.686527,-0.000276017,0.707046,0.000174282,0.707168
1581137031.011702502,0.537859,0.000441285,0.686524,-0.000277048,0.707049,0.000180608,0.707164
1581137031.018211072,0.53771,0.000445074,0.686522,-0.000276217,0.707051,0.000186603,0.707163
1581137031.062895189,0.536601,0.000474102,0.686527,-0.00029797,0.707041,0.000198529,0.707172
1581137031.069576698,0.536398,0.000479896,0.686528,-0.000306035,0.707038,0.000197271,0.707176
1581137031.075820154,0.53625,0.000483092,0.686529,-0.000303686,0.707034,0.000203286,0.707179
1581137031.082727687,0.536079,0.000486499,0.686528,-0.000303752,0.707031,0.000208017,0.707182
1581137031.088957540,0.53593,0.000488886,0.686533,-0.000308781,0.707025,0.000205964,0.707189
1581137031.095766327,0.53575,0.000491275,0.686544,-0.000314202,0.707013,0.000201884,0.7072
1581137031.102608135,0.535574,0.000488968,0.686551,-0.000314111,0.707004,0.000198815,0.707209
1581137031.142764521,0.534577,0.000467126,0.686573,-0.000293352,0.706984,0.000193549,0.70723
1581137031.148985506,0.534404,0.000465843,0.686572,-0.000279199,0.706989,0.000204605,0.707225
1581137031.155721198,0.534254,0.000465792,0.686567,-0.00027646,0.706995,0.0002056,0.707219
1581137031.161992442,0.534102,0.000466518,0.686565,-0.000278253,0.706999,0.000202573,0.707214
1581137031.204772387,0.533031,0.000456667,0.686556,-0.00025916,0.707024,0.00020527,0.707189
1581137031.211822858,0.532858,0.000453899,0.68655,-0.000250923,0.707031,0.000209944,0.707182
1581137031.218583561,0.532684,0.000450906,0.686545,-0.000246196,0.707037,0.000210897,0.707177
1581137031.225074377,0.532534,0.000450636,0.68654,-0.000249095,0.707043,0.000207051,0.707171
1581137031.231496692,0.53236,0.000450607,0.686537,-0.000257345,0.707046,0.000199085,0.707167
1581137031.239379631,0.532186,0.000452353,0.686542,-0.000258782,0.707044,0.000200536,0.707169
1581137031.245733682,0.532012,0.000454773,0.686543,-0.000251008,0.707043,0.000213713,0.70717
1581137031.287045898,0.530963,0.000485541,0.686538,-0.000247716,0.707035,0.000260445,0.707178
1581137031.293043962,0.530787,0.000487047,0.686542,-0.000247496,0.707031,0.000260602,0.707183
1581137031.299915643,0.530638,0.000486159,0.686544,-0.000241994,0.707027,0.000262995,0.707186
1581137031.306548224,0.530466,0.000483729,0.686547,-0.000230133,0.707022,0.0002704,0.707191
1581137031.312819948,0.530315,0.000482538,0.686549,-0.000221439,0.707018,0.000276952,0.707196
1581137031.355814136,0.529262,0.000489975,0.686547,-0.000210685,0.707011,0.000290659,0.707202
1581137031.362718659,0.529087,0.000491346,0.68655,-0.000207244,0.707008,0.000293666,0.707205
1581137031.369630891,0.528914,0.000490804,0.686545,-0.000200975,0.70701,0.000298513,0.707204
1581137031.376564177,0.528741,0.00049036,0.686541,-0.000202913,0.707011,0.000298416,0.707202
1581137031.383420056,0.528564,0.000490968,0.686544,-0.000214333,0.707008,0.000290107,0.707206
1581137031.389770234,0.528412,0.000491983,0.686545,-0.00023137,0.707007,0.000277383,0.707206
1581137031.396679162,0.528237,0.000491377,0.686543,-0.000249028,0.707009,0.000262671,0.707205
1581137031.404899556,0.528066,0.000490489,0.68654,-0.000254721,0.70701,0.000259322,0.707204
1581137031.412781792,0.527843,0.000488386,0.686538,-0.000256002,0.707009,0.000257179,0.707205
1581137031.419720833,0.527665,0.000487012,0.686544,-0.00025734,0.707004,0.000252277,0.70721
1581137031.426656102,0.527489,0.000486333,0.686546,-0.000253001,0.707002,0.000253465,0.707212
1581137031.501912946,0.525619,0.000498691,0.686525,-0.000219758,0.70703,0.000297245,0.707183
1581137031.507997144,0.525445,0.000494564,0.686523,-0.000209329,0.707032,0.000302779,0.707181
1581137031.514913932,0.525295,0.000493589,0.686523,-0.000214126,0.707034,0.00029825,0.70718
1581137031.521920027,0.525119,0.000491921,0.686523,-0.00022747,0.707035,0.000284723,0.707179
1581137031.528657085,0.524943,0.000490912,0.686523,-0.000237534,0.707036,0.000274854,0.707178
1581137031.534987593,0.524795,0.000488782,0.686516,-0.000235816,0.707042,0.000275481,0.707171
1581137031.542889665,0.524594,0.000487191,0.68651,-0.000234238,0.707048,0.000275915,0.707165
1581137031.549703598,0.524419,0.000486076,0.68651,-0.000238509,0.707049,0.000269871,0.707164
1581137031.555967637,0.524246,0.000482898,0.686517,-0.000242326,0.707045,0.000260818,0.707168
1581137031.563030431,0.524097,0.00047938,0.686527,-0.000240282,0.70704,0.000257195,0.707174
1581137031.569714863,0.523925,0.000474417,0.686534,-0.000225353,0.707036,0.000264647,0.707178
1581137031.575966296,0.52375,0.000470184,0.686541,-0.000211472,0.707032,0.000271086,0.707182
1581137031.651732566,0.521878,0.000490549,0.686591,-0.000234326,0.706998,0.000273853,0.707215
1581137031.658090309,0.521729,0.00049781,0.68659,-0.000251139,0.706998,0.000269845,0.707215
1581137031.664507240,0.521557,0.000505191,0.686588,-0.000261254,0.706999,0.000272291,0.707215
1581137031.671090022,0.52138,0.00051201,0.68659,-0.000265701,0.706996,0.00027748,0.707217
1581137031.677752441,0.521228,0.000516229,0.686593,-0.000268683,0.706993,0.000279754,0.70722
1581137031.684552920,0.521054,0.000517816,0.686596,-0.000275216,0.70699,0.000275471,0.707223
1581137031.690936796,0.52091,0.000516188,0.686597,-0.000273126,0.706989,0.00027553,0.707224
1581137031.697650642,0.520746,0.000513107,0.686596,-0.00026706,0.706989,0.000276642,0.707224
1581137031.704054791,0.520606,0.000511811,0.6866,-0.00026563,0.706986,0.000274467,0.707228
