timestamp,posx,posy,posz,ox,oy,oz, ow
1581139129.370936050,0.55003,0.000366948,0.68656,-0.000171788,0.706995,0.00019674,0.707218
1581139129.377647895,0.549857,0.000353467,0.686557,-0.000161964,0.706994,0.000189281,0.70722
1581139129.383889016,0.549706,0.000345315,0.686559,-0.000165288,0.706988,0.000175329,0.707226
1581139129.390629792,0.549531,0.000337661,0.686564,-0.000176762,0.70698,0.000155417,0.707234
1581139129.430613121,0.548562,0.00036567,0.686573,-0.000204487,0.706964,0.000165146,0.70725
1581139129.474622154,0.548387,0.000375317,0.686571,-0.000204511,0.706972,0.000177367,0.707242
1581139129.480769894,0.547315,0.000439674,0.686556,-0.000233986,0.707014,0.000234086,0.7072
1581139129.487637689,0.547137,0.000450708,0.686558,-0.000235948,0.707017,0.00024524,0.707196
1581139129.493906926,0.546963,0.000460746,0.686554,-0.000242436,0.707025,0.000251014,0.707189
1581139129.500809705,0.546814,0.000464271,0.686546,-0.000242834,0.707033,0.000254209,0.70718
1581139129.507647723,0.546639,0.000463753,0.686545,-0.000232549,0.707035,0.000261147,0.707179
1581139129.514113481,0.546488,0.000459857,0.686548,-0.000221909,0.707031,0.000264162,0.707183
1581139129.520887452,0.546312,0.000453209,0.686559,-0.000207812,0.707017,0.000266272,0.707196
1581139129.527544675,0.546139,0.000444116,0.686562,-0.00021066,0.707011,0.000252599,0.707203
1581139129.535499180,0.545967,0.000432279,0.686563,-0.000216368,0.707005,0.000234977,0.707209
1581139129.541751994,0.545793,0.000419313,0.686568,-0.000219207,0.706998,0.000218747,0.707216
1581139129.548650635,0.545616,0.000402716,0.686571,-0.000218231,0.70699,0.000200942,0.707223
1581139129.593829438,0.544511,0.00033153,0.686578,-0.000151268,0.706963,0.000172615,0.70725
1581139129.600548009,0.544314,0.000337987,0.686575,-0.000146058,0.706964,0.000185776,0.70725
1581139129.607332653,0.544166,0.000344545,0.68657,-0.000141237,0.706967,0.000200054,0.707247
1581139129.613839835,0.54399,0.000354881,0.686571,-0.000135366,0.706966,0.000219248,0.707247
1581139129.620753211,0.543813,0.000365179,0.68657,-0.000132288,0.706968,0.000234435,0.707246
1581139129.627632434,0.543637,0.000374991,0.686569,-0.000135604,0.706969,0.000243176,0.707244
1581139129.667676717,0.542639,0.000423209,0.686563,-0.000194304,0.706987,0.000243394,0.707227
1581139129.673845828,0.54249,0.000430314,0.686564,-0.000212077,0.706989,0.00023666,0.707224
1581139129.680693262,0.542316,0.000439458,0.686566,-0.000230605,0.706991,0.000233226,0.707222
1581139129.686810168,0.542163,0.000447467,0.686562,-0.000243498,0.706997,0.000232907,0.707217
1581139129.693726725,0.541987,0.000456252,0.686554,-0.000261587,0.707006,0.00022846,0.707208
1581139129.700588322,0.541813,0.000461765,0.686547,-0.000275301,0.707013,0.000223422,0.7072
1581139129.743748055,0.540738,0.00042373,0.68654,-0.000182352,0.707035,0.0002637,0.707179
1581139129.750828225,0.540564,0.000411003,0.686534,-0.000158879,0.70704,0.000270691,0.707173
1581139129.756904156,0.540414,0.000398794,0.686532,-0.000141725,0.707042,0.000271774,0.707171
1581139129.763806472,0.540238,0.000385741,0.68653,-0.000126946,0.707045,0.000267883,0.707169
1581139129.770699891,0.540064,0.000374434,0.686532,-0.000117725,0.707044,0.00026104,0.70717
1581139129.809615437,0.539888,0.000365876,0.686537,-0.000102403,0.707039,0.000263202,0.707174
1581139129.815891982,0.538912,0.000346213,0.686528,-0.000134048,0.707045,0.000203779,0.707168
1581139129.829493052,0.538565,0.000347215,0.686526,-0.000145449,0.707048,0.000196372,0.707166
1581139129.836876183,0.53839,0.000350995,0.686533,-0.000158096,0.70704,0.000188132,0.707174
1581139129.843518027,0.538214,0.000356169,0.686538,-0.000167263,0.707032,0.000184446,0.707181
1581139129.849910941,0.538063,0.000359109,0.686542,-0.000163371,0.707027,0.00019115,0.707187
1581139129.893884127,0.53789,0.000362681,0.68654,-0.000154153,0.707025,0.000204698,0.707189
1581139129.900573510,0.536841,0.000386294,0.68654,-0.000168653,0.706994,0.000223786,0.70722
1581139129.906760040,0.536663,0.000391415,0.686545,-0.000185432,0.706983,0.000215113,0.70723
1581139129.913717639,0.536486,0.000397034,0.686547,-0.000196256,0.706976,0.000213385,0.707237
1581139129.920556728,0.536311,0.000400035,0.686543,-0.000200848,0.70698,0.000214647,0.707233
1581139129.926785414,0.536164,0.000400826,0.686539,-0.000205095,0.706986,0.00021432,0.707227
1581139129.934867166,0.535992,0.000398207,0.686533,-0.000213209,0.706995,0.000206214,0.707218
1581139129.941776969,0.535788,0.00039438,0.686534,-0.000218655,0.706999,0.000197801,0.707214
1581139129.948906962,0.535611,0.000389199,0.686534,-0.000215848,0.707004,0.000195756,0.70721
1581139129.955780374,0.535437,0.000383302,0.686532,-0.00021556,0.707009,0.000192599,0.707204
1581139129.962473398,0.535266,0.000378612,0.686529,-0.00021475,0.707014,0.000189373,0.707199
1581139129.969476328,0.535093,0.000376057,0.686523,-0.000209199,0.707022,0.000190554,0.707191
1581139130.012013638,0.534013,0.000368142,0.686508,-0.000154736,0.707053,0.000220232,0.707161
1581139130.018828423,0.533839,0.000365412,0.686504,-0.000144199,0.707058,0.000226484,0.707155
1581139130.025692465,0.533666,0.000360526,0.686502,-0.000134382,0.707061,0.000230125,0.707152
1581139130.032416662,0.533493,0.000358903,0.686501,-0.000137433,0.707063,0.000225009,0.70715
1581139130.039803285,0.533317,0.000358242,0.686499,-0.000143225,0.707065,0.000217949,0.707149
1581139130.046535593,0.533141,0.000356214,0.686499,-0.00013638,0.707065,0.000220212,0.707148
1581139130.052900935,0.532992,0.000354495,0.686498,-0.000130311,0.707067,0.00022325,0.707147
1581139130.059753587,0.532818,0.000351914,0.686493,-0.000125395,0.70707,0.000224515,0.707143
1581139130.066701718,0.532643,0.000353139,0.686491,-0.000130978,0.707073,0.000219476,0.707141
1581139130.073482078,0.532492,0.000355871,0.686489,-0.000136848,0.707074,0.0002162,0.70714
1581139130.079793028,0.532318,0.00036031,0.686494,-0.00013902,0.707069,0.000219804,0.707144
1581139130.157655267,0.531294,0.000387871,0.686501,-0.000167899,0.707046,0.000233131,0.707168
1581139130.168859266,0.530118,0.00038593,0.686517,-0.000152851,0.707018,0.00023919,0.707195
1581139130.175644150,0.529942,0.000387982,0.686519,-0.000156958,0.707014,0.000236639,0.7072
1581139130.182469535,0.529768,0.000389654,0.686515,-0.000153634,0.707014,0.000241422,0.707199
1581139130.188739878,0.52962,0.000390881,0.686508,-0.000147533,0.707018,0.000248478,0.707196
1581139130.195721989,0.529444,0.000391961,0.686508,-0.000138548,0.707018,0.000256335,0.707196
1581139130.202569529,0.529266,0.000391397,0.68651,-0.000137569,0.707015,0.000254187,0.707198
1581139130.208996522,0.529091,0.000391938,0.686512,-0.000144852,0.707014,0.000248732,0.7072
1581139130.215730786,0.528943,0.00039125,0.686507,-0.000152413,0.707017,0.000243488,0.707197
1581139130.222588471,0.52877,0.000391002,0.686501,-0.000161147,0.70702,0.000238572,0.707194
1581139130.228849337,0.528619,0.000391288,0.686503,-0.000176551,0.707017,0.000227281,0.707196
1581139130.236598015,0.528416,0.000392878,0.686505,-0.000203256,0.707015,0.000207617,0.707199
1581139130.312836273,0.527337,0.000398161,0.68653,-0.000223101,0.706997,0.000196443,0.707216
1581139130.319576541,0.526299,0.000415224,0.686558,-0.000206902,0.70698,0.000229203,0.707233
1581139130.325865343,0.526147,0.000413341,0.686558,-0.000207495,0.706981,0.00022505,0.707232
1581139130.332889432,0.525993,0.000411685,0.686562,-0.000211441,0.706978,0.000216751,0.707235
1581139130.339920339,0.52579,0.000408069,0.686567,-0.00021029,0.706975,0.000211107,0.707238
1581139130.346864131,0.525615,0.000404801,0.686569,-0.000202909,0.706975,0.000214076,0.707239
1581139130.353816639,0.525439,0.000403108,0.686571,-0.000201186,0.706973,0.000215021,0.707241
1581139130.360710832,0.525262,0.000403593,0.686572,-0.00021467,0.706972,0.000204009,0.707242
1581139130.367583280,0.525085,0.000404384,0.686576,-0.000229927,0.706969,0.000191137,0.707244
1581139130.373880119,0.524933,0.000403199,0.68658,-0.000233847,0.706966,0.000186251,0.707247
1581139130.380565094,0.524758,0.000401561,0.686577,-0.000231703,0.706968,0.000186958,0.707245
1581139130.432991089,0.523447,0.000382165,0.686589,-0.000215086,0.706958,0.000169352,0.707256
1581139130.477937759,0.522343,0.00040677,0.686596,-0.000210579,0.706963,0.000200637,0.707251
1581139130.484554277,0.522167,0.000414962,0.686599,-0.000209126,0.706962,0.000212601,0.707251
1581139130.490865946,0.522014,0.000422728,0.686604,-0.000218022,0.70696,0.000213891,0.707254
1581139130.497806641,0.521839,0.000430279,0.686604,-0.000232144,0.706961,0.000211147,0.707253
1581139130.504600770,0.521665,0.000436347,0.686601,-0.000239155,0.706965,0.000213748,0.707249
1581139130.511007551,0.521515,0.0004392,0.686597,-0.000238156,0.706968,0.000218558,0.707246
1581139130.517850625,0.521338,0.000441039,0.686596,-0.000234781,0.70697,0.000223359,0.707243
1581139130.524512513,0.521159,0.000439987,0.686596,-0.000236598,0.706971,0.000218734,0.707243
1581139130.531480525,0.520986,0.000438346,0.686597,-0.000235113,0.706972,0.000217413,0.707242
1581139130.538691873,0.52082,0.000435179,0.686592,-0.000224729,0.706976,0.000222584,0.707238
1581139130.545761561,0.520664,0.000431722,0.686593,-0.000217672,0.706976,0.00022549,0.707237
