timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138869.495056715,-0.219974,0.0719442,0.23435,-1.73387,0.0571288,-0.234121,-0.0724871
1581138869.501705151,-0.220054,0.0715278,0.234348,-1.73431,0.0568383,-0.234151,-0.0720955
1581138869.508379571,-0.220127,0.0711173,0.234348,-1.73475,0.056544,-0.234177,-0.0717065
1581138869.514767397,-0.220183,0.0707608,0.234349,-1.73513,0.0562726,-0.234198,-0.071365
1581138869.522752302,-0.220246,0.0703324,0.234351,-1.73558,0.0559499,-0.234222,-0.0709437
1581138869.529664630,-0.220314,0.0698485,0.234351,-1.73609,0.0555887,-0.234246,-0.0704692
1581138869.535928282,-0.220365,0.0694914,0.234351,-1.73647,0.0553164,-0.234263,-0.0701285
1581138869.542818692,-0.220423,0.069077,0.234351,-1.7369,0.0550031,-0.234284,-0.0697371
1581138869.549416212,-0.220481,0.0686598,0.234351,-1.73734,0.0546974,-0.234303,-0.0693306
1581138869.556290147,-0.22054,0.0682304,0.234351,-1.73778,0.0543876,-0.234321,-0.0689105
1581138869.562609086,-0.220591,0.067868,0.234351,-1.73816,0.05412,-0.234333,-0.0685499
1581138869.605517294,-0.220967,0.0653481,0.23435,-1.74082,0.0521724,-0.234401,-0.0661633
1581138869.612715627,-0.221038,0.0648698,0.234349,-1.74131,0.0518068,-0.234413,-0.0657311
1581138869.618929686,-0.221112,0.0644495,0.234351,-1.74175,0.0514942,-0.234424,-0.0653407
1581138869.627378668,-0.221193,0.0640262,0.234352,-1.74219,0.0511858,-0.234436,-0.0649265
1581138869.633732308,-0.22128,0.0636066,0.234351,-1.74263,0.0508769,-0.234451,-0.0645146
1581138869.640609862,-0.221372,0.0631892,0.23435,-1.74307,0.0505683,-0.234468,-0.0641262
1581138869.646828271,-0.221451,0.0628295,0.23435,-1.74345,0.0503076,-0.234484,-0.0638028
1581138869.653731204,-0.221547,0.0624073,0.234352,-1.74389,0.0499973,-0.234502,-0.063414
1581138869.660578930,-0.221646,0.0619903,0.234352,-1.74433,0.049679,-0.234521,-0.0629924
1581138869.666891177,-0.221734,0.0616283,0.234351,-1.74471,0.0494114,-0.234539,-0.062627
1581138869.673678848,-0.221839,0.0612097,0.234349,-1.74515,0.0491039,-0.234557,-0.06222
1581138869.680396308,-0.221939,0.0607867,0.234349,-1.74558,0.0487967,-0.234572,-0.0618367
1581138869.724456972,-0.22248,0.0581902,0.234351,-1.74829,0.0468835,-0.234734,-0.0593539
1581138869.730735955,-0.222563,0.0577752,0.234351,-1.74873,0.0465605,-0.234758,-0.0589367
1581138869.737688210,-0.222639,0.0573531,0.234349,-1.74915,0.0462346,-0.234785,-0.0585117
1581138869.744439388,-0.22271,0.0569288,0.234348,-1.74959,0.0459147,-0.234812,-0.0581127
1581138869.750885024,-0.22277,0.0565606,0.234348,-1.74996,0.0456426,-0.234838,-0.0577763
1581138869.757682176,-0.222839,0.0561371,0.23435,-1.75039,0.045327,-0.234867,-0.0573759
1581138869.763912572,-0.2229,0.0557809,0.234351,-1.75076,0.0450551,-0.234894,-0.0570213
1581138869.771795828,-0.222981,0.0553014,0.234351,-1.75127,0.0446947,-0.234934,-0.0565447
1581138869.778428771,-0.223053,0.0548726,0.234351,-1.75171,0.04439,-0.234968,-0.0561418
1581138869.784973487,-0.223125,0.054442,0.234351,-1.75216,0.0440826,-0.235006,-0.0557428
1581138869.791892914,-0.223185,0.0540787,0.234351,-1.75253,0.0438142,-0.235037,-0.0553891
1581138869.869463608,-0.224048,0.0493601,0.234349,-1.75731,0.0402258,-0.235196,-0.0508361
1581138869.875841864,-0.224121,0.0489992,0.23435,-1.75768,0.0399405,-0.235203,-0.0504858
1581138869.882693854,-0.224206,0.0485652,0.234351,-1.75811,0.039608,-0.235212,-0.0500866
1581138869.889569549,-0.224276,0.0482013,0.234351,-1.75848,0.0393204,-0.235218,-0.0497284
1581138869.895988608,-0.224356,0.0477804,0.234349,-1.75891,0.0389954,-0.235229,-0.0492992
1581138869.903717045,-0.224447,0.0473026,0.23435,-1.7594,0.038626,-0.235241,-0.0488147
1581138869.910450623,-0.224527,0.0468795,0.234351,-1.75984,0.0383067,-0.235253,-0.0484241
1581138869.917051748,-0.224609,0.0464482,0.234352,-1.76028,0.0379825,-0.235265,-0.0480391
1581138869.924713151,-0.224691,0.0460262,0.234351,-1.76071,0.037658,-0.235278,-0.0476322
1581138869.931614208,-0.224775,0.0456087,0.234349,-1.76114,0.0373269,-0.235292,-0.0472069
1581138869.938797386,-0.224858,0.0451889,0.234349,-1.76156,0.0369941,-0.23531,-0.0467809
1581138869.945425951,-0.22494,0.044766,0.234351,-1.76199,0.0366634,-0.235331,-0.0463836
1581138869.988464960,-0.225433,0.0421776,0.234351,-1.76464,0.0346497,-0.235501,-0.0438922
1581138869.994801053,-0.225495,0.0418166,0.234349,-1.765,0.0343499,-0.235527,-0.0434942
1581138870.001725022,-0.225566,0.0413941,0.234348,-1.76543,0.0340033,-0.23555,-0.0430171
1581138870.008809781,-0.225636,0.0409671,0.234349,-1.76586,0.0336738,-0.235574,-0.0425695
1581138870.015523865,-0.225705,0.0405435,0.234351,-1.7663,0.0333664,-0.235598,-0.0421519
1581138870.022811579,-0.225764,0.0401847,0.234352,-1.76667,0.0331097,-0.235619,-0.0417837
1581138870.067909311,-0.226279,0.0374017,0.234349,-1.76949,0.0311396,-0.235664,-0.0390703
1581138870.074481739,-0.226357,0.0369724,0.23435,-1.76992,0.030797,-0.235669,-0.0386578
1581138870.081039924,-0.226423,0.0366064,0.23435,-1.77029,0.0305093,-0.235673,-0.0383184
1581138870.087743486,-0.226499,0.0361883,0.234351,-1.77072,0.0301763,-0.235677,-0.0379218
1581138870.094595114,-0.226575,0.0357701,0.234351,-1.77115,0.0298457,-0.235683,-0.0375083
1581138870.145829551,-0.22676,0.0347268,0.23435,-1.7722,0.0290714,-0.235698,-0.0365025
1581138870.151838742,-0.227222,0.0323009,0.234351,-1.77466,0.0270567,-0.235737,-0.0341516
1581138870.158612618,-0.227306,0.0318873,0.23435,-1.77508,0.0267108,-0.235746,-0.0337315
1581138870.164963913,-0.227378,0.0315259,0.234351,-1.77545,0.0264258,-0.235754,-0.033372
1581138870.171755178,-0.22746,0.031091,0.234351,-1.77588,0.0261012,-0.235762,-0.0329569
1581138870.179124761,-0.227539,0.0306617,0.234351,-1.77631,0.0257828,-0.23577,-0.0325513
1581138870.218666211,-0.227976,0.0281846,0.23435,-1.7788,0.0238627,-0.235819,-0.0299712
1581138870.226471744,-0.228063,0.0277071,0.23435,-1.77929,0.0234943,-0.23583,-0.029456
1581138870.232709937,-0.228132,0.0273443,0.234352,-1.77966,0.0232182,-0.23584,-0.0290807
1581138870.239465331,-0.228215,0.0269141,0.234352,-1.78009,0.0228958,-0.235851,-0.0286741
1581138870.245647526,-0.228289,0.0265488,0.234351,-1.78046,0.0226196,-0.23586,-0.0283263
1581138870.252558554,-0.228377,0.0261298,0.234349,-1.78088,0.0222933,-0.235868,-0.0278947
1581138870.295946656,-0.228881,0.0235888,0.234351,-1.78344,0.0202239,-0.235897,-0.025322
1581138870.302779028,-0.228967,0.0231633,0.234351,-1.78387,0.0198948,-0.235901,-0.0249017
1581138870.309617859,-0.229041,0.0228026,0.234351,-1.78423,0.0196115,-0.235905,-0.0245584
1581138870.316345981,-0.22914,0.0223137,0.23435,-1.7847,0.019239,-0.235909,-0.0240891
1581138870.323922077,-0.229216,0.021951,0.234349,-1.78506,0.0189594,-0.235914,-0.0237051
1581138870.335410268,-0.229315,0.0214597,0.23435,-1.78555,0.0185819,-0.235919,-0.023194
1581138870.337524514,-0.229401,0.021032,0.23435,-1.78599,0.0182452,-0.235923,-0.0227734
1581138870.343892626,-0.229474,0.0206737,0.234351,-1.78636,0.0179621,-0.235927,-0.0224242
1581138870.350796490,-0.229558,0.0202496,0.23435,-1.78678,0.0176349,-0.235932,-0.021996
1581138870.357620328,-0.22964,0.0198271,0.23435,-1.78721,0.0173041,-0.235937,-0.0215482
