timestamp,va1,va2,va3,va4,va5,va6,va7
1581138571.751008992,-0.0101213,-0.0587381,-0.000102932,-0.0680445,-0.0417068,-0.00997552,0.0574
1581138571.757477367,-0.0107568,-0.0618587,2.71875e-05,-0.0709571,-0.0435131,-0.0115906,0.060019
1581138571.764346932,-0.0106218,-0.0629631,0.000146255,-0.0713637,-0.0433795,-0.0127151,0.0574968
1581138571.771146765,-0.0088917,-0.0520912,0.000174872,-0.0587271,-0.0360214,-0.0109376,0.0460147
1581138571.811504627,-0.0110328,-0.0607778,-3.51421e-05,-0.0685821,-0.0419396,-0.00708677,0.0560265
1581138571.854541610,-0.0104007,-0.0579366,0,-0.0653821,-0.040699,-0.00452452,0.0536269
1581138571.861299459,-0.00989186,-0.0593512,-8.56413e-05,-0.0661941,-0.0419998,-0.00583236,0.0554202
1581138571.867995384,-0.0097727,-0.0611228,2.60845e-05,-0.0674612,-0.0434033,-0.00588622,0.0542106
1581138571.874444231,-0.00995625,-0.0620208,6.19465e-05,-0.0690565,-0.0454536,-0.00566399,0.0544894
1581138571.881211542,-0.00898311,-0.054961,0,-0.0626023,-0.0417175,-0.00547001,0.0486617
1581138571.887836641,-0.010438,-0.062511,-2.69724e-05,-0.0692719,-0.0470384,-0.00784871,0.0586631
1581138571.895061182,-0.00995183,-0.0601898,-1.70895e-05,-0.0665336,-0.043364,-0.00872068,0.0551369
1581138571.901129163,-0.00992206,-0.0581959,1.92177e-05,-0.0651471,-0.0417342,-0.00856642,0.0527541
1581138571.909272045,-0.0108873,-0.0604879,0.000146553,-0.0677634,-0.0439009,-0.00837883,0.0532211
1581138571.916182368,-0.0114706,-0.0593458,-1.51578e-05,-0.0673995,-0.0436884,-0.00772034,0.0548757
1581138571.923102271,-0.0112385,-0.0583881,-5.88811e-05,-0.0645793,-0.0416026,-0.00679694,0.0557214
1581138571.962554727,-0.0113344,-0.0601395,-9.01017e-06,-0.0669795,-0.0427525,-0.00598707,0.055989
1581138572.005559399,-0.0116769,-0.0610937,-2.83757e-06,-0.0671981,-0.0396015,-0.00779645,0.0557722
1581138572.013223513,-0.010007,-0.0523212,-7.49565e-05,-0.0589551,-0.0344211,-0.00682125,0.0469467
1581138572.020066759,-0.0116623,-0.0604232,-1.753e-05,-0.0692378,-0.0422542,-0.00812244,0.052441
1581138572.027175488,-0.0112006,-0.059464,0.000129143,-0.0669627,-0.0439553,-0.0080152,0.0530329
1581138572.033963749,-0.0110746,-0.0626945,8.78909e-05,-0.067388,-0.0445093,-0.008095,0.0572011
1581138572.040449156,-0.0107787,-0.0605644,-2.58904e-05,-0.0674856,-0.0434531,-0.0078014,0.0564652
1581138572.047316489,-0.00947732,-0.0558832,-0.000188598,-0.0618431,-0.0404969,-0.00751585,0.0508664
1581138572.053994065,-0.0100556,-0.0599225,-1.75091e-05,-0.0658211,-0.042596,-0.00802526,0.051591
1581138572.060404021,-0.00954117,-0.0604362,0.000149779,-0.0661626,-0.0422595,-0.00796418,0.0537054
1581138572.067142883,-0.0085436,-0.0569732,4.73492e-05,-0.0601936,-0.0385542,-0.00863834,0.0529571
1581138572.073969459,-0.00897913,-0.0617007,-2.641e-05,-0.0666216,-0.0418885,-0.00991225,0.0595175
1581138572.116955497,-0.00118646,-0.00824096,-2.37563e-05,-0.00907666,-0.0057062,-0.00142823,0.00791954
1581138572.123979438,-0.0573824,-0.368163,0.000143577,-0.39851,-0.255976,-0.0361829,0.339683
1581138572.130927064,-0.0109395,-0.0596403,0.000111379,-0.0639836,-0.0402559,-0.00427471,0.0521018
1581138572.137467361,-0.0111345,-0.061098,-1.77078e-05,-0.0678246,-0.0415215,-0.00454052,0.056699
1581138572.144376054,-0.0101216,-0.0552974,-4.64364e-05,-0.0625497,-0.0374852,-0.00424363,0.0524559
1581138572.151081794,-0.0110916,-0.0604607,-0.00015769,-0.0680216,-0.0429927,-0.00438935,0.05891
1581138572.157507968,-0.0111797,-0.060695,-1.74469e-05,-0.0664505,-0.0449701,-0.00417715,0.0550092
1581138572.164162061,-0.0101174,-0.0573864,-1.9132e-05,-0.0617279,-0.0428719,-0.00409287,0.0507785
1581138572.170933974,-0.0110107,-0.060746,6.10374e-05,-0.0661423,-0.0465603,-0.00412355,0.0542948
1581138572.177490220,-0.0113274,-0.0622021,8.08964e-05,-0.0684411,-0.0491359,-0.00475572,0.0580846
1581138572.184395284,-0.0103137,-0.0547329,3.6913e-05,-0.0599635,-0.0441627,-0.00465871,0.0520022
1581138572.190982452,-0.0117704,-0.0618767,-5.32213e-05,-0.0673494,-0.0490046,-0.00540178,0.0579295
1581138572.249171076,-0.011698,-0.0603337,3.08123e-06,-0.0659198,-0.0425509,-0.00574324,0.0550968
1581138572.255346574,-0.0109527,-0.0618424,1.75987e-05,-0.0679615,-0.0429657,-0.00603105,0.0572641
1581138572.261996644,-0.00946397,-0.0584913,-0.000115753,-0.063614,-0.040503,-0.00676271,0.0521434
1581138572.268409938,-0.00990445,-0.061713,-4.36386e-05,-0.0670885,-0.042864,-0.0066146,0.0549937
1581138572.275180882,-0.00825383,-0.0523801,-2.64554e-05,-0.0567892,-0.0364721,-0.00523801,0.0482443
1581138572.281876725,-0.0103474,-0.0652629,-3.81776e-05,-0.0711143,-0.0457117,-0.00603279,0.0648906
1581138572.289008170,-0.00778267,-0.0514392,3.4243e-05,-0.0551379,-0.034891,-0.00465761,0.0495043
1581138572.295284247,-0.00948464,-0.0639875,0.000126094,-0.0687974,-0.0430331,-0.00584572,0.0587183
1581138572.301903373,-0.0101446,-0.0667602,3.77249e-05,-0.0718702,-0.0454358,-0.00585483,0.0591046
1581138572.309269014,-0.00743449,-0.0459806,0,-0.050924,-0.0316874,-0.00405094,0.0428609
1581138572.316224684,-0.0119751,-0.0677428,-8.69467e-06,-0.0760359,-0.0488103,-0.00626976,0.0664923
1581138572.356268056,-0.0114923,-0.059337,-5.96235e-06,-0.0651391,-0.0439096,-0.00712586,0.0549825
1581138572.400195348,-0.0114368,-0.0596932,5.56331e-06,-0.0647829,-0.0416787,-0.00879805,0.0549903
1581138572.406983614,-0.0113914,-0.0610205,-0.000228176,-0.0669707,-0.0444564,-0.0020975,0.0542541
1581138572.414713249,-0.0114311,-0.0599714,-6.88644e-05,-0.066475,-0.042664,-0.00184398,0.0529168
1581138572.421369926,-0.00982598,-0.0547435,8.29612e-05,-0.0593892,-0.0383748,-0.00185275,0.0499411
1581138572.428007334,-0.0110343,-0.0623226,0.000187483,-0.0667328,-0.0432804,-0.00233006,0.0605818
1581138572.434931949,-0.0103578,-0.060274,8.54821e-06,-0.0640202,-0.041534,-0.00238634,0.0581613
1581138572.441302272,-0.011477,-0.0664271,-9.54274e-06,-0.0744667,-0.0465343,-0.0029886,0.0615766
1581138572.448393682,-0.00976209,-0.0590174,-7.70039e-05,-0.0663668,-0.041136,-0.00308006,0.0521386
1581138572.455281206,-0.00842313,-0.0517957,4.36498e-05,-0.0567885,-0.0362413,-0.0027146,0.0472307
1581138572.461893570,-0.00927348,-0.0613036,0.000105668,-0.0663499,-0.0435546,-0.00365479,0.0588466
1581138572.468932422,-0.0087288,-0.0592888,-2.57748e-05,-0.0645209,-0.0425305,-0.00457919,0.0590053
1581138572.511354777,-0.00847041,-0.0598588,-1.25425e-05,-0.0651833,-0.0433253,-0.00504294,0.0558208
1581138572.518416100,-0.00937583,-0.0593093,0,-0.06324,-0.0427034,-0.00419445,0.0532942
1581138572.524442665,-0.012298,-0.0694117,1.95248e-05,-0.0721174,-0.0481994,-0.00443468,0.06148
1581138572.531233362,-0.0110503,-0.0531112,0.000148512,-0.0560637,-0.0361016,-0.00365141,0.0493025
1581138572.537559869,-0.0147553,-0.0671991,5.7848e-05,-0.072754,-0.0467848,-0.00481234,0.0646145
1581138572.544496211,-0.0118005,-0.0514159,-8.58193e-05,-0.0561618,-0.0366219,-0.00401646,0.0491416
1581138572.551191575,-0.0146661,-0.0637545,-2.70269e-05,-0.0687994,-0.0442075,-0.00500883,0.0574124
1581138572.557470283,-0.0150341,-0.0672638,-4.7506e-05,-0.0728042,-0.0466798,-0.00504621,0.0610867
1581138572.564220672,-0.0122762,-0.0539866,-1.78883e-05,-0.0587075,-0.0378675,-0.00390727,0.0505353
1581138572.570439875,-0.0130424,-0.0570892,-6.75232e-05,-0.0623756,-0.041504,-0.0040902,0.0548898
1581138572.577214815,-0.0136356,-0.0605693,-9.72161e-05,-0.0652971,-0.0441005,-0.00576176,0.0576972
1581138572.619736137,-0.0129207,-0.06126,1.52593e-06,-0.0652926,-0.0439555,-0.0046925,0.055967
1581138572.660505368,-0.0088925,-0.0586351,4.45109e-05,-0.063025,-0.0438079,-0.00581845,0.0551034
1581138572.666890330,-0.00846991,-0.0622636,8.87804e-05,-0.0674663,-0.043937,-0.00506063,0.0597155
1581138572.673364155,-0.00823771,-0.0596434,-0.000146941,-0.0643543,-0.0431507,-0.00517774,0.0595829
1581138572.680140539,-0.00785746,-0.0562001,-8.62432e-05,-0.0615278,-0.0415948,-0.00546189,0.0559605
1581138572.687049546,-0.0080943,-0.0602126,2.58062e-05,-0.0642125,-0.0437109,-0.00529012,0.0544408
1581138572.693459286,-0.00860245,-0.0641257,7.1381e-05,-0.066776,-0.0463747,-0.00525605,0.0546398
1581138572.700354521,-0.00839036,-0.0606316,-5.1794e-05,-0.0641708,-0.0451354,-0.00479943,0.0551762
1581138572.707333685,-0.00798804,-0.0546326,-0.000129279,-0.0579571,-0.040618,-0.0039894,0.0536722
1581138572.715130566,-0.00915784,-0.0601485,6.87432e-05,-0.0653499,-0.0444342,-0.00428485,0.0599957
1581138572.722058840,-0.00980908,-0.0610945,0.000113752,-0.0652247,-0.0444515,-0.00508392,0.0569906
1581138572.728277656,-0.0110855,-0.0587242,0.000192786,-0.0611245,-0.0420131,-0.0050415,0.0515138
1581138572.738440426,-0.0135448,-0.0620442,-7.36116e-05,-0.0658551,-0.0455266,-0.00552661,0.0561212
1581138572.745435199,-0.0124782,-0.0542161,-0.000201854,-0.0594276,-0.0402533,-0.00514728,0.0527022
1581138572.751900621,-0.0143953,-0.0628904,9.02519e-06,-0.0683349,-0.0471322,-0.00630977,0.0603215
1581138572.758454703,-0.0138192,-0.0613167,-8.75168e-06,-0.0656172,-0.0464451,-0.00638954,0.0552506
1581138572.765085921,-0.0123286,-0.057058,-3.80467e-05,-0.0608536,-0.0449005,-0.00583137,0.0504846
1581138572.772042709,-0.0127743,-0.0593864,-0.000224259,-0.0636215,-0.0462877,-0.00715051,0.0550391
1581138572.778388833,-0.0121534,-0.0575702,-0.000136456,-0.061917,-0.0408401,-0.00707568,0.0574728
1581138572.827101499,-0.0116249,-0.0601044,4.1658e-05,-0.0638327,-0.0402499,-0.00326888,0.0571124
1581138572.833889291,-0.0107088,-0.0604682,0,-0.0639303,-0.0417609,-0.00164819,0.0557591
1581138572.840492002,-0.0108897,-0.0609789,4.36004e-05,-0.0638823,-0.0434542,-0.00166527,0.0555559
1581138572.848221181,-0.0100091,-0.0586014,5.74733e-05,-0.0618201,-0.0416064,-0.00129733,0.0549722
1581138572.855213190,-0.0104285,-0.061759,6.83754e-05,-0.0645371,-0.0435467,-0.00142751,0.0590236
1581138572.897441776,-0.00967523,-0.060744,-9.95631e-06,-0.0632332,-0.0442585,-0.00268409,0.0564284
1581138572.904190352,-0.0102326,-0.0611143,0.000123188,-0.0651088,-0.0486803,-0.00624693,0.0560992
1581138572.912034304,-0.0105332,-0.0616062,3.77455e-05,-0.0632673,-0.0495084,-0.00575363,0.0566831
1581138572.918841968,-0.0110966,-0.0624789,-3.46726e-05,-0.0647849,-0.0500594,-0.00566097,0.0586471
1581138572.925968879,-0.0102809,-0.0528327,-5.13204e-05,-0.0552875,-0.0415614,-0.00433645,0.0494457
1581138572.932369426,-0.0162217,-0.0757422,-4.71633e-05,-0.0811463,-0.0590319,-0.00735636,0.0699042
1581138572.939273285,-0.0115203,-0.0517248,0,-0.0547192,-0.0400543,-0.00516039,0.0473151
1581138572.946090485,-0.0138602,-0.0640521,8.95321e-06,-0.0652861,-0.0470711,-0.00589282,0.0586243
1581138572.952407915,-0.0131556,-0.0631119,0,-0.0649737,-0.0435384,-0.00536714,0.0587762
1581138572.959257660,-0.0120908,-0.0570198,-5.61512e-05,-0.0599208,-0.0400982,-0.00469782,0.0535385
1581138572.966222670,-0.0125849,-0.0612703,-3.50024e-05,-0.0648585,-0.0442763,-0.00504971,0.0566144
1581138573.009456680,-0.00289153,-0.014136,2.84435e-06,-0.0150923,-0.0104846,-0.00114978,0.0135298
1581138573.017051848,-0.0535562,-0.276628,5.33021e-05,-0.286102,-0.199648,-0.0162421,0.274377
1581138573.024057664,-0.0113837,-0.0620746,-8.72062e-06,-0.0651666,-0.0433677,-0.00265649,0.0624839
1581138573.030522343,-0.0116786,-0.0618255,-7.91934e-05,-0.065029,-0.0443982,-0.00270184,0.0597309
1581138573.037497837,-0.0113949,-0.060134,-6.90674e-05,-0.0631381,-0.044378,-0.00246026,0.0546179
1581138573.044505821,-0.0103099,-0.0550196,0.000165257,-0.0566813,-0.0415112,-0.00201056,0.0510444
1581138573.051213422,-0.0112083,-0.0622207,4.35688e-05,-0.0640859,-0.0481241,-0.00207431,0.0606432
1581138573.058633331,-0.0106535,-0.0611455,0,-0.0653,-0.0481993,-0.00192212,0.0611368
1581138573.098204382,-0.0104305,-0.0603052,-1.50469e-06,-0.0632832,-0.045439,-0.0017344,0.0574658
1581138573.104460514,-0.0103925,-0.0567102,-0.000160458,-0.0586263,-0.040777,-0.00171793,0.0515092
1581138573.112136839,-0.0117854,-0.0619786,0.000114708,-0.0635235,-0.044468,-0.00180491,0.0554167
1581138573.119124244,-0.0121332,-0.0594776,0.000145369,-0.0634536,-0.0438472,-0.00156475,0.0579727
1581138573.130109575,-0.0127673,-0.0612544,-0.000171412,-0.0645388,-0.0451197,-0.00204033,0.0612986
1581138573.136497784,-0.0126934,-0.0616975,-0.00018486,-0.0636076,-0.0449285,-0.00460377,0.0586606
1581138573.143409512,-0.0117291,-0.0612822,1.71284e-05,-0.0617359,-0.0435191,-0.00529091,0.0545786
1581138573.150292920,-0.00973345,-0.0573746,5.64821e-05,-0.0581842,-0.0412984,-0.0047726,0.0538635
1581138573.157204053,-0.00949814,-0.0597562,8.54123e-05,-0.0624383,-0.0439647,-0.00427074,0.059705
1581138573.164331201,-0.00887512,-0.0601735,5.96757e-05,-0.063183,-0.0438146,-0.00394735,0.0607191
1581138573.171201772,-0.00883257,-0.0597838,-3.40656e-05,-0.062799,-0.0437319,-0.00320254,0.0567771
1581138573.178182074,-0.00891559,-0.0619143,3.47206e-05,-0.0644926,-0.0457117,-0.00273458,0.0559329
1581138573.184469313,-0.0100963,-0.0686068,4.83152e-05,-0.0717565,-0.0511986,-0.00275354,0.0641335
1581138573.191456870,-0.00836114,-0.0557437,0,-0.057501,-0.043279,-0.00211838,0.0556635
1581138573.198254584,-0.00879567,-0.0570159,-8.50305e-05,-0.0563829,-0.0446831,-0.00260752,0.0577245
1581138573.209577881,-0.00565654,-0.0367649,-2.57858e-05,-0.0356666,-0.0278856,-0.00144894,0.0347488
1581138573.216650276,-0.0161377,-0.104383,4.26537e-05,-0.103709,-0.0774337,-0.0037956,0.0966044
1581138573.223454369,-0.00860265,-0.0552035,0,-0.0566404,-0.0412779,-0.00182621,0.0545639
1581138573.263320379,-0.00164602,-0.0104434,1.05605e-05,-0.0107919,-0.00787676,-0.000381708,0.0104615
1581138573.269233605,-0.0590808,-0.360333,3.54903e-05,-0.364485,-0.261326,-0.015591,0.344422
1581138573.276048586,-0.0108764,-0.057301,7.43765e-05,-0.0580819,-0.0416315,-0.00392295,0.0522718
1581138573.282926467,-0.012586,-0.0633805,-3.53495e-05,-0.0641495,-0.0476286,-0.00400381,0.0579449
1581138573.289459263,-0.012617,-0.0605755,8.67842e-06,-0.0631545,-0.0467932,-0.00370782,0.0605495
1581138573.296331482,-0.0119669,-0.0555532,-8.48742e-05,-0.0575806,-0.043243,-0.00390409,0.0551665
1581138573.303109779,-0.0126771,-0.0613887,0,-0.0624872,-0.0469417,-0.00430706,0.0590259
1581138573.311034327,-0.012866,-0.0627538,1.50883e-05,-0.0623466,-0.046927,-0.00446465,0.0577386
1581138573.317429918,-0.0151186,-0.0676972,-6.63475e-05,-0.0685503,-0.0521103,-0.00496687,0.0652801
1581138573.361817625,-0.0136586,-0.0595871,-3.48897e-05,-0.0603157,-0.0467798,-0.00473938,0.0592033
1581138573.368269803,-0.0131819,-0.0614657,7.0264e-05,-0.0636436,-0.0472124,-0.00483013,0.0603328
1581138573.374796840,-0.0122147,-0.0588206,0.000201348,-0.0609299,-0.0439961,-0.00188877,0.0521955
1581138573.414457134,-0.0107407,-0.0603499,2.09797e-05,-0.061847,-0.046659,-0.00037316,0.0582908
1581138573.421121893,-0.0101319,-0.0614585,-0.000193156,-0.062995,-0.0450789,-0.000667263,0.0604576
1581138573.428041249,-0.011005,-0.0650695,-0.000111919,-0.067,-0.0481535,-0.000820716,0.0651721
1581138573.434426217,-0.00904632,-0.0537832,0.000150193,-0.0545253,-0.039507,-0.000503555,0.0525199
1581138573.441186523,-0.0101867,-0.0619248,0.000282961,-0.0645245,-0.0458542,-0.000654362,0.0571674
1581138573.447298185,-0.00964821,-0.0583066,-1.94194e-05,-0.0600052,-0.0433761,-0.000708568,0.0543269
1581138573.454119768,-0.0104906,-0.0669239,-0.000331681,-0.0674357,-0.050825,-0.000625459,0.0655119
1581138573.460350094,-0.00978244,-0.0618702,-0.000246989,-0.063158,-0.0492985,-0.000864453,0.0645076
1581138573.467186851,-0.00824154,-0.0547947,8.93363e-06,-0.0550807,-0.0431207,-0.00102795,0.0547858
1581138573.512519095,-0.00898891,-0.0598181,5.6663e-05,-0.0613264,-0.0457564,-0.00185633,0.0583827
1581138573.519127727,-0.0120636,-0.0607891,4.36047e-05,-0.0611293,-0.0454283,-0.00262557,0.0590882
1581138573.526238187,-0.0131206,-0.0613596,-1.73453e-05,-0.0609691,-0.0464011,-0.00276817,0.0613943
1581138573.532440703,-0.0146852,-0.0682985,-0.000143228,-0.0680503,-0.052416,-0.00343735,0.0690815
1581138573.539308387,-0.0122357,-0.0579612,0,-0.0583674,-0.04503,-0.00269738,0.0556375
1581138573.546273821,-0.0118857,-0.0568124,8.53066e-05,-0.0583289,-0.0436301,-0.00206625,0.0546988
1581138573.553189048,-0.0122298,-0.0595247,-2.57839e-05,-0.0618022,-0.0459284,-0.00184779,0.0585621
1581138573.559969785,-0.0120781,-0.0611843,-2.58825e-05,-0.0625474,-0.0459245,-0.00171682,0.0608306
1581138573.566329306,-0.0114435,-0.0582571,-0.000103955,-0.0585784,-0.0418809,-0.00174819,0.0581531
1581138573.573284939,-0.0118941,-0.0622621,-2.60084e-05,-0.0626522,-0.0444833,-0.00186388,0.0602249
1581138573.612642926,-0.00210332,-0.0105932,2.25202e-05,-0.0106592,-0.00780437,-0.000355809,0.0101698
1581138573.656921702,-0.0213404,-0.105993,-2.73578e-06,-0.107473,-0.0821293,-0.00326429,0.10545
1581138573.663336388,-0.0109737,-0.0620682,0.000104333,-0.0617726,-0.0502528,-0.00197386,0.0631899
1581138573.670262633,-0.0107388,-0.0619126,-5.97991e-05,-0.0611779,-0.0508902,-0.00165739,0.0593924
1581138573.676874442,-0.0104432,-0.0578708,-7.61491e-05,-0.0583182,-0.047934,-0.00175164,0.0570806
1581138573.683918254,-0.0112333,-0.0595417,-5.96732e-05,-0.0601724,-0.0499652,-0.00176427,0.0616895
1581138573.690899193,-0.0112174,-0.0607593,0.000130035,-0.0627877,-0.0494882,-0.00169907,0.0644782
1581138573.698023196,-0.011329,-0.0589828,0.000242106,-0.0605774,-0.0473131,-0.00166137,0.0598761
1581138573.704860106,-0.0122595,-0.0626285,-7.83098e-05,-0.0622631,-0.0492258,-0.00152264,0.0578692
1581138573.712352241,-0.0131505,-0.0624728,-0.000248708,-0.0625039,-0.0504508,-0.00142231,0.0606386
1581138573.719335310,-0.012752,-0.0592778,-0.000152505,-0.0597946,-0.0484796,-0.00136417,0.0618621
1581138573.726138880,-0.0119115,-0.0575104,0.000161087,-0.0575009,-0.0475321,-0.0011466,0.0605617
1581138573.733041584,-0.0124992,-0.0613978,0.000128685,-0.0618182,-0.0525017,-0.00118387,0.0606858
1581138573.776561374,-0.012384,-0.0613427,6.87321e-06,-0.0613798,-0.0493612,-0.000801585,0.059932
1581138573.783217004,-0.0117652,-0.0571869,-0.000254322,-0.0573282,-0.0433758,-0.000546353,0.0579687
1581138573.790123801,-0.0128539,-0.0614831,-1.72593e-05,-0.061509,-0.0465432,-0.000724641,0.065115
1581138573.796452404,-0.0129683,-0.0641201,0.000124704,-0.0643784,-0.048795,-0.000676916,0.0650285
1581138573.803412309,-0.0124761,-0.0608316,0.000112473,-0.0620342,-0.0487137,-0.000614294,0.0595252
1581138573.815404235,-0.00745155,-0.0370028,-2.60219e-05,-0.0364876,-0.028549,-0.000327827,0.0359777
1581138573.821807640,-0.0195125,-0.10044,-7.19269e-05,-0.101034,-0.0779638,-0.00101608,0.104738
1581138573.828478864,-0.0110761,-0.0621205,-1.71779e-05,-0.0614078,-0.0472167,-0.000523763,0.0631765
1581138573.835300027,-0.0100795,-0.0571737,0,-0.0568443,-0.0449333,-0.000517615,0.0561008
1581138573.842201942,-0.0103474,-0.0610227,-1.7411e-05,-0.0603091,-0.0484283,-0.0006527,0.0600567
1581138573.849059473,-0.0102723,-0.0621471,-4.35173e-05,-0.0609458,-0.0484154,-0.000626785,0.0628697
