timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137332.191486886,-0.217944,0.0830337,0.234352,-1.72238,0.0649994,-0.233497,-0.0827776
1581137332.197750482,-0.218013,0.0826775,0.234351,-1.72276,0.0647368,-0.233515,-0.0824184
1581137332.204498502,-0.218084,0.0822544,0.234352,-1.72321,0.0644357,-0.233535,-0.0820135
1581137332.210931381,-0.218149,0.0818382,0.234354,-1.72365,0.0641436,-0.233553,-0.0816329
1581137332.217705965,-0.218199,0.0814786,0.234353,-1.72404,0.0638923,-0.233566,-0.0813138
1581137332.258783713,-0.218529,0.0790241,0.234353,-1.72665,0.0621405,-0.233694,-0.0789959
1581137332.265340720,-0.218588,0.078603,0.234353,-1.7271,0.0618404,-0.233736,-0.0785894
1581137332.271690066,-0.218637,0.0782367,0.234353,-1.72748,0.0615855,-0.233773,-0.0782322
1581137332.277857147,-0.218695,0.0778123,0.234354,-1.72792,0.0612891,-0.233813,-0.0778405
1581137332.321498949,-0.219159,0.0752338,0.234354,-1.73064,0.0594146,-0.234068,-0.075436
1581137332.327712740,-0.219241,0.0748727,0.234354,-1.73101,0.0591183,-0.2341,-0.0750924
1581137332.334725594,-0.21934,0.0744455,0.234354,-1.73145,0.0587787,-0.234135,-0.0746887
1581137332.340864544,-0.219431,0.0740782,0.234353,-1.73184,0.0584929,-0.234161,-0.0743452
1581137332.347641206,-0.219544,0.0736559,0.234353,-1.73229,0.0581655,-0.234187,-0.0739562
1581137332.355502329,-0.219674,0.0731822,0.234353,-1.7328,0.057804,-0.234214,-0.0735199
1581137332.362429359,-0.219784,0.0727588,0.234353,-1.73323,0.0574994,-0.234238,-0.0731007
1581137332.369377513,-0.219891,0.0723307,0.234353,-1.73368,0.0572021,-0.234258,-0.0726724
1581137332.408657423,-0.220302,0.069928,0.234354,-1.73622,0.0554446,-0.234348,-0.0702852
1581137332.415361601,-0.220361,0.0695099,0.234353,-1.73666,0.0551425,-0.234362,-0.069885
1581137332.421504236,-0.220412,0.0691536,0.234353,-1.73704,0.0548849,-0.234374,-0.0695371
1581137332.464632557,-0.220494,0.0685568,0.234354,-1.73765,0.0544559,-0.234394,-0.0689321
1581137332.471045968,-0.220828,0.0662666,0.234355,-1.74005,0.0527357,-0.23447,-0.0668551
1581137332.477700048,-0.220889,0.0658429,0.234355,-1.7405,0.0524114,-0.234506,-0.0664471
1581137332.484698698,-0.220952,0.0654265,0.234353,-1.74094,0.052091,-0.23455,-0.0660674
1581137332.491597458,-0.221015,0.0650114,0.234352,-1.74138,0.0517751,-0.234588,-0.0656973
1581137332.497851851,-0.221076,0.0646494,0.234353,-1.74175,0.0515094,-0.234615,-0.065369
1581137332.504605404,-0.221154,0.0642266,0.234355,-1.74219,0.0512036,-0.234642,-0.0649624
1581137332.511591398,-0.221238,0.0638025,0.234355,-1.74263,0.0508977,-0.234668,-0.0645582
1581137332.517853030,-0.221314,0.0634456,0.234353,-1.74301,0.0506396,-0.234688,-0.0642256
1581137332.525315930,-0.221419,0.0629643,0.234353,-1.74351,0.0502948,-0.234713,-0.0637989
1581137332.531595463,-0.2215,0.0626019,0.234354,-1.74389,0.050032,-0.234731,-0.0634492
1581137332.538538310,-0.221597,0.0621848,0.234355,-1.74433,0.0497206,-0.234753,-0.0629987
1581137332.614797989,-0.222591,0.0575951,0.234353,-1.7491,0.0463258,-0.235047,-0.0584541
1581137332.621776679,-0.222668,0.0571704,0.234352,-1.74953,0.0460052,-0.235081,-0.0580979
1581137332.628501850,-0.222737,0.0567421,0.234351,-1.74997,0.0456939,-0.23512,-0.0577369
1581137332.635414332,-0.222807,0.056315,0.234352,-1.7504,0.0453818,-0.23516,-0.0573597
1581137332.641855655,-0.222867,0.0559563,0.234353,-1.75078,0.0451138,-0.23519,-0.0570256
1581137332.648626308,-0.222938,0.055543,0.234354,-1.75121,0.0448056,-0.235226,-0.0566289
1581137332.656545687,-0.223019,0.0550554,0.234353,-1.75172,0.044457,-0.235258,-0.0561875
1581137332.662774668,-0.223081,0.0546863,0.234354,-1.7521,0.0441973,-0.235265,-0.0558612
1581137332.669861837,-0.223151,0.0542563,0.234354,-1.75254,0.0438919,-0.235268,-0.0554647
1581137332.677605145,-0.223232,0.0537786,0.234353,-1.75304,0.0435343,-0.235272,-0.0549894
1581137332.690989257,-0.2233,0.0533628,0.234352,-1.75347,0.0432208,-0.235278,-0.0545703
1581137332.766753616,-0.223831,0.0503226,0.234353,-1.75659,0.0409281,-0.235333,-0.0516412
1581137332.774665770,-0.224312,0.0479622,0.234353,-1.759,0.0390677,-0.235441,-0.0492941
1581137332.781507653,-0.224402,0.0474853,0.234352,-1.75949,0.0386964,-0.235469,-0.0488058
1581137332.789410231,-0.224482,0.0470665,0.234353,-1.75994,0.0383721,-0.235492,-0.0484118
1581137332.795702581,-0.224561,0.0466382,0.234354,-1.76037,0.0380486,-0.235516,-0.0480239
1581137332.802580629,-0.224644,0.0462141,0.234354,-1.7608,0.0377183,-0.235538,-0.0476121
1581137332.809573602,-0.224714,0.0458556,0.234353,-1.76117,0.0374311,-0.235557,-0.0472443
1581137332.815877572,-0.224797,0.0454382,0.234352,-1.76158,0.0370944,-0.23558,-0.0468157
1581137332.822683142,-0.22488,0.0450136,0.234353,-1.76201,0.0367637,-0.235603,-0.0464155
1581137332.829578825,-0.224959,0.0445888,0.234354,-1.76244,0.0364365,-0.235626,-0.0460285
1581137332.836437234,-0.225041,0.0441643,0.234353,-1.76287,0.0361122,-0.235647,-0.0456227
1581137332.842722067,-0.225112,0.0438077,0.234352,-1.76324,0.0358332,-0.235662,-0.0452605
1581137332.885990811,-0.225591,0.0411485,0.234352,-1.76593,0.0337617,-0.235779,-0.0426631
1581137332.892809537,-0.225649,0.0407821,0.234353,-1.76631,0.0335009,-0.235793,-0.042323
1581137332.899467217,-0.225718,0.0403651,0.234354,-1.76674,0.033202,-0.235808,-0.0419274
1581137332.905893496,-0.225777,0.0400053,0.234354,-1.76711,0.0329482,-0.235819,-0.0415679
1581137332.912610814,-0.225849,0.0395862,0.234353,-1.76754,0.0326549,-0.235832,-0.0411311
1581137332.918952116,-0.225923,0.03916,0.234353,-1.76797,0.0323608,-0.235843,-0.0407101
1581137332.925623867,-0.225992,0.0387917,0.234354,-1.76834,0.0321081,-0.235853,-0.0403671
1581137332.965570239,-0.226448,0.0363721,0.234353,-1.77077,0.0302558,-0.235921,-0.0380017
1581137332.972001978,-0.226513,0.0360151,0.234353,-1.77114,0.0299713,-0.235929,-0.0376508
1581137332.978578500,-0.226589,0.0355926,0.234353,-1.77158,0.029645,-0.23594,-0.0372317
1581137332.984905019,-0.226653,0.0352241,0.234353,-1.77195,0.0293705,-0.235948,-0.0368664
1581137333.027926333,-0.226731,0.0347926,0.234353,-1.77237,0.0290508,-0.235958,-0.0364576
1581137333.034615428,-0.227228,0.0321989,0.234353,-1.77501,0.0269581,-0.23604,-0.0339068
1581137333.041460966,-0.227312,0.0317849,0.234353,-1.77544,0.0266267,-0.23606,-0.0334577
1581137333.047830149,-0.227384,0.031421,0.234353,-1.77581,0.0263481,-0.236076,-0.033078
1581137333.055876092,-0.227477,0.0309261,0.234353,-1.77629,0.0259942,-0.236093,-0.0325916
1581137333.062795460,-0.227556,0.030503,0.234353,-1.77672,0.0256844,-0.236105,-0.0321567
1581137333.069464034,-0.227631,0.0300863,0.234352,-1.77714,0.025369,-0.236116,-0.0317035
1581137333.076444860,-0.227706,0.0296717,0.234353,-1.77757,0.0250488,-0.236127,-0.0312525
1581137333.082691121,-0.227768,0.0293071,0.234354,-1.77793,0.02476,-0.236136,-0.0308845
1581137333.089869548,-0.227841,0.028874,0.234353,-1.77836,0.0244193,-0.236146,-0.0304637
1581137333.096743325,-0.227916,0.0284496,0.234353,-1.77879,0.0240782,-0.236156,-0.030028
1581137333.135665576,-0.227992,0.0280315,0.234352,-1.77922,0.0237432,-0.236163,-0.0295817
1581137333.178880385,-0.228892,0.0234926,0.234353,-1.7838,0.0200819,-0.236226,-0.0250265
1581137333.185490529,-0.228979,0.0230656,0.234354,-1.78423,0.0197523,-0.23623,-0.0246273
1581137333.191761351,-0.229054,0.0227017,0.234354,-1.78458,0.0194678,-0.236232,-0.0242833
1581137333.198644544,-0.229143,0.0222746,0.234353,-1.785,0.0191382,-0.236236,-0.0238467
1581137333.205503542,-0.229219,0.0219121,0.234352,-1.78537,0.018858,-0.236239,-0.0234589
1581137333.211866860,-0.229308,0.0214821,0.234352,-1.7858,0.0185224,-0.236242,-0.0230218
1581137333.218721171,-0.229397,0.0210518,0.234353,-1.78623,0.0181829,-0.236244,-0.022612
1581137333.225419878,-0.229485,0.0206306,0.234353,-1.78666,0.0178535,-0.236247,-0.0221993
1581137333.231873372,-0.229558,0.0202654,0.234353,-1.78702,0.0175712,-0.236249,-0.0218223
1581137333.238530676,-0.229643,0.0198416,0.234352,-1.78745,0.0172398,-0.236253,-0.0213714
1581137333.245433596,-0.229722,0.0194088,0.234353,-1.78787,0.0169048,-0.236255,-0.0209431
1581137333.289829983,-0.229788,0.0190383,0.234353,-1.78823,0.0166207,-0.236258,-0.0205869
1581137333.296634099,-0.230233,0.0162963,0.234354,-1.79095,0.0144185,-0.236277,-0.0178278
1581137333.302853877,-0.230294,0.0159288,0.234353,-1.79132,0.0141281,-0.236279,-0.017449
1581137333.309544246,-0.230372,0.015495,0.234354,-1.79174,0.0137915,-0.236282,-0.0170149
1581137333.316452259,-0.230453,0.0150658,0.234353,-1.79215,0.0134565,-0.236284,-0.0165971
1581137333.322700372,-0.230525,0.0147088,0.234353,-1.79251,0.0131741,-0.236286,-0.0162321
1581137333.329547680,-0.230606,0.014307,0.234353,-1.7929,0.0128587,-0.236289,-0.0158172
1581137333.336597470,-0.230674,0.0139652,0.234353,-1.79321,0.0125957,-0.23629,-0.0154825
