timestamp,va1,va2,va3,va4,va5,va6,va7
1581138352.493754004,-0.0117767,-0.0611412,-9.77613e-05,-0.0711937,-0.0418665,-0.00922584,0.0579682
1581138352.501827950,-0.0120681,-0.0603028,8.32218e-05,-0.0688829,-0.0416687,-0.0120681,0.0559522
1581138352.545252525,-0.0110738,-0.0592165,-1.52233e-05,-0.066779,-0.04066,-0.0124606,0.0533828
1581138352.551835432,-0.0107492,-0.0602987,4.36159e-05,-0.0690499,-0.0434298,-0.00830623,0.0551335
1581138352.558883455,-0.0108398,-0.0600353,0,-0.069531,-0.0438588,-0.00502967,0.0558381
1581138352.565234039,-0.0112708,-0.0622458,7.07817e-05,-0.0704998,-0.0453096,-0.00436145,0.0596449
1581138352.572289983,-0.0109511,-0.0602355,-1.71571e-05,-0.0677135,-0.0460204,-0.00478523,0.0565222
1581138352.578974532,-0.0102495,-0.0560113,-7.50103e-05,-0.0634195,-0.0437063,-0.00486688,0.0511538
1581138352.586000247,-0.0110285,-0.0585179,-0.000163194,-0.0677684,-0.0463402,-0.00499888,0.0537251
1581138352.592820314,-0.0110459,-0.0599573,6.15093e-05,-0.0690524,-0.0465106,-0.00591401,0.056785
1581138352.634421189,-0.00206393,-0.011459,1.28821e-05,-0.01274,-0.00840457,-0.000898854,0.0109294
1581138352.640589182,-0.0666251,-0.379698,0,-0.429825,-0.269202,-0.0440765,0.325516
1581138352.646911798,-0.00854888,-0.0538994,-0.000108217,-0.0613391,-0.0382499,-0.00866611,0.0499136
1581138352.810298813,-0.00796024,-0.0471541,1.29446e-05,-0.0537474,-0.0322312,-0.00725975,0.0435163
1581138352.816205775,-0.0625563,-0.344329,-0.000252451,-0.388953,-0.23684,-0.0262987,0.318657
1581138352.823025226,-0.0102228,-0.0552584,0,-0.0621045,-0.0383525,-0.00358027,0.0515856
1581138352.829807309,-0.0114881,-0.0626009,3.56454e-05,-0.0689644,-0.0428367,-0.00483945,0.0586794
1581138352.837433318,-0.00965019,-0.0537817,7.62838e-05,-0.0587098,-0.0366417,-0.00457717,0.0480984
1581138352.844142023,-0.0116924,-0.0667903,2.87526e-05,-0.0751474,-0.0476435,-0.00553948,0.0600528
1581138352.851159199,-0.00964941,-0.0573812,-4.15628e-05,-0.0662992,-0.0417161,-0.00551039,0.0537574
1581138352.857965481,-0.010109,-0.0611481,-0.000105932,-0.0696237,-0.0449632,-0.00567691,0.0573252
1581138352.864766534,-0.00984377,-0.0608875,1.75367e-05,-0.0680905,-0.0453972,-0.00636949,0.0560972
1581138352.871187644,-0.00892185,-0.0566767,0,-0.0623594,-0.0415517,-0.00582308,0.0495149
1581138352.877883321,-0.0101765,-0.0632027,8.14143e-05,-0.0702041,-0.0487458,-0.00659436,0.0552786
1581138352.884787204,-0.0097491,-0.059059,-1.70938e-05,-0.0665761,-0.0467272,-0.00679871,0.0544325
1581138352.940414846,-0.0109229,-0.0597313,-2.17076e-06,-0.0661036,-0.0430535,-0.00755823,0.0551156
1581138352.947802475,-0.011506,-0.0611559,0,-0.0687831,-0.0413327,-0.00562652,0.0549315
1581138352.954404751,-0.0114929,-0.0596367,-4.38056e-05,-0.0684403,-0.041108,-0.00475657,0.0571839
1581138352.961025847,-0.0103478,-0.0563392,1.88205e-05,-0.0633946,-0.0386971,-0.00465651,0.0538558
1581138352.967883554,-0.0114218,-0.0621532,0.000105273,-0.0699081,-0.0420379,-0.00761454,0.0584951
1581138352.974304299,-0.0115777,-0.0627236,2.66162e-05,-0.0695549,-0.0421446,-0.0090581,0.0553777
1581138352.981186131,-0.0117006,-0.0597984,-6.90886e-05,-0.065394,-0.0411447,-0.00841926,0.0514137
1581138353.021129600,-0.00179839,-0.00886076,-7.62514e-06,-0.00990258,-0.00623075,-0.00121266,0.00798826
1581138353.027763693,-0.0665365,-0.345869,8.69939e-06,-0.388025,-0.245019,-0.0467252,0.317128
1581138353.033994383,-0.010282,-0.0582267,0.000162745,-0.0630135,-0.0426294,-0.00793654,0.053574
1581138353.040855879,-0.0106771,-0.0616032,-6.06127e-05,-0.0669375,-0.0433526,-0.00872871,0.0565894
1581138353.084242596,-0.00164187,-0.00968897,-3.21653e-05,-0.0108889,-0.00698367,-0.00140272,0.00877433
1581138353.090925108,-0.0547393,-0.360854,4.24905e-05,-0.404765,-0.24885,-0.0521298,0.330578
1581138353.097282916,-0.00762496,-0.0523757,0.000113935,-0.0567052,-0.0370766,-0.00261177,0.0454957
1581138353.105302470,-0.0100527,-0.0671354,3.74321e-05,-0.0730862,-0.0480734,-0.00311386,0.063273
1581138353.112332286,-0.00970502,-0.0599064,-4.29872e-05,-0.066981,-0.0425955,-0.00293128,0.0581184
1581138353.119043760,-0.00986628,-0.0559757,-5.71803e-05,-0.0630108,-0.0397168,-0.00303139,0.0528776
1581138353.125818621,-0.0109277,-0.0602582,4.33545e-05,-0.0657307,-0.0414765,-0.00332166,0.0539618
1581138353.132345802,-0.0121932,-0.0659474,0.000142337,-0.0720203,-0.0451365,-0.00410867,0.0581002
1581138353.139181251,-0.00948034,-0.0517356,-1.74811e-05,-0.0579131,-0.0348807,-0.00388825,0.0481619
1581138353.145855859,-0.0111293,-0.0614268,-6.16789e-05,-0.0693134,-0.0405905,-0.00489935,0.0585013
1581138353.152169656,-0.0112673,-0.0609757,-0.000114432,-0.0686427,-0.0410413,-0.00516713,0.0589334
1581138353.159192141,-0.0100465,-0.0556699,-8.38007e-05,-0.0609305,-0.0373776,-0.00466475,0.0498133
1581138353.203108298,-0.0112806,-0.0599445,2.18455e-05,-0.06575,-0.0429136,-0.00599117,0.0544954
1581138353.209798959,-0.0118482,-0.0600909,-1.73373e-05,-0.0678452,-0.0425355,-0.00793638,0.0560837
1581138353.216144853,-0.0120069,-0.0607024,-0.000105481,-0.066785,-0.0425286,-0.00673299,0.0576875
1581138353.223069586,-0.0106666,-0.0560251,-0.000112185,-0.0605404,-0.036915,-0.00500142,0.0519212
1581138353.229901854,-0.0121357,-0.0623252,1.76193e-05,-0.0668871,-0.0404123,-0.00508147,0.0551477
1581138353.236255010,-0.0118117,-0.0626763,0.000150743,-0.0679614,-0.0407626,-0.00412344,0.0541102
1581138353.277134031,-0.0101593,-0.0595039,-2.53413e-05,-0.0654698,-0.0412657,-0.00690654,0.0545666
1581138353.283529108,-0.00940993,-0.0592374,2.60431e-05,-0.0639424,-0.0436399,-0.00818596,0.0592548
1581138353.290131534,-0.00840378,-0.0558725,5.60722e-05,-0.0592003,-0.0399343,-0.0071044,0.0539187
1581138353.296988772,-0.00929596,-0.0625373,0.000140315,-0.0656769,-0.0438629,-0.00725261,0.0570211
1581138353.304889456,-0.00936044,-0.0609634,6.78313e-05,-0.0650859,-0.0430731,-0.00694119,0.0545573
1581138353.348198199,-0.00161012,-0.00956502,-5.54668e-06,-0.0105386,-0.00689647,-0.00112057,0.00900751
1581138353.355165763,-0.0662944,-0.344243,-6.30998e-05,-0.376775,-0.263877,-0.0472832,0.321138
1581138353.362106469,-0.0115372,-0.0603853,0.000120351,-0.0651051,-0.0437691,-0.00379128,0.0586573
1581138353.368765649,-0.0106227,-0.0575915,-6.62696e-05,-0.0622969,-0.03987,-0.0017231,0.0518447
1581138353.375813270,-0.0115302,-0.0596956,-7.73283e-05,-0.0658559,-0.042299,-0.00194175,0.0525558
1581138353.382155662,-0.0118926,-0.0614007,-4.46488e-05,-0.0682487,-0.0433278,-0.00247317,0.0542669
1581138353.389097983,-0.0116662,-0.0594023,6.00146e-05,-0.0643653,-0.0416107,-0.00256295,0.056625
1581138353.396081767,-0.0107968,-0.0563391,7.53609e-05,-0.0603808,-0.0400215,-0.00287349,0.0530699
1581138353.404072271,-0.0117764,-0.0636304,-7.71471e-05,-0.0672496,-0.0454952,-0.00357009,0.0587277
1581138353.411086091,-0.0110765,-0.0582318,-0.000202934,-0.0642605,-0.0420466,-0.00362734,0.0507742
1581138353.417806017,-0.0103184,-0.056545,1.91677e-05,-0.0619772,-0.0402081,-0.00413883,0.0502505
1581138353.424817763,-0.0106453,-0.0591717,0.000102346,-0.0640167,-0.0411071,-0.00481938,0.0559986
1581138353.468288579,-0.00966571,-0.0596161,2.08829e-05,-0.0648033,-0.0424283,-0.00507161,0.0560118
1581138353.475076860,-0.00831407,-0.060543,-9.51587e-05,-0.0655176,-0.044434,-0.00632422,0.0576102
1581138353.481954630,-0.00854413,-0.0606433,-5.2153e-05,-0.0666929,-0.0449892,-0.0063364,0.054898
1581138353.488333427,-0.0084685,-0.061312,8.68539e-05,-0.0652727,-0.0445956,-0.00647949,0.0541811
1581138353.495306762,-0.00736242,-0.053244,4.37785e-05,-0.0567895,-0.0376928,-0.00534891,0.0489106
1581138353.502985009,-0.00938934,-0.0651553,6.51393e-05,-0.0709534,-0.0459548,-0.00621341,0.0629485
1581138353.509903532,-0.00899808,-0.0603884,0,-0.0656106,-0.0431076,-0.00520487,0.0584139
1581138353.516229034,-0.0103462,-0.0579578,0,-0.0634016,-0.0411061,-0.00421581,0.0518468
1581138353.523056295,-0.0122771,-0.0607343,6.07743e-05,-0.0646241,-0.0426764,-0.0046191,0.0542745
1581138353.529530794,-0.0140141,-0.062878,-8.83105e-06,-0.0662711,-0.0423994,-0.00508078,0.0573731
1581138353.536131618,-0.0146767,-0.061317,-1.75828e-05,-0.0658606,-0.0425361,-0.00541368,0.058531
1581138353.542979708,-0.0133864,-0.0546713,-3.68982e-05,-0.059893,-0.0391906,-0.00491727,0.0530937
1581138353.587095050,-0.0141175,-0.0602833,-1.3664e-06,-0.0647457,-0.0424571,-0.00388007,0.0555487
1581138353.593283394,-0.012118,-0.0624354,-6.15093e-05,-0.0654847,-0.0433612,-0.00295262,0.0548957
1581138353.608140728,-0.00505709,-0.0294197,-0.000132435,-0.0308185,-0.0209567,-0.00141532,0.0275533
1581138353.615089800,-0.0186482,-0.119129,8.63074e-05,-0.129769,-0.0887519,-0.00674821,0.113184
1581138353.621310115,-0.00887864,-0.0642592,6.33506e-05,-0.0692008,-0.0484967,-0.00628111,0.0571635
1581138353.628810667,-0.00852452,-0.0613406,8.5585e-05,-0.0659196,-0.0456695,-0.00668439,0.0559486
1581138353.634836941,-0.00833053,-0.0589786,-3.91058e-05,-0.0634079,-0.0433188,-0.00649234,0.0566125
1581138353.641315145,-0.00863164,-0.0605263,1.74806e-05,-0.0648728,-0.0452798,-0.00571944,0.0602028
1581138353.648294288,-0.00811777,-0.0560934,4.80984e-05,-0.0610564,-0.0429511,-0.00520345,0.0554586
1581138353.654833777,-0.00828209,-0.0616332,0.000149142,-0.0658708,-0.044597,-0.00572905,0.0560884
1581138353.661252234,-0.00702514,-0.0539959,-6.1009e-05,-0.0564539,-0.0376673,-0.00414883,0.0483479
1581138353.704469407,-0.00207055,-0.0156314,-3.55035e-05,-0.0168456,-0.0112224,-0.00116025,0.0151968
1581138353.711943333,-0.0468926,-0.29886,0.000202323,-0.319264,-0.222375,-0.0243904,0.279085
1581138353.718164417,-0.0145569,-0.0660203,3.81024e-05,-0.0706789,-0.0485026,-0.00519207,0.0643818
1581138353.760943209,-0.00202544,-0.00866916,8.61915e-06,-0.00914607,-0.00616423,-0.000675147,0.00780584
1581138353.767179573,-0.0866322,-0.352731,-0.00018513,-0.377622,-0.258212,-0.0314552,0.323396
1581138353.773819493,-0.0134028,-0.0596665,-0.0001895,-0.0632412,-0.0405874,-0.00660664,0.056135
1581138353.780937930,-0.0128498,-0.0589253,0,-0.0627097,-0.0397178,-0.00720303,0.0595121
1581138353.787306023,-0.0118174,-0.0628901,8.88503e-05,-0.0664887,-0.0410998,-0.00748143,0.0608909
1581138353.794132619,-0.00946781,-0.0557611,0.000102717,-0.0593185,-0.0369749,-0.00722691,0.0520636
1581138353.805937235,-0.0091213,-0.0613833,-0.000133016,-0.0656805,-0.0399598,-0.0071671,0.0550859
1581138353.812305195,-0.00877796,-0.0612526,8.7793e-05,-0.0658259,-0.0402943,-0.00377452,0.0595234
1581138353.819038747,-0.00791949,-0.0570071,0.000112853,-0.0603178,-0.0372008,-0.00155191,0.0560759
1581138353.863289514,-0.00858885,-0.0613362,-2.71471e-06,-0.0638378,-0.0458246,-0.00094798,0.0577561
1581138353.870115155,-0.00717941,-0.0512864,0,-0.0546813,-0.0383271,-0.0011778,0.0476491
1581138353.877869332,-0.00737857,-0.0548245,4.68e-05,-0.0575232,-0.0394605,-0.00138835,0.0502616
1581138353.884352998,-0.00964964,-0.0699598,8.64163e-06,-0.0723808,-0.0491819,-0.00207519,0.0659737
1581138353.891175787,-0.00953333,-0.056523,0.000129824,-0.0577564,-0.0404332,-0.00206804,0.054288
1581138353.897794249,-0.0119157,-0.0629285,9.05584e-05,-0.0660885,-0.0471991,-0.00424654,0.0602303
1581138353.905921032,-0.0126605,-0.0586686,2.24082e-05,-0.0627493,-0.0458109,-0.00606118,0.0545431
1581138353.912363203,-0.0148343,-0.0661822,-9.37662e-05,-0.0680482,-0.0515354,-0.00659196,0.0623095
1581138353.919342602,-0.0132273,-0.0571499,-2.40504e-05,-0.0587051,-0.0445848,-0.00526687,0.0540876
1581138353.926239588,-0.0143147,-0.0571185,-4.6709e-05,-0.0592302,-0.0436243,-0.00539137,0.0537641
1581138353.933034932,-0.0162119,-0.0603583,-8.60024e-05,-0.0641941,-0.0451767,-0.00595154,0.0557828
1581138353.975570526,-0.00265968,-0.00978677,-1.42251e-05,-0.0105505,-0.00741866,-0.00104538,0.00906567
1581138353.983000405,-0.0730978,-0.33954,-0.000126003,-0.356299,-0.239848,-0.02865,0.320167
1581138353.989383901,-0.00923821,-0.0620467,0.000174152,-0.0644324,-0.0443435,-0.00460606,0.0614895
1581138353.996063175,-0.00813405,-0.0568626,0,-0.0604987,-0.0410433,-0.00369298,0.0557925
1581138354.004181982,-0.00841514,-0.0586321,1.47938e-05,-0.0621921,-0.0427492,-0.00333054,0.055383
1581138354.010973933,-0.00840087,-0.0597338,-1.73293e-05,-0.063089,-0.043265,-0.00341583,0.0578265
1581138354.017168096,-0.00887708,-0.0632682,0.000152275,-0.0648268,-0.0445735,-0.00294708,0.0619156
1581138354.024256058,-0.00848972,-0.0620183,0,-0.0642533,-0.0437723,-0.00278948,0.061126
1581138354.030977857,-0.00817136,-0.0564489,-0.000168874,-0.0596012,-0.0425548,-0.00257993,0.0547884
1581138354.037847987,-0.00917794,-0.0610079,-0.000131603,-0.0645176,-0.0475779,-0.00243926,0.0553748
1581138354.044254442,-0.00866456,-0.0575335,7.67532e-05,-0.0592799,-0.0460729,-0.00221652,0.0520066
1581138354.051079569,-0.00928518,-0.0608782,0.000208078,-0.0624734,-0.0501313,-0.00215874,0.0587368
1581138354.110887449,-0.0105549,-0.0609606,-1.41782e-05,-0.0640371,-0.0469368,-0.00169113,0.0577991
1581138354.117480801,-0.0111487,-0.0481705,7.16726e-05,-0.0504719,-0.0359053,-0.00109099,0.0442525
1581138354.124042143,-0.0156012,-0.0657527,0.000169277,-0.0697588,-0.0502098,-0.00159868,0.0653295
1581138354.130902559,-0.01491,-0.0614584,-8.65829e-05,-0.0641426,-0.0461466,-0.00325562,0.0613199
1581138354.137105573,-0.0158835,-0.0639335,-0.000335828,-0.0655581,-0.0472403,-0.00576344,0.0614738
1581138354.144067271,-0.0133685,-0.0558978,-0.000128536,-0.0563477,-0.0406342,-0.00581199,0.0504623
1581138354.150419273,-0.0147474,-0.0646113,0.000217262,-0.065933,-0.0473509,-0.00592067,0.0586725
1581138354.157257810,-0.0134116,-0.0604256,0.000207536,-0.0637115,-0.0451722,-0.00484235,0.0601576
1581138354.164144228,-0.0118759,-0.057284,-3.81069e-05,-0.0603411,-0.0423302,-0.00379989,0.058284
1581138354.171441800,-0.0111615,-0.0545659,-7.76162e-05,-0.0574144,-0.040697,-0.0035006,0.0531299
1581138354.178346651,-0.013336,-0.0655933,-5.57231e-05,-0.0679522,-0.0490051,-0.00333399,0.0604391
1581138354.223224813,-0.0124086,-0.0634334,5.31433e-05,-0.0654705,-0.0471898,-0.00289623,0.0576498
1581138354.227972291,-0.0105698,-0.0599671,1.24909e-05,-0.0619476,-0.0455278,-0.00257166,0.058038
1581138354.234764295,-0.0105076,-0.0618218,0,-0.0643489,-0.0473151,-0.00259808,0.0617154
1581138354.241767330,-0.0104126,-0.0612757,8.56509e-06,-0.0632639,-0.0443721,-0.00281097,0.0580362
1581138354.248143942,-0.00977502,-0.0589952,-9.57785e-06,-0.0611323,-0.0427802,-0.00271208,0.0543664
1581138354.255049394,-0.0103948,-0.061556,-3.45876e-05,-0.0639256,-0.0460347,-0.00296625,0.0593335
1581138354.261889829,-0.0103002,-0.0612544,-8.81839e-05,-0.0633179,-0.0465343,-0.00367738,0.0609634
1581138354.268243439,-0.0094954,-0.0561874,-0.000113494,-0.0587409,-0.0430357,-0.00408566,0.0557429
1581138354.309356119,-0.0104467,-0.0602944,3.80087e-05,-0.062439,-0.0455293,-0.00455526,0.0573633
1581138354.315883912,-0.0124782,-0.0635614,-1.75896e-05,-0.0642038,-0.0478713,-0.00519192,0.0610358
1581138354.322788159,-0.0129726,-0.0612789,-0.000103646,-0.062894,-0.0480489,-0.00486258,0.062609
1581138354.329013639,-0.0124942,-0.0571013,-0.000115069,-0.0584149,-0.0464711,-0.00472728,0.061234
1581138354.372792989,-0.00287032,-0.0135836,9.59921e-06,-0.0140513,-0.0103611,-0.00067884,0.0138593
1581138354.379089001,-0.073416,-0.382201,0.000321921,-0.392568,-0.272228,-0.00317183,0.375156
1581138354.385974773,-0.0119174,-0.0621489,-1.74929e-05,-0.0638888,-0.0447248,-0.000699476,0.0592723
1581138354.392403775,-0.012376,-0.0616404,-0.000221634,-0.0638301,-0.0459009,-0.000700358,0.0635996
1581138354.400256591,-0.0105613,-0.0527458,-0.000160012,-0.0541631,-0.040124,-0.000716286,0.0550394
1581138354.407080388,-0.0128832,-0.0651954,0.000176354,-0.0664763,-0.0493643,-0.000918893,0.0627171
1581138354.413358578,-0.012029,-0.0631213,0.000196612,-0.0646673,-0.0474585,-0.00119754,0.0582774
1581138354.420248993,-0.0117486,-0.0610322,-6.04831e-05,-0.0621466,-0.0447829,-0.00102801,0.0585961
1581138354.426997135,-0.0114697,-0.0568147,-0.000238341,-0.0590933,-0.042805,-0.00102017,0.0575774
1581138354.434177379,-0.0116525,-0.0594105,-8.50674e-05,-0.0614093,-0.0452762,-0.00134386,0.0596317
1581138354.440943302,-0.0119092,-0.0622228,0.000236963,-0.0643203,-0.0462257,-0.00174645,0.0579752
1581138354.447386152,-0.0109865,-0.0613456,0.000131421,-0.0628175,-0.0468056,-0.00239179,0.05693
1581138354.491283135,-0.0100821,-0.0605868,-6.81237e-06,-0.0601209,-0.0479169,-0.00281581,0.0596019
1581138354.498971214,-0.0100651,-0.0569851,-7.56683e-05,-0.0581013,-0.0428183,-0.00334873,0.0593122
1581138354.506177910,-0.0112684,-0.0610552,0,-0.0607121,-0.0450676,-0.00360201,0.0593399
1581138354.513024457,-0.0119017,-0.0629683,8.798e-06,-0.0617447,-0.0461422,-0.00333636,0.059007
1581138354.519440293,-0.0120379,-0.0614325,-4.37807e-05,-0.0610561,-0.045413,-0.00318675,0.0593226
1581138354.526403130,-0.0116679,-0.0606148,-6.8677e-05,-0.0596189,-0.0455796,-0.00289338,0.0609067
1581138354.533038239,-0.0109156,-0.0580806,-3.78638e-05,-0.0575599,-0.0442302,-0.00263185,0.0587338
1581138354.539883719,-0.0112662,-0.0630853,7.91399e-05,-0.0625752,-0.0484349,-0.00256809,0.0608691
1581138354.546497916,-0.0112515,-0.0625428,7.03296e-05,-0.0624637,-0.0474534,-0.00231184,0.0588157
1581138354.553275147,-0.00987486,-0.0551591,-2.76357e-05,-0.0562829,-0.0423586,-0.00210026,0.0536116
1581138354.559955044,-0.0113198,-0.0618999,-1.77347e-05,-0.0636284,-0.0479385,-0.00252634,0.0621215
1581138354.603413343,-0.00252617,-0.0142898,2.79383e-06,-0.0143876,-0.011042,-0.000516685,0.0142647
1581138354.610523728,-0.0586666,-0.311467,1.53148e-05,-0.312378,-0.253564,-0.009691,0.301944
1581138354.617000010,-0.0129371,-0.0659625,-6.57318e-05,-0.0672487,-0.0551133,-0.0019434,0.063775
1581138354.624166973,-0.0117756,-0.0582038,8.43971e-06,-0.0596536,-0.0483905,-0.00199773,0.0602352
1581138354.630863156,-0.0124133,-0.0624027,9.73168e-05,-0.062854,-0.0488251,-0.00207036,0.0620223
1581138354.637887776,-0.0115212,-0.0630599,0,-0.0612622,-0.0465205,-0.00190147,0.058747
1581138354.644263999,-0.0106824,-0.0588061,-4.78931e-05,-0.058624,-0.0434272,-0.00160956,0.0563247
1581138354.651030523,-0.0108431,-0.0611308,-0.000165477,-0.0610698,-0.045832,-0.00141961,0.0611221
1581138354.693204768,-0.0107287,-0.0608106,1.43255e-05,-0.0608722,-0.0471655,-0.00140251,0.0620498
1581138354.700283664,-0.0103398,-0.0538597,0.000243467,-0.0550619,-0.0408783,-0.00124778,0.0541184
1581138354.707084088,-0.0132418,-0.0668224,-9.29222e-05,-0.0664878,-0.0502836,-0.00119874,0.0616
1581138354.713316718,-0.0130915,-0.064232,-0.00022697,-0.0646043,-0.0491269,-0.000971427,0.0620078
1581138354.757473581,-0.0120916,-0.0606202,2.72729e-06,-0.0607185,-0.0492679,-0.000919625,0.0610091
1581138354.764906926,-0.0117714,-0.0591306,0.000165805,-0.0597606,-0.0463164,-0.000928443,0.0600176
1581138354.771303066,-0.0127589,-0.0623422,4.42614e-05,-0.0630594,-0.0486058,-0.00113334,0.0593052
1581138354.778164121,-0.0117339,-0.0576534,-0.000112903,-0.056289,-0.0446548,-0.00105388,0.0544635
1581138354.785106906,-0.0123017,-0.060302,-0.000212392,-0.0591211,-0.0467463,-0.00112992,0.0613469
1581138354.791980929,-0.0128142,-0.0630655,8.81403e-06,-0.0620777,-0.0480889,-0.00121704,0.0669018
1581138354.798387062,-0.0136777,-0.0677558,0.000160575,-0.0675764,-0.0530939,-0.00113352,0.0683982
1581138354.805325993,-0.0114069,-0.0572934,8.08405e-05,-0.058595,-0.0454014,-0.00107521,0.0553936
1581138354.813066518,-0.0114168,-0.0572951,-6.49986e-05,-0.0581158,-0.0448805,-0.0010076,0.0567019
1581138354.819756369,-0.0120966,-0.06191,-0.000113787,-0.062584,-0.0475883,-0.00116415,0.0647897
1581138354.826270678,-0.0115573,-0.0622558,2.61881e-05,-0.0626574,-0.0483661,-0.00121334,0.0655816
1581138354.869561885,-0.00177138,-0.010133,-2.79932e-06,-0.00994267,-0.00780414,-0.000207081,0.0098811
1581138354.877293750,-0.0553568,-0.34596,0.000118795,-0.342761,-0.277877,-0.00802238,0.347386
1581138354.884107685,-0.0100771,-0.0613465,0,-0.061927,-0.0497704,-0.00129105,0.0632094
1581138354.891141652,-0.0108143,-0.0615422,1.70629e-05,-0.0609026,-0.0482104,-0.00109165,0.0627277
1581138354.899131832,-0.0113765,-0.0621333,2.57239e-05,-0.0608978,-0.0483888,-0.000729266,0.0610008
1581138354.905923264,-0.0121801,-0.0612609,-3.83423e-05,-0.0607547,-0.048524,-0.000138066,0.0608928
1581138354.912860061,-0.0114784,-0.0571106,-6.82806e-05,-0.0580067,-0.0445415,-0.000170678,0.0591588
1581138354.919237958,-0.0117124,-0.0590877,0,-0.058865,-0.04499,-0.000240491,0.0592302
1581138354.926203328,-0.0101728,-0.0528486,2.76944e-05,-0.0489438,-0.0398197,-0.000175393,0.0489807
