timestamp,va1,va2,va3,va4,va5,va6,va7
1581136941.559828777,-0.00936158,-0.0515104,-0.000104504,-0.0596005,-0.0375926,-0.00558211,0.0478006
1581136941.573257761,-0.0108247,-0.0606377,-4.42614e-05,-0.0700639,-0.044991,-0.00689486,0.0536366
1581136941.580266378,-0.010184,-0.0601181,9.46947e-05,-0.0672546,-0.0442068,-0.00676635,0.0532054
1581136941.623391805,-0.00950104,-0.0564963,-0.000160548,-0.0641368,-0.0397571,-0.00789549,0.0542107
1581136941.629957622,-0.0106121,-0.0602408,-8.34309e-06,-0.0686003,-0.0422036,-0.0118732,0.0565894
1581136941.637738832,-0.00978654,-0.0536433,7.77303e-05,-0.0597608,-0.0379957,-0.0102218,0.0478833
1581136941.644588268,-0.0110227,-0.0602522,0.000112652,-0.0668901,-0.0422329,-0.0073658,0.0530944
1581136941.651025518,-0.0101986,-0.0561254,3.80852e-05,-0.0637719,-0.039522,-0.00447556,0.0510309
1581136941.692029733,-0.0107123,-0.0599945,-2.05796e-05,-0.0673903,-0.0425681,-0.00454836,0.0553579
1581136941.697978723,-0.00954462,-0.0567306,-7.67315e-05,-0.0636757,-0.0414707,-0.004921,0.0533732
1581136941.704606801,-0.00994536,-0.0616771,8.82737e-06,-0.0681512,-0.0446004,-0.00561744,0.0548584
1581136941.711100341,-0.00932386,-0.0587287,9.67177e-05,-0.0645707,-0.0428201,-0.00518423,0.050227
1581136941.718764369,-0.00979393,-0.0603489,-7.61735e-06,-0.0683899,-0.0420354,-0.00510657,0.0529482
1581136941.725645471,-0.0101472,-0.0605507,0,-0.0674526,-0.0384334,-0.00532726,0.0568942
1581136941.731863838,-0.00949444,-0.0577235,-4.79106e-05,-0.0640658,-0.0360539,-0.00472326,0.0529714
1581136941.793121411,-0.0112129,-0.06,-1.00264e-05,-0.0664181,-0.0394797,-0.0068272,0.0554588
1581136941.798821110,-0.0106596,-0.0583251,6.72448e-05,-0.0652102,-0.0437951,-0.00564084,0.0563832
1581136941.804887796,-0.0123293,-0.0685957,0.000240621,-0.074823,-0.0492018,-0.00872967,0.064024
1581136941.811760458,-0.00955595,-0.0526709,-4.35061e-05,-0.0575707,-0.0378618,-0.00673617,0.0463525
1581136941.818846322,-0.0116057,-0.0603426,-0.000130015,-0.0660717,-0.0435728,-0.00735864,0.0510598
1581136941.858987098,-0.011518,-0.0596907,-1.02899e-05,-0.0663001,-0.043213,-0.0076473,0.0550203
1581136941.865003012,-0.0105572,-0.0565133,6.72397e-05,-0.0632664,-0.0438812,-0.00765614,0.0516622
1581136941.871780978,-0.0112535,-0.063517,0.000135589,-0.0689766,-0.0475379,-0.00838817,0.0586812
1581136941.878964825,-0.010137,-0.0584804,-4.96524e-05,-0.0644302,-0.0423819,-0.00765451,0.053747
1581136941.885080277,-0.0112381,-0.0669914,-0.000203982,-0.0754321,-0.0493737,-0.00888751,0.0594248
1581136941.891976060,-0.00866683,-0.0520276,-5.32268e-05,-0.0584501,-0.0378112,-0.00725636,0.0455697
1581136941.898115054,-0.00886276,-0.05699,0.000125505,-0.0637384,-0.0400542,-0.00759802,0.050647
1581136941.943643542,-0.00872734,-0.0595337,2.00573e-05,-0.0659866,-0.0423213,-0.00873537,0.0553191
1581136941.949922974,-0.0090532,-0.0579502,1.93716e-05,-0.0641567,-0.0412555,-0.00369873,0.0567108
1581136941.956607904,-0.0103375,-0.0598533,-6.08055e-05,-0.0662035,-0.0424203,-0.00444774,0.0562482
1581136941.963048564,-0.0101346,-0.0568036,4.7885e-05,-0.0620721,-0.0393277,-0.00433931,0.0510466
1581136941.969921365,-0.0111506,-0.0607877,0.00010381,-0.0657445,-0.0411076,-0.0044118,0.053452
1581136941.976776089,-0.0109867,-0.0607784,0,-0.068847,-0.0410779,-0.00481658,0.0568496
1581136941.983043009,-0.0113081,-0.061954,-0.00011575,-0.0700121,-0.0408301,-0.00499513,0.0591937
1581136941.989999971,-0.0100879,-0.0548934,-0.000147537,-0.0614589,-0.0370026,-0.00406653,0.0528002
1581136941.996096511,-0.0116343,-0.0628869,-0.000117883,-0.0694884,-0.0424094,-0.00457028,0.0563669
1581136942.003049627,-0.0108555,-0.0610665,4.33434e-05,-0.0656792,-0.041896,-0.00448267,0.0535058
1581136942.009852683,-0.0102719,-0.0572535,0.000238439,-0.0627185,-0.040973,-0.00415834,0.051388
1581136942.086149616,-0.0114503,-0.0596084,-2.35999e-06,-0.0655295,-0.0416365,-0.00522014,0.0547352
1581136942.092239803,-0.0113697,-0.062398,-1.80368e-05,-0.0700229,-0.0436308,-0.0084551,0.0579584
1581136942.099236922,-0.0100781,-0.060883,-6.90357e-05,-0.0666642,-0.0418588,-0.00850775,0.0544116
1581136942.105765388,-0.0093692,-0.0589086,-1.9245e-05,-0.0627275,-0.0397239,-0.00770505,0.0508573
1581136942.112186640,-0.00970794,-0.0620795,-2.65333e-05,-0.0671503,-0.0427468,-0.00725663,0.0567875
1581136942.119039051,-0.00866868,-0.05506,-3.72971e-05,-0.0597952,-0.0382689,-0.00627313,0.0537737
1581136942.126050775,-0.0093103,-0.0600095,1.75064e-05,-0.0664147,-0.0408394,-0.00670272,0.059607
1581136942.133938521,-0.00887448,-0.0599789,0.000110082,-0.0641875,-0.0399283,-0.00633408,0.0560328
1581136942.140130681,-0.00957063,-0.0630916,6.99743e-05,-0.0680208,-0.0429039,-0.00640633,0.0561877
1581136942.147128970,-0.00980099,-0.0604596,-6.06034e-05,-0.0666675,-0.0433875,-0.00649359,0.0560872
1581136942.153811476,-0.010019,-0.0560891,-2.86812e-05,-0.062915,-0.0435329,-0.00623318,0.0547507
1581136942.160202624,-0.0110343,-0.0597947,8.71777e-06,-0.066834,-0.048401,-0.00778072,0.059219
1581136942.203797859,-0.0118327,-0.0606629,1.55457e-05,-0.0661976,-0.0462768,-0.00780599,0.0561557
1581136942.210091382,-0.0113089,-0.059868,-7.66861e-05,-0.065629,-0.0430061,-0.00205383,0.0527606
1581136942.216890267,-0.00995682,-0.0516055,-1.73522e-05,-0.0566706,-0.0364968,-0.00234175,0.0451353
1581136942.223694349,-0.0120331,-0.0616707,-7.1262e-05,-0.0673799,-0.043679,-0.00301942,0.0565849
1581136942.230242463,-0.0117442,-0.0598117,0.000112523,-0.0647275,-0.0429959,-0.0030464,0.0576654
1581136942.237878135,-0.0110699,-0.058181,-8.26524e-06,-0.0615078,-0.0417635,-0.00364043,0.0547304
1581136942.244822706,-0.0111599,-0.0601794,-0.000163484,-0.0657636,-0.043504,-0.0036913,0.0530033
1581136942.251278307,-0.0114837,-0.0609023,-9.70126e-05,-0.0671116,-0.0440155,-0.00427772,0.0532818
1581136942.291963449,-0.0102427,-0.0594372,1.19556e-05,-0.0647402,-0.0420961,-0.00464832,0.0551864
1581136942.298101542,-0.00892787,-0.0584388,2.91135e-05,-0.0625727,-0.0418445,-0.0053179,0.0550035
1581136942.304599213,-0.00896169,-0.0608765,0.000166281,-0.0655586,-0.0446404,-0.00617866,0.06001
1581136942.347387098,-0.00192676,-0.0140432,-4.2009e-06,-0.0152054,-0.010288,-0.00144647,0.0131792
1581136942.353975878,-0.05235,-0.338204,4.23677e-05,-0.365264,-0.228642,-0.0293479,0.314083
1581136942.360853697,-0.0120848,-0.0562366,0,-0.0579978,-0.0376522,-0.00473088,0.0495103
1581136942.367591714,-0.0145506,-0.0639295,5.36938e-05,-0.065406,-0.0412356,-0.00576296,0.0581755
1581136942.374122627,-0.0148321,-0.0608523,0,-0.0641166,-0.040522,-0.00555879,0.057311
1581136942.380735971,-0.0142186,-0.057338,0,-0.0624671,-0.0400129,-0.004849,0.0551743
1581136942.387571081,-0.0150783,-0.0614218,-0.000130967,-0.0657698,-0.0420899,-0.00414717,0.0562618
1581136942.393908029,-0.0141707,-0.0579982,-7.67968e-05,-0.0619441,-0.0399084,-0.0038211,0.0524009
1581136942.400786232,-0.0147672,-0.0623328,-4.38783e-05,-0.0666498,-0.0421308,-0.00365889,0.0574981
1581136942.407111825,-0.0135609,-0.057629,0,-0.0621878,-0.0406712,-0.00326038,0.0548207
1581136942.413729491,-0.0143667,-0.0604174,7.02444e-05,-0.0644482,-0.0437535,-0.00357412,0.0577215
1581136942.420725003,-0.0135507,-0.0606777,8.70439e-05,-0.0633235,-0.0440027,-0.00334198,0.0549337
1581136942.464043084,-0.0091511,-0.0587602,-1.81179e-05,-0.0626724,-0.0442888,-0.00383549,0.053991
1581136942.470758313,-0.00973329,-0.0700676,0.000111776,-0.0739283,-0.0525254,-0.00821999,0.0651322
1581136942.476821327,-0.00799238,-0.0573875,2.88195e-05,-0.0610859,-0.0436813,-0.00602308,0.057253
1581136942.483706365,-0.00843454,-0.0584835,-2.57682e-05,-0.0634996,-0.0460653,-0.00620138,0.0577534
1581136942.490221940,-0.00865686,-0.0617158,-1.7892e-05,-0.0668223,-0.0466611,-0.00638532,0.0572443
1581136942.497068654,-0.0087641,-0.0663753,-2.78234e-05,-0.0698624,-0.047825,-0.00579635,0.0595495
1581136942.503815191,-0.00711037,-0.0529513,0,-0.0571632,-0.0385432,-0.00514014,0.0504469
1581136942.510722295,-0.00793747,-0.0603212,-0.000130269,-0.0646634,-0.0438106,-0.00586192,0.0597481
1581136942.551873704,-0.0100147,-0.0596917,3.36723e-05,-0.0638083,-0.0432035,-0.00507252,0.0562852
1581136942.558176545,-0.0152805,-0.0655066,9.4855e-06,-0.0704799,-0.0447214,-0.00565662,0.0622702
1581136942.564850389,-0.0127636,-0.052663,5.2169e-05,-0.0549845,-0.0354321,-0.00464289,0.046542
1581136942.609175830,-0.0024621,-0.00962112,-8.16643e-06,-0.0100934,-0.0065177,-0.000826147,0.00847921
1581136942.616091469,-0.0854899,-0.359869,-0.00028911,-0.386949,-0.261348,-0.0391511,0.336563
1581136942.622838414,-0.0102736,-0.058201,0,-0.0610331,-0.0417709,-0.00340234,0.0567659
1581136942.629027638,-0.0100338,-0.0628404,0.000296899,-0.0643075,-0.0441245,-0.00190373,0.0581073
1581136942.637681136,-0.00817163,-0.0587407,-7.19311e-05,-0.0610713,-0.040087,-0.0011869,0.0511086
1581136942.644522207,-0.00852065,-0.0633266,-0.000167764,-0.0662933,-0.0430465,-0.00133329,0.056669
1581136942.651620919,-0.00839294,-0.0614187,6.04396e-05,-0.0653216,-0.0421236,-0.00129521,0.0584052
1581136942.657722695,-0.00770195,-0.0596019,6.68212e-05,-0.061148,-0.0391683,-0.00134568,0.057359
1581136942.664580428,-0.00800466,-0.0626527,0.000112496,-0.0632671,-0.04205,-0.00167016,0.0573912
1581136942.671574953,-0.00879254,-0.0686376,-1.92461e-05,-0.0707925,-0.0481916,-0.00217409,0.0618749
1581136942.677774574,-0.00706576,-0.0532797,-2.60417e-05,-0.0542953,-0.0376934,-0.00194439,0.0477504
1581136942.684526485,-0.00850041,-0.063501,-2.65369e-05,-0.06596,-0.0447788,-0.00243248,0.0595117
1581136942.726189102,-0.00937387,-0.0628093,3.97864e-05,-0.0650032,-0.0449241,-0.00248236,0.0576741
1581136942.733174429,-0.0103674,-0.0520945,-2.57265e-05,-0.0540068,-0.0402418,-0.00542812,0.049985
1581136942.739753217,-0.013805,-0.0632787,-1.80753e-05,-0.0669016,-0.0495099,-0.00663143,0.0579302
1581136942.746269916,-0.0148565,-0.0664843,-2.80849e-05,-0.0686749,-0.0535619,-0.00707718,0.0613168
1581136942.754050606,-0.0128993,-0.0561486,-7.77981e-05,-0.0578991,-0.0444023,-0.0054227,0.0517606
1581136942.760296127,-0.016929,-0.0684938,-4.74102e-05,-0.0712158,-0.0530348,-0.00645863,0.0633535
1581136942.767030049,-0.0142703,-0.053784,-4.39694e-05,-0.0571076,-0.0406286,-0.00546018,0.0490009
1581136942.774170040,-0.0167982,-0.0622051,-1.78196e-05,-0.0659548,-0.0473842,-0.00643962,0.0569946
1581136942.780091894,-0.0150278,-0.0577773,6.64243e-05,-0.0590771,-0.0423055,-0.00570183,0.0534132
1581136942.822595814,-0.0164195,-0.0654065,1.80927e-05,-0.0664565,-0.044664,-0.005268,0.0662936
1581136942.829098193,-0.0105809,-0.0584498,-9.92928e-06,-0.0630587,-0.0432464,-0.00475355,0.0598783
1581136942.872952272,-0.00215551,-0.0148299,4.17209e-06,-0.0160412,-0.0112031,-0.000876111,0.0147618
1581136942.880443678,-0.0430999,-0.295372,-0.00017768,-0.315412,-0.218857,-0.0131718,0.273656
1581136942.886964188,-0.00995327,-0.0650545,0.000395864,-0.0683534,-0.0514705,-0.00247889,0.0592107
1581136942.893687003,-0.00909227,-0.0617483,5.27104e-05,-0.0662813,-0.0487451,-0.00197658,0.0578918
1581136942.900166128,-0.00784527,-0.0528672,-7.06856e-05,-0.0567722,-0.040753,-0.00148425,0.0515243
1581136942.906803713,-0.00990334,-0.0646547,-0.000320667,-0.0694554,-0.0503429,-0.00171657,0.0598445
1581136942.913743347,-0.00900252,-0.0588693,-5.16413e-05,-0.0624668,-0.0457046,-0.00153197,0.0530082
1581136942.920035716,-0.0115933,-0.0663306,0.000316172,-0.0698374,-0.049301,-0.00166713,0.0650563
1581136942.926884720,-0.00994179,-0.0524691,0.000175816,-0.0553787,-0.038649,-0.00147678,0.0558973
1581136942.934266799,-0.0110084,-0.0540194,-6.19821e-05,-0.0577302,-0.0400858,-0.00158811,0.0568625
1581136942.941102610,-0.0160933,-0.0726473,-0.000278263,-0.0770532,-0.0537397,-0.00250445,0.0728606
1581136942.948124507,-0.0107111,-0.0481837,0.000105009,-0.0503162,-0.0353094,-0.00158324,0.046035
1581136942.991180621,-0.0147248,-0.0630327,7.03781e-06,-0.0647715,-0.0455922,-0.00231312,0.0615489
1581136942.997850709,-0.0109603,-0.0531025,1.74308e-05,-0.0547143,-0.0383209,-0.00222167,0.0542438
1581136943.004125045,-0.0130549,-0.0645108,-0.00017969,-0.0659933,-0.0461459,-0.00235402,0.0627767
1581136943.011348961,-0.0121257,-0.0607986,-4.2523e-05,-0.0624483,-0.0434961,-0.00343534,0.056496
1581136943.017984597,-0.0115147,-0.0590459,2.85025e-05,-0.0608985,-0.0427753,-0.00373373,0.0536781
1581136943.058283771,-0.0110024,-0.0628142,7.46474e-06,-0.0623408,-0.0466663,-0.00351813,0.0578476
1581136943.064931550,-0.00883531,-0.0533138,0.000168714,-0.0546102,-0.0404346,-0.00243304,0.0505344
1581136943.071203181,-0.0103155,-0.0622281,-3.52924e-05,-0.0636487,-0.0460269,-0.00274431,0.0594308
1581136943.077907915,-0.0096107,-0.0585732,1.89437e-05,-0.059236,-0.0422985,-0.00261335,0.0525511
1581136943.084866744,-0.0103294,-0.0631402,-3.47455e-05,-0.0633314,-0.0448132,-0.00284948,0.0558254
1581136943.091370631,-0.0103975,-0.0632742,-2.64128e-05,-0.0634767,-0.0451327,-0.00258837,0.0590923
1581136943.134500718,-0.00139467,-0.0084183,-1.677e-05,-0.00840852,-0.00629193,-0.000437405,0.00813182
1581136943.141405969,-0.0625211,-0.374689,0.000100993,-0.381413,-0.279203,-0.0259965,0.353658
1581136943.147985305,-0.0106422,-0.0586587,1.8742e-05,-0.0582367,-0.0438215,-0.00454754,0.0528078
1581136943.154950103,-0.0121697,-0.0624534,-3.46921e-05,-0.06313,-0.0482001,-0.00482279,0.0593047
1581136943.161210031,-0.0134243,-0.0636232,-7.23274e-05,-0.0645814,-0.0507684,-0.0050443,0.0649973
1581136943.167697264,-0.0131422,-0.0609017,-6.99433e-05,-0.0616887,-0.0508269,-0.00490536,0.0631839
1581136943.174716383,-0.0117346,-0.0561557,5.61481e-05,-0.0575781,-0.0462496,-0.00479116,0.0545743
1581136943.180935761,-0.0125533,-0.0645471,8.01299e-05,-0.0644314,-0.0504127,-0.00532402,0.0594546
1581136943.187937206,-0.0108718,-0.0574798,0,-0.0578245,-0.044389,-0.00463939,0.0546664
1581136943.194605394,-0.0120922,-0.0632965,-0.000152058,-0.0642088,-0.0498573,-0.00278157,0.064164
1581136943.201103981,-0.0105507,-0.0564239,-2.82364e-05,-0.0576098,-0.0442883,-0.000470594,0.0581745
1581136943.207677084,-0.0117567,-0.062447,7.13145e-05,-0.0649339,-0.0477471,-0.000106964,0.0612616
1581136943.251092973,-0.0115803,-0.0604354,2.36806e-05,-0.0619998,-0.0469397,-0.000449949,0.0582302
1581136943.257829539,-0.0116439,-0.0608165,-8.59936e-05,-0.0620463,-0.0442364,-0.000576172,0.0576175
1581136943.264758083,-0.0119232,-0.0600134,-0.000190081,-0.0623289,-0.0447483,-0.000596162,0.0606009
1581136943.271261164,-0.0112091,-0.0573603,-1.89074e-05,-0.0579278,-0.0425284,-0.00063376,0.0568495
1581136943.277924049,-0.0117228,-0.061793,0.000254651,-0.063558,-0.0459851,-0.000834208,0.0582981
1581136943.284804666,-0.0110601,-0.0610738,0.000156499,-0.0626737,-0.0454506,-0.00100863,0.0559524
1581136943.291436656,-0.0108585,-0.0624406,-0.000175983,-0.0623174,-0.0477984,-0.00104713,0.0608655
1581136943.334577211,-0.00183144,-0.0107121,-3.8187e-05,-0.0109306,-0.00863204,-0.000209262,0.0117737
1581136943.338837690,-0.0499076,-0.302766,0.000127438,-0.30961,-0.232144,-0.00978961,0.308365
1581136943.345040858,-0.0113685,-0.0629031,0.000113858,-0.0636738,-0.0455299,-0.00269761,0.0608361
1581136943.351851424,-0.0107411,-0.0565795,3.73232e-05,-0.0570835,-0.0411352,-0.00281824,0.0542092
1581136943.361957034,-0.0116202,-0.0603958,-0.000103141,-0.0607998,-0.0449268,-0.00318008,0.060688
1581136943.400936279,-0.0113506,-0.0623611,7.13801e-06,-0.0629377,-0.0471585,-0.00250935,0.0615988
1581136943.407775387,-0.00934719,-0.0537638,-1.73798e-05,-0.0536161,-0.0381393,-0.00191982,0.0527126
1581136943.414249917,-0.0114489,-0.063971,2.67297e-05,-0.0636859,-0.0460591,-0.00204029,0.060621
1581136943.421140570,-0.0116402,-0.0609782,-9.57605e-05,-0.0624757,-0.0454672,-0.00186313,0.0609347
1581136943.428000819,-0.0105789,-0.0555998,2.78722e-05,-0.0571522,-0.0428066,-0.00198935,0.0563714
1581136943.435648867,-0.0119128,-0.063463,1.54764e-05,-0.0631613,-0.0488767,-0.00224333,0.061939
1581136943.475349039,-0.0117086,-0.0606095,4.47019e-06,-0.060982,-0.046932,-0.00199365,0.0589422
1581136943.482148349,-0.0119879,-0.0640796,-9.01994e-05,-0.0638811,-0.0469628,-0.00203856,0.0627716
1581136943.488104378,-0.0101885,-0.0565723,-6.63401e-05,-0.057321,-0.0444617,-0.00171546,0.0593208
1581136943.494711305,-0.0113559,-0.0632087,0.000109266,-0.0645474,-0.0530075,-0.00213094,0.0671883
1581136943.501159266,-0.00969281,-0.057574,9.40281e-05,-0.0570475,-0.0485412,-0.00192728,0.0578467
1581136943.545390868,-0.0110449,-0.0610344,6.84005e-06,-0.0616173,-0.0495719,-0.00159133,0.060535
1581136943.552367111,-0.0124626,-0.0602445,-0.000188828,-0.0608109,-0.0479141,-0.00119304,0.0611371
1581136943.559272632,-0.0125045,-0.0594795,-4.26102e-05,-0.0604512,-0.0491383,-0.000937627,0.0627867
1581136943.566162555,-0.013358,-0.0662038,0.000176742,-0.0667247,-0.0558578,-0.000874411,0.0680735
1581136943.579996570,-0.01071,-0.0532709,6.1097e-05,-0.0535851,-0.0454587,-0.000576092,0.0512807
1581136943.586838380,-0.0121437,-0.0614767,-0.000135125,-0.062161,-0.0517757,-0.000479463,0.0604349
1581136943.592920255,-0.0115819,-0.0576605,3.83462e-05,-0.0589165,-0.0477545,-0.000383514,0.0594438
1581136943.599817790,-0.0121977,-0.0620564,0.000225735,-0.0619435,-0.0480338,-0.000442761,0.0625078
1581136943.606258399,-0.012856,-0.0624905,0.000106824,-0.0632651,-0.0475922,-0.000614313,0.0596772
1581136943.613188065,-0.0136127,-0.0658642,-7.42251e-05,-0.0648991,-0.0501228,-0.000501079,0.0628484
1581136943.620104211,-0.0110215,-0.0522074,-0.00021577,-0.0525181,-0.0397705,-0.000457433,0.0535193
1581136943.626791095,-0.0131684,-0.0626912,-0.000123557,-0.0625058,-0.0471521,-0.000741376,0.0668747
1581136943.670469854,-0.0121207,-0.0613652,2.59865e-05,-0.0611888,-0.0470253,-0.000806952,0.0613721
1581136943.676829461,-0.0102519,-0.0578104,-1.91331e-05,-0.0572461,-0.0452767,-0.00108066,0.0564046
1581136943.683626536,-0.0102457,-0.0607321,-1.7269e-05,-0.0601365,-0.0478814,-0.00121707,0.0617938
1581136943.689994803,-0.00976805,-0.0595279,-9.67533e-06,-0.0584727,-0.0465303,-0.001365,0.0610768
1581136943.696792203,-0.00977944,-0.0632823,0,-0.0611674,-0.0493884,-0.0015731,0.0650827
1581136943.703382001,-0.0107896,-0.0691573,0.000153724,-0.0676008,-0.0546801,-0.00171019,0.0674086
1581136943.709808272,-0.00848244,-0.0538322,6.24986e-05,-0.0543769,-0.0450301,-0.00150899,0.0530197
1581136943.716755754,-0.0098283,-0.0602221,-1.7263e-05,-0.0620358,-0.0495941,-0.00145956,0.0625453
1581136943.723018633,-0.00951871,-0.0586353,-4.76008e-05,-0.0585306,-0.046101,-0.00139926,0.059749
1581136943.729863959,-0.0110828,-0.0634207,0,-0.0626209,-0.0492319,-0.00141501,0.0645369
1581136943.736184491,-0.0120357,-0.0646253,8.9968e-06,-0.0631219,-0.050656,-0.00145832,0.0629239
