timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137376.602479177,-0.216793,0.0890578,0.23435,-1.71594,0.0693991,-0.232894,-0.0883598
1581137376.609375485,-0.216859,0.0886459,0.23435,-1.71639,0.0691048,-0.232927,-0.0879638
1581137376.615944187,-0.216925,0.0882256,0.234351,-1.71684,0.0688025,-0.232961,-0.0875947
1581137376.622835455,-0.216981,0.087857,0.234351,-1.71723,0.0685407,-0.232991,-0.0872773
1581137376.629570276,-0.217051,0.0874373,0.234351,-1.71768,0.0682388,-0.233023,-0.0868826
1581137376.636535555,-0.217122,0.0870234,0.234349,-1.71812,0.0679398,-0.233058,-0.0864728
1581137376.642806628,-0.217188,0.0866703,0.23435,-1.7185,0.0676861,-0.233092,-0.0861191
1581137376.649642926,-0.217269,0.0862517,0.234352,-1.71895,0.0673847,-0.233132,-0.085732
1581137376.657345618,-0.217367,0.0857647,0.234352,-1.71945,0.0670397,-0.233183,-0.0853109
1581137376.664018161,-0.217455,0.0853452,0.234351,-1.7199,0.0667382,-0.233226,-0.0849275
1581137376.707070473,-0.217529,0.0849906,0.23435,-1.72029,0.0664815,-0.233266,-0.0845832
1581137376.713891543,-0.218028,0.0824316,0.234351,-1.72303,0.0645567,-0.233508,-0.0821671
1581137376.720613639,-0.218106,0.0820109,0.234353,-1.72347,0.0642563,-0.233514,-0.0817776
1581137376.726913717,-0.218173,0.0816539,0.234352,-1.72386,0.064001,-0.233519,-0.0814587
1581137376.733911036,-0.218248,0.0812346,0.23435,-1.72431,0.0637084,-0.233525,-0.0810738
1581137376.740479127,-0.218323,0.0808176,0.234349,-1.72476,0.0634139,-0.233531,-0.080666
1581137376.747420353,-0.218395,0.0803931,0.234349,-1.72521,0.063118,-0.233539,-0.0802477
1581137376.753912444,-0.218456,0.080028,0.23435,-1.72558,0.0628623,-0.233545,-0.0799091
1581137376.795596857,-0.218857,0.0775684,0.23435,-1.7282,0.0610888,-0.233653,-0.077601
1581137376.801830350,-0.218922,0.0771523,0.234349,-1.72865,0.0608022,-0.233705,-0.0772198
1581137376.808695271,-0.218988,0.076728,0.234349,-1.72909,0.0605185,-0.233756,-0.0768221
1581137376.821914347,-0.219109,0.0759381,0.234351,-1.7299,0.05997,-0.233848,-0.0760713
1581137376.865876807,-0.219609,0.0732965,0.234351,-1.7327,0.057999,-0.234123,-0.0736049
1581137376.872619980,-0.219702,0.0728798,0.234351,-1.73314,0.0576986,-0.234149,-0.0732149
1581137376.879543877,-0.219791,0.07245,0.234351,-1.73359,0.0574143,-0.234161,-0.072813
1581137376.885864616,-0.219868,0.0720831,0.234351,-1.73397,0.0571687,-0.234171,-0.0724687
1581137376.892870443,-0.219954,0.0716626,0.23435,-1.73442,0.056873,-0.234181,-0.0720795
1581137376.899685244,-0.220039,0.0712512,0.23435,-1.73486,0.056556,-0.234191,-0.071689
1581137376.906334990,-0.220113,0.0708986,0.23435,-1.73523,0.0562726,-0.234198,-0.0713475
1581137376.912894524,-0.220195,0.0704725,0.23435,-1.73566,0.0559425,-0.234208,-0.0709258
1581137376.952003954,-0.220666,0.0679994,0.234351,-1.7382,0.0540916,-0.234274,-0.068531
1581137376.959984064,-0.220756,0.0675203,0.23435,-1.7387,0.0537355,-0.23429,-0.0680867
1581137376.966640782,-0.220824,0.0671616,0.23435,-1.73907,0.0534577,-0.234303,-0.067764
1581137376.973375655,-0.220901,0.066744,0.23435,-1.73949,0.0531207,-0.234317,-0.0673718
1581137377.017683843,-0.221347,0.0641598,0.234352,-1.74218,0.0511271,-0.234507,-0.0649031
1581137377.024511633,-0.22142,0.0637364,0.234352,-1.74262,0.0508166,-0.234545,-0.0644906
1581137377.030959477,-0.221485,0.0633796,0.23435,-1.74299,0.0505532,-0.234571,-0.0641577
1581137377.037880892,-0.221566,0.0629577,0.23435,-1.74343,0.05025,-0.234596,-0.0637823
1581137377.044667866,-0.221651,0.0625372,0.234351,-1.74387,0.0499381,-0.234619,-0.0633937
1581137377.051329817,-0.221737,0.0621199,0.234352,-1.74431,0.0496217,-0.234639,-0.0629738
1581137377.059439385,-0.221826,0.0616952,0.23435,-1.74475,0.0493159,-0.23466,-0.0625517
1581137377.065741897,-0.221911,0.0612738,0.234349,-1.74518,0.0490088,-0.23468,-0.0621505
1581137377.072670777,-0.221996,0.0608497,0.234349,-1.74561,0.0486989,-0.2347,-0.0617693
1581137377.079415767,-0.222064,0.0604828,0.23435,-1.74598,0.0484348,-0.234714,-0.0614282
1581137377.085809371,-0.222131,0.0600628,0.23435,-1.74642,0.0481203,-0.234729,-0.0610118
1581137377.128864425,-0.222522,0.0575284,0.234351,-1.74906,0.0461891,-0.23483,-0.0585583
1581137377.135493852,-0.222598,0.0570407,0.23435,-1.74955,0.0458234,-0.234851,-0.0581044
1581137377.141870294,-0.222656,0.0566754,0.23435,-1.74992,0.0455541,-0.234869,-0.0577674
1581137377.148630905,-0.222723,0.0562498,0.23435,-1.75036,0.0452416,-0.234894,-0.0573661
1581137377.156448147,-0.222799,0.0557759,0.23435,-1.75086,0.0448841,-0.234925,-0.0568953
1581137377.206706582,-0.222866,0.0553556,0.23435,-1.7513,0.0445748,-0.234956,-0.0564789
1581137377.213539692,-0.223364,0.0523138,0.23435,-1.75444,0.0423344,-0.2352,-0.053608
1581137377.219884239,-0.223429,0.0519546,0.23435,-1.75481,0.0420608,-0.23523,-0.0532509
1581137377.226871618,-0.223514,0.0515444,0.234351,-1.75524,0.0417431,-0.235268,-0.0528388
1581137377.233500711,-0.223601,0.0511266,0.234352,-1.75568,0.0414213,-0.235295,-0.052439
1581137377.239972450,-0.22369,0.0506921,0.234351,-1.75611,0.0410954,-0.235302,-0.052038
1581137377.246923066,-0.223773,0.0503248,0.234351,-1.75649,0.040817,-0.235303,-0.0516851
1581137377.288865379,-0.224361,0.0477917,0.23435,-1.75908,0.0388332,-0.235326,-0.0491666
1581137377.295687087,-0.22445,0.0473772,0.234349,-1.75951,0.0385188,-0.235334,-0.0487436
1581137377.301962895,-0.224527,0.0470179,0.23435,-1.75989,0.0382466,-0.235344,-0.0484099
1581137377.308923498,-0.224619,0.046591,0.234351,-1.76033,0.0379228,-0.235354,-0.0480237
1581137377.315443453,-0.224709,0.0461688,0.234351,-1.76076,0.0375953,-0.235365,-0.0476119
1581137377.322099156,-0.224788,0.0458126,0.23435,-1.76113,0.0373134,-0.235376,-0.0472449
1581137377.328663989,-0.224871,0.0453986,0.234349,-1.76156,0.036997,-0.235392,-0.0468164
1581137377.335488001,-0.224944,0.0449771,0.234349,-1.76199,0.0366905,-0.235409,-0.0464143
1581137377.341804550,-0.225002,0.0446151,0.23435,-1.76236,0.0364312,-0.235425,-0.0460792
1581137377.348784116,-0.22507,0.0441927,0.23435,-1.76279,0.0361268,-0.235443,-0.0456794
1581137377.356749810,-0.22515,0.0437188,0.23435,-1.76329,0.035774,-0.235465,-0.0451987
1581137377.398907584,-0.225248,0.0431189,0.234351,-1.76391,0.035333,-0.235492,-0.0446086
1581137377.406622760,-0.22561,0.0407015,0.23435,-1.76637,0.0334663,-0.235614,-0.0422654
1581137377.412932614,-0.225661,0.0403437,0.234351,-1.76674,0.0331891,-0.235628,-0.0419273
1581137377.419883037,-0.225722,0.0399216,0.234351,-1.76718,0.0328698,-0.235643,-0.0415042
1581137377.426870190,-0.225784,0.0395008,0.234351,-1.76761,0.0325536,-0.235657,-0.0410672
1581137377.433588619,-0.225849,0.0390722,0.23435,-1.76805,0.032243,-0.23567,-0.040648
1581137377.440609794,-0.22592,0.0386436,0.23435,-1.76848,0.0319313,-0.235684,-0.0402454
1581137377.446995731,-0.225993,0.0382814,0.234351,-1.76884,0.0316627,-0.235698,-0.0399014
1581137377.487022062,-0.226493,0.0358574,0.23435,-1.7713,0.0298306,-0.23578,-0.0375274
1581137377.493672499,-0.226577,0.0354278,0.23435,-1.77174,0.0295222,-0.235794,-0.0370997
1581137377.500493067,-0.226648,0.0350571,0.23435,-1.7721,0.0292507,-0.235805,-0.0367352
1581137377.506867183,-0.226731,0.0346264,0.23435,-1.77253,0.0289143,-0.235817,-0.0363332
1581137377.550730896,-0.227272,0.0319621,0.23435,-1.77524,0.0266523,-0.235895,-0.033683
1581137377.557831780,-0.22736,0.0315416,0.23435,-1.77567,0.0263136,-0.235904,-0.0332376
1581137377.564926576,-0.227447,0.0311069,0.23435,-1.77609,0.0259922,-0.235911,-0.0328071
1581137377.571867661,-0.227531,0.0306762,0.23435,-1.77652,0.0256713,-0.235918,-0.0323816
1581137377.578712346,-0.22761,0.030255,0.23435,-1.77694,0.0253457,-0.235925,-0.0319447
1581137377.585628287,-0.227688,0.0298359,0.23435,-1.77737,0.0250151,-0.235935,-0.0314869
1581137377.591828446,-0.227752,0.0294745,0.234351,-1.77773,0.0247276,-0.235943,-0.0311062
1581137377.631512743,-0.228218,0.0269783,0.234352,-1.78024,0.0227974,-0.235998,-0.0285924
1581137377.637807503,-0.228294,0.0266119,0.234351,-1.78061,0.0225156,-0.236007,-0.0282423
1581137377.644492281,-0.228384,0.0261913,0.234349,-1.78103,0.0221817,-0.236019,-0.0278052
1581137377.650738550,-0.22846,0.0258329,0.234349,-1.7814,0.0218842,-0.23603,-0.0274218
1581137377.695097482,-0.228596,0.0251648,0.234351,-1.78207,0.0213231,-0.236046,-0.0267535
1581137377.701698672,-0.229074,0.0228014,0.234351,-1.78444,0.0194461,-0.236107,-0.0244221
1581137377.709380587,-0.229174,0.0223146,0.23435,-1.78493,0.0190726,-0.236119,-0.0239367
1581137377.715876089,-0.229252,0.0219525,0.234349,-1.78529,0.0187934,-0.236128,-0.0235498
1581137377.724435411,-0.229364,0.0213978,0.23435,-1.78584,0.0183609,-0.236138,-0.0229872
1581137377.731350509,-0.229451,0.0209686,0.234351,-1.78627,0.0180234,-0.236146,-0.0225776
1581137377.737975432,-0.229524,0.0206071,0.234351,-1.78662,0.0177392,-0.236152,-0.0222222
1581137377.744798221,-0.229607,0.0201823,0.234351,-1.78704,0.0174101,-0.236159,-0.0217811
1581137377.751652695,-0.229688,0.0197576,0.23435,-1.78747,0.0170763,-0.236166,-0.0213307
1581137377.763016260,-0.229807,0.0190807,0.23435,-1.78812,0.0165534,-0.236175,-0.0206685
1581137377.770643618,-0.229889,0.018598,0.234349,-1.78859,0.0161698,-0.236181,-0.0201969
1581137377.777536724,-0.22995,0.0182347,0.23435,-1.78894,0.0158806,-0.236184,-0.0198249
1581137377.820671471,-0.230389,0.0155417,0.234351,-1.79159,0.0137265,-0.236205,-0.0171006
1581137377.827062663,-0.230459,0.0151711,0.234351,-1.79195,0.0134402,-0.236207,-0.0167442
1581137377.833654139,-0.230543,0.0147534,0.23435,-1.79236,0.0131124,-0.23621,-0.0163215
1581137377.840623156,-0.230624,0.014351,0.23435,-1.79277,0.0127968,-0.236212,-0.0159038
