timestamp,x,y,z,a,b,c
1581138958.414695840,0.00112123,0.0207943,-1.48058e-15,-nan,-nan,-nan
1581138958.421563636,0.00129315,0.0238158,2.19913e-15,-nan,-nan,-nan
1581138958.429037592,0.00134241,0.0248846,-2.47564e-15,-nan,-nan,-nan
1581138958.471601100,0.00111928,0.0241548,-1.36924e-14,-nan,-nan,-nan
1581138958.477941317,0.00107843,0.0244367,-1.62619e-14,-nan,-nan,-nan
1581138958.484585200,0.00100504,0.0229721,-1.56741e-14,-nan,-nan,-nan
1581138958.491582194,0.00105039,0.0243112,-1.66588e-14,-nan,-nan,-nan
1581138958.497892643,0.00119041,0.0264764,-1.50763e-14,-nan,-nan,-nan
1581138958.505040936,0.00105535,0.022544,-1.3947e-14,-nan,-nan,-nan
1581138958.511866052,0.00106457,0.0229055,-1.32773e-14,-nan,-nan,-nan
1581138958.518782618,0.0011464,0.0246573,-1.49032e-14,-nan,-nan,-nan
1581138958.526772125,0.00116843,0.0249097,-1.45965e-14,-nan,-nan,-nan
1581138958.533496727,0.00113875,0.0242355,-1.06198e-14,-nan,-nan,-nan
1581138958.540078754,0.00120575,0.0245035,-1.02653e-14,-nan,-nan,-nan
1581138958.581727348,0.000167274,0.0034107,-1.10655e-15,-nan,-nan,-nan
