timestamp,va1,va2,va3,va4,va5,va6,va7
1581137375.558543954,-0.0106772,-0.0595998,-3.00517e-05,-0.066768,-0.0402381,-0.00487648,0.0531078
1581137375.564885933,-0.0110147,-0.0670518,-2.80756e-05,-0.0733686,-0.0436469,-0.00537164,0.0608192
1581137375.571838967,-0.00869148,-0.0532833,-2.618e-05,-0.0589904,-0.0357293,-0.00398797,0.0500546
1581137375.611206161,-0.00164699,-0.010523,1.50049e-06,-0.0118637,-0.00726176,-0.000795716,0.00942251
1581137375.656473901,-0.0173353,-0.103968,-8.04262e-06,-0.117833,-0.0717229,-0.0140634,0.0930891
1581137375.662850057,-0.00968709,-0.0571109,0.000104992,-0.0636771,-0.0411382,-0.0111378,0.0485309
1581137375.669501663,-0.0104029,-0.0618328,3.49049e-05,-0.068003,-0.0428824,-0.0123055,0.0557674
1581137375.676131174,-0.00872136,-0.0522324,-6.09243e-05,-0.0589519,-0.0357767,-0.0113935,0.0513272
1581137375.682873180,-0.0112448,-0.0653398,-2.85169e-05,-0.0750068,-0.045504,-0.0145907,0.0663474
1581137375.689799335,-0.0101219,-0.0596193,5.21315e-05,-0.0682815,-0.0419542,-0.00902717,0.0567956
1581137375.695876447,-0.00972001,-0.0575968,0.000154285,-0.0646072,-0.0395743,-0.00490822,0.0522064
1581137375.702764632,-0.0105757,-0.0615324,8.85714e-05,-0.0698052,-0.0424305,-0.00325067,0.0562623
1581137375.709072271,-0.0119864,-0.0669043,-9.55065e-05,-0.0747456,-0.04479,-0.00258831,0.0634564
1581137375.715977002,-0.0100321,-0.0555722,-0.00016963,-0.0618079,-0.0385387,-0.00214857,0.0549018
1581137375.722800455,-0.0102863,-0.0561407,-1.88803e-05,-0.0611896,-0.0397713,-0.00284054,0.0528095
1581137375.765035968,-0.00256108,-0.0142491,2.2803e-05,-0.0151214,-0.00998552,-0.000909277,0.012546
1581137375.772676557,-0.0554917,-0.305266,8.40393e-05,-0.333149,-0.212983,-0.0311148,0.279727
1581137375.778908185,-0.00961003,-0.0566167,-5.6922e-05,-0.0633333,-0.0398594,-0.00933492,0.0523856
1581137375.786910799,-0.0100706,-0.0601461,-0.000164807,-0.0665649,-0.0425932,-0.00941139,0.0564422
1581137375.793038115,-0.0110834,-0.0669708,-5.04188e-05,-0.0732814,-0.0480241,-0.00902467,0.0608199
1581137375.800060580,-0.00894285,-0.0559246,3.97874e-05,-0.0611917,-0.0412962,-0.00753459,0.0490822
1581137375.806978544,-0.00928102,-0.0563156,5.72331e-05,-0.0632788,-0.0430685,-0.00780254,0.0498199
1581137375.813771049,-0.00997876,-0.05989,-8.68799e-06,-0.0669185,-0.0444133,-0.00772269,0.0566447
1581137375.855479889,-0.00171064,-0.0102202,0,-0.0110944,-0.00734293,-0.0011637,0.00939686
1581137375.862146259,-0.0624915,-0.330174,-1.57319e-05,-0.364694,-0.228105,-0.0310017,0.30546
1581137375.868931946,-0.0109835,-0.0564613,2.79013e-05,-0.0622181,-0.0379149,-0.00443618,0.0498582
1581137375.875227999,-0.0121175,-0.0631492,-4.54249e-05,-0.070407,-0.0440664,-0.00664919,0.0574901
1581137375.918764449,-0.0114627,-0.0592717,-1.38879e-06,-0.0658709,-0.0410897,-0.00869329,0.0545373
1581137375.925165640,-0.0129629,-0.0669167,4.71278e-05,-0.0714608,-0.0450562,-0.0101158,0.0629006
1581137375.931988907,-0.0110875,-0.058061,5.68557e-05,-0.0628615,-0.038599,-0.00823641,0.0544301
1581137375.938874961,-0.0108419,-0.0564677,-5.62087e-05,-0.0630365,-0.0395517,-0.00804941,0.0503205
1581137375.945905178,-0.011337,-0.0585475,-7.6203e-05,-0.0667094,-0.0429433,-0.00866994,0.0509189
1581137375.953803269,-0.011604,-0.0603954,3.51861e-05,-0.068929,-0.0463104,-0.00890314,0.0539819
1581137375.960085379,-0.0113153,-0.0628723,0.000132292,-0.0685611,-0.0460332,-0.00903513,0.0579462
1581137375.966815304,-0.00953038,-0.0560497,1.84224e-05,-0.060884,-0.0400589,-0.0084162,0.0517403
1581137375.972964522,-0.00991884,-0.061961,-0.000281067,-0.070402,-0.0454925,-0.0105807,0.0569653
1581137375.980044922,-0.00929661,-0.0583143,2.60417e-05,-0.0670467,-0.0423738,-0.00937473,0.0513614
1581137375.987092400,-0.00821624,-0.0551824,0.000104252,-0.062612,-0.038892,-0.00571439,0.0492311
1581137376.030081618,-0.0013831,-0.00951931,2.37973e-05,-0.0106952,-0.00671727,-0.000569759,0.00909934
1581137376.037204043,-0.0491961,-0.349951,-5.84541e-05,-0.395197,-0.248314,-0.0177794,0.331236
1581137376.043101665,-0.00941581,-0.059645,-6.12518e-05,-0.0675207,-0.0422836,-0.00410409,0.0578162
1581137376.050129055,-0.0100603,-0.0589927,3.46566e-05,-0.0657082,-0.0411077,-0.0045579,0.0539409
1581137376.058050332,-0.00968448,-0.0553756,0.000120858,-0.0609188,-0.0380934,-0.00497921,0.0493168
1581137376.064874435,-0.010769,-0.059602,2.59554e-05,-0.0665447,-0.0403337,-0.00555765,0.0556372
1581137376.071791133,-0.0107393,-0.0597111,-8.71669e-05,-0.0687942,-0.0400422,-0.00557015,0.0579241
1581137376.078133425,-0.0108671,-0.0603065,-0.000157356,-0.0682011,-0.0409014,-0.00676676,0.0587154
1581137376.123087680,-0.00166948,-0.00909222,-1.33405e-06,-0.0102034,-0.00627822,-0.0012218,0.0082768
1581137376.129001590,-0.0767068,-0.418329,0.000183486,-0.465311,-0.305846,-0.0457846,0.384432
1581137376.135750205,-0.0120795,-0.0617179,-4.45973e-05,-0.0695508,-0.0429224,-0.00440714,0.0574713
1581137376.142271124,-0.0125092,-0.0632779,-0.000148256,-0.0700606,-0.0434689,-0.00383615,0.0603684
1581137376.185910394,-0.0110028,-0.0581142,2.51922e-05,-0.0642391,-0.0395087,-0.00792352,0.0536101
1581137376.192245929,-0.00902084,-0.0543381,0,-0.0590705,-0.0379159,-0.00657029,0.0474748
1581137376.198774145,-0.0105506,-0.0673614,-0.00011323,-0.0722309,-0.0473662,-0.0075968,0.0602364
1581137376.205670143,-0.00967632,-0.0614,-7.87428e-05,-0.0665356,-0.0434787,-0.00734035,0.0575505
1581137376.211907221,-0.00874678,-0.0565805,-4.80138e-05,-0.0618516,-0.040095,-0.00679772,0.0564076
1581137376.218897510,-0.00922711,-0.0605568,8.72928e-05,-0.0662834,-0.0425862,-0.00793515,0.0581125
1581137376.225031294,-0.00978723,-0.068856,5.75737e-05,-0.0726941,-0.0468865,-0.00920192,0.0612469
1581137376.231972860,-0.00789292,-0.0540851,0.000114772,-0.0575813,-0.0382392,-0.00759274,0.0482316
1581137376.238881571,-0.00929579,-0.0615901,3.49912e-05,-0.0671518,-0.0449276,-0.00961935,0.05755
1581137376.245238150,-0.0098514,-0.0601835,-8.74258e-05,-0.0672377,-0.0460279,-0.0098951,0.0592395
1581137376.251944445,-0.0102785,-0.0547603,7.38212e-05,-0.060813,-0.0434318,-0.00604346,0.0535239
1581137376.259888917,-0.0125869,-0.0628655,0.000138153,-0.0668335,-0.0478671,-0.00362257,0.0557125
1581137376.303178993,-0.0129728,-0.0611541,-4.16566e-05,-0.0667762,-0.0446012,-0.00295475,0.0556779
1581137376.309136373,-0.0111658,-0.0540781,-6.34897e-05,-0.059593,-0.0382991,-0.00365539,0.0481188
1581137376.316220037,-0.0127429,-0.0605679,7.84469e-05,-0.0658062,-0.042618,-0.00453236,0.0577526
1581137376.322895801,-0.0117738,-0.0574248,0.000114777,-0.0613653,-0.0415172,-0.00479177,0.0537042
1581137376.329682013,-0.0122347,-0.0615899,-8.67229e-05,-0.0647288,-0.0445757,-0.00478638,0.0561445
1581137376.335991091,-0.0103835,-0.052946,-0.00014946,-0.0576058,-0.0374473,-0.00437847,0.0450419
1581137376.342594672,-0.0129555,-0.0654953,-9.44252e-05,-0.0716897,-0.0462924,-0.00541072,0.0571667
1581137376.381978106,-0.010764,-0.060156,2.25919e-05,-0.0654694,-0.0423221,-0.00578938,0.0556136
1581137376.388967649,-0.010129,-0.0656849,0.000111601,-0.0699635,-0.046491,-0.0070131,0.0624853
1581137376.395712296,-0.00778788,-0.0525792,3.52112e-05,-0.0564687,-0.0384941,-0.00549111,0.0520688
1581137376.402058940,-0.00894055,-0.0627708,-2.67156e-05,-0.067535,-0.0461774,-0.00621564,0.0580423
1581137376.446242615,-0.00903406,-0.0594092,-1.37836e-05,-0.0642915,-0.0426599,-0.00501877,0.0547281
1581137376.453861082,-0.011706,-0.0636487,1.80128e-05,-0.0667487,-0.0433853,-0.00506451,0.0567549
1581137376.460703275,-0.0117962,-0.0610698,3.75732e-05,-0.064804,-0.041727,-0.00428269,0.0564039
1581137376.467074895,-0.0118438,-0.0567318,9.52807e-05,-0.0621249,-0.0407051,-0.00371607,0.0549691
1581137376.473899157,-0.0126247,-0.0601057,-2.5942e-05,-0.0660549,-0.0422253,-0.00339829,0.057183
1581137376.480719240,-0.0129004,-0.062123,-0.000105745,-0.0665465,-0.0432693,-0.00308412,0.0557168
1581137376.487132289,-0.0129794,-0.0631112,-1.77576e-05,-0.0672511,-0.0442916,-0.00312713,0.0575765
1581137376.493977568,-0.0112793,-0.0558272,0,-0.0601901,-0.039136,-0.0024708,0.052144
1581137376.532843695,-0.0124103,-0.0614759,0,-0.0656562,-0.0439403,-0.00492176,0.0565941
1581137376.539098657,-0.010381,-0.0512866,-2.61274e-05,-0.0557281,-0.0394617,-0.00565206,0.0488568
1581137376.545840406,-0.0123097,-0.062927,2.68583e-05,-0.0674928,-0.048014,-0.00592654,0.0564454
1581137376.552123728,-0.0124356,-0.0682151,-1.90502e-05,-0.0728618,-0.0506109,-0.00518946,0.0619211
1581137376.597215182,-0.0102601,-0.058651,9.53112e-06,-0.0629906,-0.0414447,-0.00507084,0.0557139
1581137376.603606956,-0.00941035,-0.0590922,-7.68564e-05,-0.0640706,-0.0414533,-0.00444046,0.0586567
1581137376.610820356,-0.00951494,-0.0590666,6.01791e-05,-0.0641722,-0.0423712,-0.00484772,0.0562903
1581137376.617809670,-0.00937827,-0.0608251,0.000172548,-0.0647248,-0.0436491,-0.00481425,0.0528013
1581137376.624106264,-0.00984183,-0.0630388,-2.641e-05,-0.0663047,-0.0448322,-0.00509697,0.0549487
1581137376.630834548,-0.00943493,-0.0566096,-0.000103897,-0.0600379,-0.0404824,-0.00420275,0.0543996
1581137376.637955669,-0.0103764,-0.0591438,-0.000215086,-0.0640051,-0.0429511,-0.00516238,0.0587825
1581137376.644145624,-0.0117645,-0.0627472,0.000172607,-0.0677982,-0.0453648,-0.00615028,0.0618569
1581137376.651075712,-0.0127046,-0.0641826,0.00028394,-0.0678465,-0.0457403,-0.00620117,0.058073
1581137376.658996558,-0.0110113,-0.0552809,-2.3215e-05,-0.0571071,-0.0390495,-0.00587321,0.0475738
1581137376.665891501,-0.012644,-0.0596539,-0.000162871,-0.0635457,-0.043245,-0.00614626,0.0554792
1581137376.708083944,-0.0020314,-0.00967582,-3.22661e-05,-0.0106775,-0.00699656,-0.0011139,0.00937841
1581137376.715298868,-0.0696123,-0.359412,0.000277248,-0.384027,-0.270263,-0.032227,0.338627
1581137376.722055054,-0.0104746,-0.055927,0.000178171,-0.0593309,-0.0397603,-0.000797083,0.0516321
1581137376.728228956,-0.0116643,-0.0633762,-0.000190926,-0.0678765,-0.0448607,-0.000900044,0.0564577
1581137376.735563781,-0.0106747,-0.0592842,-0.000288739,-0.0641757,-0.0417681,-0.000832237,0.055675
1581137376.741963920,-0.0102076,-0.0574104,-3.8442e-05,-0.0624373,-0.0404612,-0.000874665,0.0564781
1581137376.748865235,-0.0105092,-0.0617098,6.07432e-05,-0.0646777,-0.042835,-0.00104137,0.0603908
1581137376.755826303,-0.00997194,-0.0602931,6.83668e-05,-0.062173,-0.0427247,-0.00101685,0.0556873
1581137376.796944852,-0.00994807,-0.0611693,-4.36843e-06,-0.0653541,-0.0439719,-0.00312915,0.0573354
1581137376.803851752,-0.00823997,-0.0532675,-0.000132907,-0.0558812,-0.0360929,-0.00656541,0.0491209
1581137376.810101373,-0.00970066,-0.0628681,7.09286e-05,-0.0648455,-0.0427326,-0.00735974,0.0591528
1581137376.823678575,-0.00920772,-0.059748,0.000104484,-0.0618194,-0.0415878,-0.00700004,0.0567817
1581137376.867604951,-0.0115529,-0.0600778,0,-0.0637742,-0.0449,-0.00616382,0.05602
1581137376.874130920,-0.0124059,-0.0565397,-9.39586e-06,-0.0584259,-0.039879,-0.0027871,0.0532646
1581137376.880924319,-0.0129817,-0.0622495,0,-0.0646999,-0.0412633,-0.00176391,0.0581917
1581137376.887889824,-0.0129282,-0.0624439,0,-0.0656213,-0.0418324,-0.00162806,0.0584526
1581137376.894367173,-0.0125027,-0.0606825,-0.000104612,-0.0648588,-0.0441238,-0.00149962,0.0560703
1581137376.901164344,-0.0132518,-0.0639866,-4.67673e-05,-0.0681203,-0.050082,-0.00147762,0.0615364
1581137376.907714592,-0.0108492,-0.052823,3.55668e-05,-0.054895,-0.04223,-0.0011116,0.0515158
1581137376.914382335,-0.0119635,-0.0623253,0.00011319,-0.0633005,-0.0476173,-0.00141054,0.0617159
1581137376.955419176,-0.0114207,-0.0600341,7.28379e-06,-0.0616392,-0.0448707,-0.00162404,0.058059
1581137376.961773802,-0.0114722,-0.0617543,-0.00014087,-0.0640963,-0.0464733,-0.00210427,0.0562692
1581137376.967914829,-0.0110245,-0.0575766,0,-0.0592964,-0.0447704,-0.00207736,0.0521948
1581137377.012374515,-0.00279305,-0.0153069,2.63888e-05,-0.0156541,-0.0123622,-0.00047222,0.0146208
1581137377.019283494,-0.0568152,-0.331665,0.000101762,-0.345589,-0.254003,-0.0265166,0.316291
1581137377.025961074,-0.0106368,-0.0612964,-3.48293e-05,-0.0639164,-0.045054,-0.00538803,0.0597383
1581137377.032834161,-0.0113169,-0.0608012,-0.000235216,-0.0629095,-0.0443825,-0.00415562,0.0554607
1581137377.039313872,-0.0118738,-0.0612128,1.74802e-05,-0.0633534,-0.0445527,-0.00359973,0.0548783
1581137377.046079367,-0.0115474,-0.0566183,6.58206e-05,-0.0592982,-0.0422178,-0.00296208,0.0532518
1581137377.053784262,-0.0128714,-0.0619054,0.000159882,-0.0659027,-0.0465894,-0.00295804,0.0626694
1581137377.060930347,-0.0123803,-0.0601501,-0.000215243,-0.0621986,-0.043631,-0.00295406,0.0592668
1581137377.067769323,-0.01258,-0.06137,-0.000183575,-0.0622529,-0.0444381,-0.0029461,0.0573223
1581137377.074117075,-0.0112696,-0.0575867,6.61771e-05,-0.0581162,-0.041917,-0.00262832,0.0517534
1581137377.080962372,-0.0112451,-0.0628157,0.000175974,-0.0634492,-0.0458249,-0.00237572,0.0591553
1581137377.087297560,-0.00969968,-0.0618311,-5.32967e-05,-0.0657127,-0.0463453,-0.0021762,0.0624795
1581137377.130518169,-0.00930665,-0.0604096,1.5322e-05,-0.0625796,-0.0460758,-0.00241928,0.0582912
1581137377.136780215,-0.0092251,-0.0584737,-6.72626e-05,-0.0598478,-0.0432196,-0.00259455,0.0536401
1581137377.143491967,-0.00984917,-0.0624919,0,-0.0636913,-0.0457912,-0.00319552,0.0573353
1581137377.149994341,-0.00901137,-0.0572743,-5.69157e-05,-0.0597311,-0.0428296,-0.00350021,0.0549693
1581137377.158553778,-0.00972788,-0.0603007,8.37232e-05,-0.0634824,-0.0450741,-0.00403425,0.0601637
1581137377.208066767,-0.00988243,-0.0605357,-8.3694e-06,-0.0624715,-0.0445488,-0.00481746,0.0575357
1581137377.214935922,-0.0101289,-0.0620839,1.73646e-05,-0.064245,-0.0462856,-0.00487783,0.0581
1581137377.221266148,-0.0117261,-0.0617932,6.21806e-05,-0.0644493,-0.0473309,-0.00533006,0.0614645
1581137377.228287079,-0.0124118,-0.0595662,0.000112912,-0.0626756,-0.0460687,-0.00549801,0.0596009
1581137377.235153570,-0.0118499,-0.0566275,8.45774e-05,-0.0586949,-0.0434076,-0.00294132,0.0533197
1581137377.241815333,-0.0129703,-0.0631403,-7.81893e-05,-0.0633922,-0.0471206,-0.000721053,0.0584838
1581137377.283908002,-0.00200026,-0.00872556,-8.59123e-06,-0.00893604,-0.00670095,-2.14781e-05,0.00847785
1581137377.290362220,-0.085827,-0.371273,-0.000188952,-0.37963,-0.290202,-0.00364161,0.370071
1581137377.297221156,-0.0139756,-0.0649118,0,-0.0679585,-0.0494921,-0.00141619,0.0643622
1581137377.303756879,-0.0115055,-0.0538508,0.000134519,-0.0563976,-0.0404621,-0.00136308,0.0492324
1581137377.310406538,-0.0132948,-0.0618574,6.94163e-05,-0.0633674,-0.0470699,-0.00148397,0.0564162
1581137377.316901506,-0.0125543,-0.0579095,-4.81273e-05,-0.0597002,-0.0457345,-0.00162704,0.0579865
1581137377.323762005,-0.0129152,-0.0598811,-0.000155923,-0.0618127,-0.046803,-0.00185369,0.0618214
1581137377.330134078,-0.0129258,-0.0666686,-0.000143625,-0.0689857,-0.0500795,-0.00266177,0.0676261
1581137377.336891101,-0.00888888,-0.0527196,4.38374e-05,-0.0545079,-0.038529,-0.00224413,0.0499232
1581137377.343578489,-0.00990895,-0.0617276,0.000104952,-0.0633631,-0.0437568,-0.00276366,0.0570836
1581137377.350062355,-0.00987755,-0.0611781,0,-0.0620302,-0.0443098,-0.00249546,0.0591348
1581137377.358136484,-0.0102043,-0.0602533,0,-0.0626771,-0.0451026,-0.00283411,0.0608763
1581137377.401246935,-0.00918051,-0.0598632,-1.9842e-05,-0.0610862,-0.045758,-0.00304127,0.058609
1581137377.408231969,-0.00827238,-0.0588783,0.000224258,-0.0607221,-0.0457139,-0.00249999,0.054277
1581137377.414770891,-0.00895674,-0.0626524,0.000116436,-0.0649543,-0.0483234,-0.00232875,0.0601446
1581137377.421625031,-0.00884158,-0.0602118,-4.28436e-05,-0.0621652,-0.0453456,-0.00213329,0.0609572
1581137377.428393580,-0.00773881,-0.05286,-8.74415e-05,-0.0546438,-0.0393988,-0.00167893,0.0548974
1581137377.435059071,-0.0102501,-0.0666959,-1.86429e-05,-0.0676473,-0.0486336,-0.00204256,0.0644109
1581137377.442131586,-0.0103535,-0.0610627,1.70611e-05,-0.0607212,-0.0440976,-0.00207412,0.0571278
1581137377.448212727,-0.0132523,-0.0640497,0.000155382,-0.0643238,-0.0478325,-0.00244024,0.0617922
1581137377.488847109,-0.0124081,-0.0603817,-3.27903e-05,-0.061355,-0.0455629,-0.00202852,0.0591208
1581137377.495038034,-0.0115532,-0.0589453,-3.83637e-05,-0.0595876,-0.0425694,-0.0017929,0.0590315
1581137377.501958199,-0.0118605,-0.0628251,3.47168e-05,-0.0619748,-0.0461579,-0.00189143,0.0605693
1581137377.512016957,-0.0126353,-0.0647025,6.35817e-05,-0.0654201,-0.0518856,-0.00181672,0.0610782
1581137377.552042883,-0.0122282,-0.060031,-9.67586e-06,-0.0609821,-0.0510184,-0.00175419,0.0600089
1581137377.559746164,-0.0127236,-0.0613445,0,-0.0619583,-0.0483057,-0.00119734,0.0637392
1581137377.566704387,-0.0123272,-0.0626947,-1.72225e-05,-0.0614723,-0.046375,-0.00107604,0.0609042
1581137377.573271710,-0.0130921,-0.0672757,-9.44737e-06,-0.0666234,-0.0503797,-0.00106817,0.06772
1581137377.580135885,-0.0105742,-0.0570343,-4.05826e-05,-0.0575455,-0.0441991,-0.000990072,0.0603697
1581137377.587264440,-0.010227,-0.0546511,0.000100723,-0.0556948,-0.0439333,-0.00130928,0.0596776
1581137377.626260552,-0.00187077,-0.0106779,1.05432e-05,-0.0106914,-0.00837479,-0.000225937,0.0110484
1581137377.633143804,-0.06581,-0.350377,0.000146545,-0.352326,-0.271005,-0.00778444,0.352645
1581137377.639179321,-0.0143039,-0.0689592,-0.00024244,-0.0690174,-0.0528012,-0.00180374,0.0673009
1581137377.646047995,-0.0113723,-0.0526046,-0.000175901,-0.0535106,-0.0424285,-0.00153038,0.0553224
1581137377.652175248,-0.0144089,-0.0684569,9.77508e-05,-0.0697863,-0.0574166,-0.00205282,0.0731686
1581137377.697058578,-0.0119985,-0.0595551,3.82775e-05,-0.0597328,-0.047888,-0.00148051,0.0588948
1581137377.703176279,-0.0120806,-0.0573521,-9.49934e-06,-0.057181,-0.0449844,-0.00159681,0.0547573
1581137377.710898764,-0.0127389,-0.0619454,-0.000229123,-0.0617774,-0.0473874,-0.00156563,0.0627244
1581137377.717725087,-0.0129997,-0.0615069,-1.742e-05,-0.0616288,-0.0481189,-0.00142796,0.0657995
1581137377.725966207,-0.0123728,-0.0609345,9.59254e-05,-0.0606025,-0.0473015,-0.00109931,0.0604771
1581137377.732793665,-0.0123529,-0.0617043,0.000103504,-0.0610832,-0.0483352,-0.00110418,0.0586506
1581137377.739939258,-0.0118619,-0.0591751,4.20103e-05,-0.0583518,-0.0461976,-0.000999683,0.0591247
1581137377.746295672,-0.0124573,-0.0635887,-8.98118e-05,-0.0634091,-0.0500231,-0.000934073,0.0667861
1581137377.753303850,-0.0106627,-0.0565698,-6.51261e-05,-0.0559092,-0.0439905,-0.000967643,0.0597612
1581137377.764747198,-0.0109688,-0.0627962,-4.08375e-05,-0.0606269,-0.0488446,-0.000862604,0.060974
1581137377.772006027,-0.0099403,-0.0584949,-4.15628e-05,-0.0567578,-0.0462241,-0.000673205,0.0577219
1581137377.781979342,-0.00995937,-0.0611299,4.29349e-05,-0.0590951,-0.0484918,-0.000592414,0.0625208
1581137377.822143113,-0.0100761,-0.0614286,2.93772e-05,-0.0605696,-0.0491484,-0.000463026,0.0620832
1581137377.828787891,-0.0119215,-0.0618778,-3.45416e-05,-0.0597024,-0.0481625,-0.000310764,0.0599182
1581137377.835131065,-0.0112177,-0.0562973,-3.79572e-05,-0.0558702,-0.0440508,-0.000351151,0.0575405
1581137377.842136772,-0.0116435,-0.0576391,-6.04149e-05,-0.0586403,-0.0451169,-0.000379773,0.0598055
