timestamp,x,y,z,a,b,c
1581136613.177384985,0.00105504,0.0214946,-8.56201e-15,-nan,-nan,-nan
1581136613.184253109,0.00118221,0.0240394,-8.58724e-15,-nan,-nan,-nan
1581136613.190649543,0.00118475,0.0246198,-1.14598e-14,-nan,-nan,-nan
1581136613.239675912,0.000164119,0.00348396,-1.88178e-15,-nan,-nan,-nan
1581136613.283742727,0.0021614,0.0468107,-2.30573e-14,-nan,-nan,-nan
1581136613.290404730,0.00102863,0.0218141,-7.77389e-15,-nan,-nan,-nan
1581136613.297279808,0.00123568,0.0250555,-1.03737e-14,-nan,-nan,-nan
1581136613.303656434,0.0013697,0.0277019,-1.27124e-14,-nan,-nan,-nan
1581136613.310763270,0.00122195,0.0241278,-8.22599e-15,-nan,-nan,-nan
1581136613.318460430,0.00101068,0.0205728,-5.72316e-15,-nan,-nan,-nan
1581136613.325180019,0.00115562,0.023981,-8.68873e-15,-nan,-nan,-nan
1581136613.332685616,0.00124478,0.0248334,-8.92614e-15,-nan,-nan,-nan
1581136613.338330763,0.00121949,0.023789,-8.85325e-15,-nan,-nan,-nan
1581136613.345174815,0.00126648,0.024675,-7.3909e-15,-nan,-nan,-nan
1581136613.352208223,0.00119781,0.0233526,-2.37451e-15,-nan,-nan,-nan
1581136613.394648778,0.000197828,0.00379999,-1.53527e-16,-nan,-nan,-nan
1581136613.401700670,0.0077176,0.147145,-2.87834e-14,-nan,-nan,-nan
1581136613.407732999,0.00149611,0.0278982,-5.39756e-15,-nan,-nan,-nan
1581136613.414436439,0.00113617,0.0210188,-3.36669e-16,-nan,-nan,-nan
1581136613.421712667,0.00143495,0.0266338,-2.74363e-15,-nan,-nan,-nan
1581136613.428460484,0.00119125,0.0219965,-4.42547e-15,-nan,-nan,-nan
1581136613.434719111,0.00147773,0.0271121,-4.67728e-15,-nan,-nan,-nan
1581136613.441590475,0.00119046,0.0216714,-3.95261e-15,-nan,-nan,-nan
1581136613.448300576,0.00137402,0.025216,-2.27233e-15,-nan,-nan,-nan
1581136613.488941687,0.00132942,0.0242398,-1.80058e-15,-nan,-nan,-nan
1581136613.495618583,0.00129281,0.0234278,-3.55528e-15,-nan,-nan,-nan
1581136613.502504161,0.00137297,0.0250023,-5.56811e-15,-nan,-nan,-nan
