timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138741.116956697,0.50154,27.0909,-0.453012,-23.0015,1.42445,1.27159,-0.338424
1581138741.123821965,0.537548,27.2915,-0.41134,-23.0902,1.43501,1.29329,-0.338424
1581138741.134565541,0.637856,27.3532,-0.329341,-23.1103,1.43061,1.29396,-0.33809
1581138741.140915019,0.715016,27.1603,-0.263473,-22.9329,1.43413,1.29229,-0.337757
1581138741.147783756,0.807608,27.0291,-0.192228,-22.6694,1.4174,1.27226,-0.337089
1581138741.154423888,0.82304,27.0163,-0.17072,-22.7635,1.42181,1.28227,-0.334753
1581138741.161497801,0.75874,27.1089,-0.219113,-22.8926,1.43149,1.28995,-0.332417
1581138741.167921119,0.653288,27.1037,-0.32262,-23.0176,1.43237,1.3043,-0.32474
1581138741.174849673,0.545264,26.916,-0.415373,-22.945,1.43941,1.29429,-0.322738
1581138741.181583263,0.483536,26.8877,-0.451668,-22.8899,1.43677,1.28928,-0.317732
1581138741.221629993,0.144032,27.3455,-0.715141,-23.3281,1.44558,1.32032,-0.32741
1581138741.227712404,0.18004,27.3043,-0.674813,-23.1426,1.43677,1.29963,-0.33275
1581138741.233966888,0.252056,27.0703,-0.58206,-22.8791,1.42445,1.29195,-0.333084
1581138741.240562418,0.365224,26.6099,-0.508126,-22.8939,1.4174,1.29329,-0.340427
1581138741.283887505,0.41152,26.4324,-0.482586,-22.6573,1.42093,1.27059,-0.367794
1581138741.290562599,0.529832,26.5559,-0.372357,-22.8186,1.41124,1.28027,-0.368462
1581138741.296999780,0.650716,26.5456,-0.25944,-23.0257,1.42093,1.30163,-0.369129
1581138741.303810956,0.645572,26.4299,-0.256752,-23.1292,1.41564,1.29963,-0.368462
1581138741.310501489,0.614708,26.363,-0.311866,-23.1776,1.43941,1.3013,-0.365458
1581138741.318490553,0.529832,26.5559,-0.377734,-23.1614,1.42533,1.30163,-0.367461
1581138741.358364686,0.73302,26.6305,-0.198949,-23.2622,1.43677,1.30464,-0.341094
1581138741.364805749,0.69444,26.5456,-0.209703,-23.2125,1.42797,1.30697,-0.34076
1581138741.371381631,0.606992,26.3578,-0.31321,-23.1251,1.41564,1.28995,-0.330748
1581138741.377856095,0.432096,26.4659,-0.466455,-23.0055,1.42357,1.29596,-0.328078
1581138741.384390401,0.375512,26.5199,-0.526946,-22.8039,1.42269,1.28661,-0.326743
1581138741.428010017,0.465532,26.1598,-0.403275,-22.9988,1.40596,1.30564,-0.341428
1581138741.434744351,0.50154,26.1675,-0.349505,-23.0149,1.41124,1.29362,-0.336422
1581138741.441534694,0.41152,26.1855,-0.427471,-22.9289,1.413,1.29462,-0.339425
1581138741.448671265,0.285492,26.4401,-0.532323,-23.0835,1.41476,1.31398,-0.336755
1581138741.454917937,0.272632,26.381,-0.54711,-22.8939,1.40596,1.29162,-0.344432
1581138741.461839017,0.352364,26.1855,-0.470487,-22.8805,1.40948,1.29696,-0.344765
1581138741.468872346,0.444956,25.8177,-0.395209,-22.8603,1.39275,1.29262,-0.344098
1581138741.475054929,0.52726,25.8692,-0.329341,-22.7716,1.39804,1.28695,-0.342763
1581138741.481806764,0.555552,25.9052,-0.291702,-22.8832,1.39539,1.30063,-0.337757
1581138741.488636800,0.599276,25.8949,-0.272883,-23.1614,1.40156,1.32099,-0.334085
1581138741.495561737,0.614708,25.9077,-0.263473,-23.1883,1.4042,1.31398,-0.330414
1581138741.501898721,0.568412,25.7894,-0.290358,-23.1063,1.40332,1.32066,-0.327077
1581138741.551675245,0.640428,25.8666,-0.223145,-22.9813,1.41036,1.31398,-0.318399
1581138741.558624832,0.609564,25.6377,-0.262129,-23.0283,1.39804,1.31899,-0.321737
1581138741.565010526,0.537548,25.4756,-0.342784,-23.105,1.40596,1.33334,-0.324407
1581138741.572502342,0.522116,25.6325,-0.344128,-23.0445,1.3998,1.32633,-0.328078
1581138741.578907340,0.560696,25.8126,-0.291702,-23.0297,1.39804,1.31331,-0.330414
1581138741.585640945,0.550408,25.8872,-0.305145,-23.0257,1.40596,1.31298,-0.33542
1581138741.626089339,0.493824,25.7174,-0.358915,-22.984,1.39804,1.31532,-0.34076
1581138741.632626914,0.594132,25.5991,-0.267506,-23.4034,1.4174,1.34302,-0.362454
1581138741.639532553,0.550408,25.5965,-0.315899,-23.1614,1.4174,1.31031,-0.358116
1581138741.645763594,0.619852,25.6017,-0.266161,-22.9033,1.40508,1.31098,-0.352108
1581138741.652605407,0.65586,25.4962,-0.207014,-22.7998,1.4042,1.30197,-0.345433
1581138741.694824770,0.583844,25.3368,-0.279604,-23.1184,1.41476,1.32132,-0.328412
1581138741.701911616,0.41152,25.4113,-0.434193,-22.8738,1.39715,1.30764,-0.324073
1581138741.708502788,0.388372,25.3548,-0.446291,-22.656,1.38483,1.28795,-0.315062
1581138741.714993629,0.455244,25.4525,-0.352193,-22.7595,1.41124,1.30731,-0.309722
1581138741.722919936,0.59156,25.095,-0.25003,-22.9369,1.41476,1.29729,-0.311724
1581138741.729857424,0.614708,25.0796,-0.231211,-23.3254,1.42885,1.33868,-0.311724
1581138741.736641276,0.56584,25.2365,-0.297079,-23.3053,1.43941,1.333,-0.311724
1581138741.778524040,0.596704,25.2699,-0.287669,-23.2784,1.41652,1.32766,-0.31406
1581138741.785046743,0.573556,25.0307,-0.276915,-23.0929,1.42445,1.32132,-0.33008
1581138741.791506795,0.588988,24.7864,-0.274227,-23.0431,1.41476,1.31665,-0.333418
1581138741.798441244,0.563268,24.8301,-0.290358,-22.9329,1.41564,1.3033,-0.33542
1581138741.804606527,0.542692,24.7709,-0.298423,-22.8469,1.41916,1.2993,-0.33542
1581138741.847963189,0.583844,24.8892,-0.258096,-23.3053,1.43677,1.32166,-0.328078
1581138741.854937415,0.576128,24.8944,-0.267506,-23.4531,1.44998,1.33768,-0.329079
1581138741.861616506,0.596704,24.7581,-0.252719,-22.9894,1.43677,1.29696,-0.327744
1581138741.868888508,0.671292,24.6783,-0.159966,-22.7555,1.42269,1.28494,-0.324407
1581138741.875781844,0.7073,24.6475,-0.11695,-22.9302,1.41476,1.29729,-0.325742
1581138741.882611304,0.632712,24.5317,-0.180129,-23.0942,1.42621,1.3053,-0.326075
1581138741.888847265,0.547836,24.5111,-0.264817,-23.3106,1.44205,1.32566,-0.337757
1581138741.895863175,0.491252,24.5909,-0.310522,-22.9544,1.41916,1.3003,-0.33809
1581138741.902635597,0.55298,24.434,-0.256752,-22.7111,1.42269,1.2786,-0.337089
1581138741.909523718,0.570984,24.6835,-0.227178,-22.8926,1.43853,1.28928,-0.337757
1581138741.916997201,0.50154,24.6217,-0.283637,-23.0364,1.43061,1.3043,-0.342763
1581138741.997985234,0.568412,24.29,-0.208359,-23.1722,1.42709,1.31598,-0.341428
1581138742.004838994,0.61728,24.1845,-0.131736,-23.0068,1.42357,1.29729,-0.337757
1581138742.011745666,0.650716,24.1305,-0.0900647,-23.0283,1.43237,1.3023,-0.328412
1581138742.019034287,0.606992,24.2308,-0.139802,-23.0861,1.42445,1.31265,-0.334085
1581138742.026447667,0.452672,24.2951,-0.25944,-22.7958,1.42093,1.29195,-0.329079
1581138742.032758407,0.43724,24.2359,-0.297079,-22.7971,1.42004,1.29596,-0.331415
1581138742.039714314,0.48868,24.1382,-0.220457,-22.8348,1.41388,1.28928,-0.321737
1581138742.046613292,0.545264,24.1048,-0.178785,-23.0794,1.42269,1.30363,-0.321069
1581138742.053097058,0.486108,24.007,-0.211047,-23.1063,1.4174,1.30897,-0.321069
1581138742.059898782,0.465532,24.1048,-0.263473,-23.1453,1.43061,1.31365,-0.318733
1581138742.066876746,0.416664,24.0353,-0.289014,-23.269,1.42621,1.31899,-0.319067
