timestamp,va1,va2,va3,va4,va5,va6,va7
1581138395.153820856,-0.0108173,-0.0612245,-4.42152e-05,-0.0690434,-0.0439981,-0.00474088,0.0571824
1581138395.160148443,-0.00959197,-0.0572477,-1.90192e-05,-0.0631987,-0.0407483,-0.00427788,0.0505456
1581138395.166780841,-0.0105424,-0.0623309,6.21675e-05,-0.0693917,-0.0466957,-0.00457401,0.0539822
1581138395.173140792,-0.0105353,-0.0612556,8.85297e-05,-0.0691881,-0.0451869,-0.00481616,0.0548724
1581138395.179816582,-0.00992893,-0.0570051,-1.91568e-05,-0.0630717,-0.0371089,-0.0043511,0.0532961
1581138395.254974198,-0.0114192,-0.0597246,-7.99204e-07,-0.0662316,-0.0391379,-0.00634418,0.0554166
1581138395.261908496,-0.0113758,-0.0612519,4.31295e-05,-0.0675392,-0.0425158,-0.00608896,0.0536277
1581138395.268733795,-0.0118893,-0.0606508,0,-0.0668728,-0.042732,-0.00546803,0.0477044
1581138395.274932325,-0.011441,-0.0565736,-6.69585e-05,-0.0616053,-0.0404529,-0.00556743,0.0455822
1581138395.281975121,-0.0119004,-0.0587391,-6.06685e-05,-0.0656384,-0.0422831,-0.00709861,0.050349
1581138395.288809479,-0.0121456,-0.0611583,8.7818e-05,-0.066691,-0.0432499,-0.00983592,0.0551601
1581138395.295332254,-0.0112826,-0.0625585,-2.63006e-05,-0.067196,-0.0432579,-0.00974845,0.0567287
1581138395.303131103,-0.00958785,-0.0569723,-0.000163208,-0.0638674,-0.0397419,-0.0085026,0.0509992
1581138395.309881935,-0.00955217,-0.0600385,-0.000200269,-0.0683629,-0.0439417,-0.00944767,0.0514964
1581138395.316257475,-0.00970298,-0.060668,0.000221936,-0.0690394,-0.0470998,-0.00980951,0.0521013
1581138395.322880186,-0.00858775,-0.0574204,0.000257927,-0.0631806,-0.0432998,-0.00814832,0.0528542
1581138395.399079725,-0.00437341,-0.031496,-5.53409e-06,-0.0348071,-0.0225555,-0.0048524,0.0297752
1581138395.406826889,-0.0454451,-0.323572,0.000126204,-0.358572,-0.228018,-0.0229378,0.306268
1581138395.413371521,-0.0127047,-0.0598007,0,-0.066396,-0.0421269,-0.00375761,0.0556699
1581138395.419833893,-0.012642,-0.0571052,0.000115193,-0.0623463,-0.0394869,-0.00369567,0.0510481
1581138395.426770920,-0.013713,-0.0598026,8.56032e-06,-0.0651045,-0.0407843,-0.00424837,0.0543465
1581138395.433102445,-0.0141601,-0.0622705,-0.000207173,-0.0703954,-0.0423868,-0.00463898,0.0596402
1581138395.440246769,-0.0124541,-0.0551328,-0.000249645,-0.0620949,-0.0363028,-0.00392022,0.0532651
1581138395.446671066,-0.0141784,-0.0617466,-0.0001341,-0.0694885,-0.0418665,-0.00437153,0.0580456
1581138395.453195264,-0.0142448,-0.0651874,0,-0.0718699,-0.0441159,-0.00553133,0.0576532
1581138395.460104480,-0.0113412,-0.0523171,0.000112975,-0.0568014,-0.0361527,-0.00517087,0.0459991
1581138395.466644032,-0.0137128,-0.0613553,0.000223047,-0.0689924,-0.0447661,-0.00582594,0.0573227
1581138395.473208526,-0.0134425,-0.0606963,7.85116e-05,-0.066916,-0.0446211,-0.00588819,0.0571198
1581138395.516021954,-0.0118852,-0.059493,-9.94221e-05,-0.0651686,-0.041937,-0.00693401,0.0547605
1581138395.523118012,-0.00903589,-0.0606903,0.000137036,-0.0649213,-0.0392474,-0.00581552,0.0534359
1581138395.528956009,-0.00955857,-0.0672816,0.000257317,-0.0726469,-0.0453474,-0.00559408,0.058676
1581138395.536025532,-0.00718435,-0.0515659,0.000234264,-0.0572492,-0.0377334,-0.00391322,0.0487807
1581138395.542926331,-0.00842104,-0.0607417,7.10713e-05,-0.0679636,-0.046831,-0.00426383,0.0576505
1581138395.549252636,-0.00829921,-0.0658597,-4.68424e-05,-0.0724635,-0.0491133,-0.00390606,0.0598835
1581138395.556228235,-0.00640503,-0.0523655,-8.6552e-05,-0.0578963,-0.0384302,-0.00330639,0.0457873
1581138395.562954288,-0.0076851,-0.0619287,-0.000175654,-0.068191,-0.0450953,-0.0072723,0.0555435
1581138395.603409814,-0.00129627,-0.0103268,-2.98698e-05,-0.0112961,-0.00750999,-0.00168903,0.00972948
1581138395.610184402,-0.0492483,-0.341147,0.000574262,-0.371934,-0.243592,-0.0457343,0.323483
1581138395.616805928,-0.0128346,-0.0600126,-6.04306e-05,-0.0667018,-0.0462356,-0.00762133,0.0583468
1581138395.626726242,-0.0145174,-0.0648981,-4.52724e-05,-0.0688014,-0.0492233,-0.00824132,0.0572636
1581138395.666575813,-0.01362,-0.0592972,-3.74301e-05,-0.0650862,-0.0433577,-0.0065376,0.0544412
1581138395.672840162,-0.0127169,-0.0567657,-1.91698e-05,-0.061887,-0.0396967,-0.00193727,0.0494099
1581138395.679765172,-0.0133252,-0.0599245,7.80134e-05,-0.0630543,-0.0420998,-0.00208071,0.0566561
1581138395.686469065,-0.0132182,-0.0617172,6.18624e-05,-0.0638908,-0.0436978,-0.00234146,0.0580858
1581138395.693488188,-0.0124128,-0.0604859,-0.000145039,-0.060793,-0.0427241,-0.00231195,0.0557426
1581138395.700955588,-0.0107959,-0.0565371,-0.000132111,-0.0591512,-0.0405263,-0.00228375,0.0490725
1581138395.707646864,-0.0104586,-0.0605105,-0.000246446,-0.0646154,-0.0432762,-0.00330394,0.0538872
1581138395.714517110,-0.00954677,-0.0604832,6.09149e-05,-0.0640687,-0.0418143,-0.00379434,0.0567846
1581138395.771231057,-0.008281,-0.060481,3.03522e-05,-0.0646362,-0.0433208,-0.00499665,0.0567644
1581138395.777946114,-0.00671102,-0.0531652,5.31934e-05,-0.0570393,-0.0389363,-0.00599292,0.046986
1581138395.784814560,-0.00830949,-0.0672227,0.000103978,-0.0697846,-0.0478112,-0.00639993,0.0614184
1581138395.828859169,-0.0115219,-0.0578652,1.37729e-06,-0.0616646,-0.0405103,-0.00550783,0.0540466
1581138395.836699242,-0.0171151,-0.0662922,-2.22763e-05,-0.0713264,-0.0471411,-0.0058065,0.0637899
1581138395.843232693,-0.0151912,-0.0612147,-6.05538e-05,-0.0650904,-0.04266,-0.00532904,0.0545448
1581138395.850894808,-0.0145367,-0.0590117,0,-0.0626126,-0.0408092,-0.00523088,0.0537725
1581138395.857279974,-0.0150392,-0.0618765,8.76927e-06,-0.0677465,-0.0438857,-0.00536989,0.0584282
1581138395.863812895,-0.0136928,-0.0570517,5.79811e-05,-0.0636903,-0.0414977,-0.00407787,0.0548291
1581138395.870839021,-0.0135989,-0.0592674,1.73577e-05,-0.0660321,-0.0432804,-0.00343881,0.0562628
1581138395.876948441,-0.0118005,-0.0587784,-0.000165648,-0.0616627,-0.0417061,-0.00329362,0.052766
1581138395.883912279,-0.0106204,-0.0616294,-0.00014762,-0.0644777,-0.0430581,-0.00311751,0.0544826
1581138395.890286862,-0.0106409,-0.0680007,0,-0.0711434,-0.0484936,-0.00400228,0.0631101
1581138395.897099204,-0.00783026,-0.0527618,3.51879e-05,-0.056237,-0.038838,-0.00305292,0.0496913
1581138395.908232278,-0.00845181,-0.0578647,4.42517e-05,-0.063219,-0.0433418,-0.00265502,0.0550991
1581138395.948178454,-0.00845084,-0.0613996,2.22976e-05,-0.0662103,-0.0455944,-0.00570682,0.0576633
1581138395.954930823,-0.00703861,-0.0532289,2.61019e-05,-0.056448,-0.0369314,-0.00472431,0.0488178
1581138395.961211700,-0.00842372,-0.0637134,3.63047e-05,-0.0690781,-0.0452847,-0.00526481,0.0622429
1581138395.968148723,-0.0082889,-0.063204,-9.21483e-06,-0.0688468,-0.0466318,-0.00530158,0.0636743
1581138395.974891029,-0.00682677,-0.0514553,8.77452e-05,-0.056378,-0.0383563,-0.00439617,0.0489633
1581138395.981738498,-0.00870535,-0.0614695,6.97739e-05,-0.0654907,-0.0457912,-0.00554769,0.0536452
1581138395.988210162,-0.00959404,-0.058026,0.000131951,-0.0606931,-0.0429149,-0.0049855,0.0503546
1581138395.994756713,-0.0118938,-0.0631078,-6.27369e-05,-0.0671322,-0.0467505,-0.00553909,0.059442
1581138396.003007671,-0.0127552,-0.0590619,-0.00020235,-0.0624793,-0.0434065,-0.00467639,0.0584624
1581138396.009028460,-0.0129046,-0.0576498,1.93683e-05,-0.0615125,-0.0404739,-0.00469525,0.0562557
1581138396.015783642,-0.0145612,-0.0608439,8.69297e-05,-0.065234,-0.042256,-0.00485952,0.0549847
1581138396.060411670,-0.0144965,-0.0587343,-9.35292e-06,-0.0630435,-0.0425876,-0.00495465,0.0536661
1581138396.067432591,-0.0143377,-0.067288,-0.000281977,-0.0722951,-0.0504741,-0.0071432,0.0656902
1581138396.074315375,-0.0114356,-0.0603087,-7.76198e-05,-0.0641033,-0.0443626,-0.00648536,0.0604639
1581138396.081003124,-0.00956443,-0.0562051,0.000159418,-0.0605748,-0.0407333,-0.00614187,0.0537015
1581138396.087951328,-0.00938422,-0.0608356,0.000244884,-0.065051,-0.0431691,-0.00725025,0.0556581
1581138396.094364009,-0.00853993,-0.061974,-0.000185082,-0.0658254,-0.0434171,-0.00774675,0.0551527
1581138396.102406929,-0.00792149,-0.0564849,-7.27505e-05,-0.0604295,-0.0400148,-0.00568244,0.0537448
1581138396.109412992,-0.00829369,-0.0610836,0.000130135,-0.0652304,-0.0422527,-0.00242912,0.059843
1581138396.115975360,-0.00810839,-0.0619494,0.000130644,-0.06532,-0.0426966,-0.00126285,0.059058
1581138396.122835364,-0.00786668,-0.0595609,-2.5681e-05,-0.0627281,-0.0430468,-0.00120696,0.055084
1581138396.129937263,-0.00816832,-0.0607388,-0.000130907,-0.0643255,-0.0445697,-0.0014923,0.055555
1581138396.136339975,-0.00853996,-0.0602301,0,-0.064041,-0.0439158,-0.00148107,0.0578742
1581138396.179186117,-0.00880896,-0.0599921,4.26159e-05,-0.0635691,-0.0414307,-0.00178708,0.0564549
1581138396.185155098,-0.0123407,-0.0625817,1.77495e-05,-0.0648262,-0.0432802,-0.00203163,0.0606476
1581138396.192123960,-0.0117746,-0.055153,-7.43963e-05,-0.0583617,-0.0403426,-0.00174853,0.0512467
1581138396.198668414,-0.0140265,-0.0612162,0,-0.0652722,-0.0478294,-0.00192975,0.0583037
1581138396.206375037,-0.0141858,-0.0611198,-3.01927e-05,-0.0629307,-0.0477489,-0.00325217,0.0580261
1581138396.212967933,-0.0142674,-0.0588625,1.92867e-05,-0.0613401,-0.0454242,-0.00532135,0.0553343
1581138396.219331042,-0.016314,-0.062857,-3.54031e-05,-0.0665039,-0.04763,-0.00717886,0.0586878
1581138396.259180240,-0.014437,-0.0595896,-8.07991e-05,-0.0629161,-0.0425006,-0.00641814,0.0556412
1581138396.265653031,-0.0105574,-0.0607163,-3.55127e-05,-0.0658662,-0.0439558,-0.00595797,0.0580791
1581138396.272264398,-0.0089998,-0.0568837,0.000201262,-0.0607463,-0.0420336,-0.00546313,0.0551969
1581138396.278883566,-0.00906814,-0.061967,0.000225631,-0.0641017,-0.0450543,-0.00517188,0.0612381
1581138396.321270354,-0.00836067,-0.0601794,-1.42793e-05,-0.0630306,-0.0447022,-0.00387623,0.0583605
1581138396.328137722,-0.00882681,-0.0597107,-6.80866e-05,-0.0629111,-0.0455282,-0.00256207,0.0537354
1581138396.334920015,-0.00906219,-0.0608861,8.73018e-05,-0.0635925,-0.0485273,-0.00270643,0.0551676
1581138396.341077417,-0.00919647,-0.0615019,0.000235814,-0.0627596,-0.0501797,-0.00277729,0.0593884
1581138396.347901988,-0.00832654,-0.0577394,1.88275e-05,-0.0596798,-0.0468848,-0.00237363,0.0562512
1581138396.354566831,-0.00917161,-0.0622366,-1.76106e-05,-0.0670119,-0.0492254,-0.00205281,0.0618402
1581138396.361166917,-0.00915067,-0.0608612,-0.000219337,-0.065397,-0.0485696,-0.0019828,0.0569482
1581138396.367876948,-0.00873398,-0.0570576,-6.69041e-05,-0.0595899,-0.0447669,-0.00158625,0.0516681
1581138396.374602464,-0.0109198,-0.0616101,0.000201581,-0.0636433,-0.0463294,-0.00177908,0.0579906
1581138396.381049867,-0.0110172,-0.0577614,0.000152883,-0.0596916,-0.0429604,-0.00163394,0.0567103
1581138396.388050139,-0.0125289,-0.0613247,-0.000104194,-0.0644678,-0.0454965,-0.00174518,0.059675
1581138396.395024724,-0.0131558,-0.0595659,-0.000188799,-0.0636165,-0.0440622,-0.00159621,0.0558758
1581138396.438163662,-0.0142035,-0.060373,-1.67024e-05,-0.06265,-0.0446785,-0.00192628,0.0569923
1581138396.444901003,-0.0137485,-0.0612262,0.000206881,-0.0628294,-0.0445883,-0.00253421,0.0584506
1581138396.451208004,-0.0133028,-0.0622436,-1.78741e-05,-0.0657368,-0.0468716,-0.00248367,0.0630834
1581138396.458092224,-0.0116658,-0.0567175,-4.68409e-05,-0.0596785,-0.0420533,-0.00224884,0.0568206
1581138396.464242607,-0.0128352,-0.0629364,-0.000134733,-0.0661878,-0.0466917,-0.00235327,0.059658
1581138396.471106553,-0.0130887,-0.0662313,7.41479e-05,-0.0678072,-0.0495071,-0.00241936,0.0598817
1581138396.477958045,-0.010895,-0.0550779,0.000152954,-0.0573271,-0.0414137,-0.0019433,0.0517582
1581138396.518268554,-0.00196261,-0.0104747,4.50153e-06,-0.0110389,-0.0080857,-0.000301592,0.0103652
1581138396.524092911,-0.0630956,-0.37542,3.83397e-05,-0.386051,-0.283871,-0.0234859,0.363993
1581138396.531002841,-0.00998926,-0.0602911,-3.38578e-05,-0.0618656,-0.0444268,-0.00382639,0.0578445
1581138396.537210503,-0.0109282,-0.0649795,3.62717e-05,-0.0672558,-0.0468831,-0.0039813,0.0596559
1581138396.580660198,-0.00166272,-0.0100056,-9.77192e-06,-0.0103798,-0.00731762,-0.000523523,0.00952396
1581138396.588061805,-0.060448,-0.359671,5.81758e-05,-0.371814,-0.270988,-0.0241111,0.345991
1581138396.594300319,-0.0107873,-0.0597845,-6.99411e-05,-0.0630102,-0.0465898,-0.00498277,0.0592775
1581138396.602442735,-0.00913713,-0.0491,2.40458e-05,-0.0499416,-0.0367794,-0.00432811,0.0454772
1581138396.609048586,-0.0142547,-0.0725259,0,-0.0737255,-0.0546193,-0.00592769,0.0691739
1581138396.615909321,-0.0129787,-0.0612085,-0.000146694,-0.0625375,-0.0483662,-0.00532435,0.0621319
1581138396.622429688,-0.0125898,-0.0575089,-6.76311e-05,-0.0588423,-0.046641,-0.00498565,0.0592675
1581138396.629008858,-0.0128643,-0.0607595,0,-0.0625535,-0.0491047,-0.00341298,0.0600069
1581138396.667198221,-0.0119204,-0.0620176,4.14316e-05,-0.0636857,-0.0453861,-0.000469575,0.0600304
1581138396.674059739,-0.0103896,-0.0543098,7.93125e-05,-0.0558695,-0.0392955,-0.000467036,0.0497362
1581138396.680433761,-0.0114081,-0.0583654,-0.000107155,-0.0609568,-0.04338,-0.000487112,0.0588038
1581138396.687039826,-0.0123015,-0.0610047,-0.000220617,-0.0638374,-0.0467635,-0.000564772,0.0626549
1581138396.729350768,-0.0117675,-0.0600725,1.28486e-05,-0.0619469,-0.0454038,-0.000692377,0.0586192
1581138396.736313704,-0.0110406,-0.0602705,0.000170902,-0.0626717,-0.0454203,-0.00088872,0.0547331
1581138396.743061978,-0.0101089,-0.0572204,-4.74222e-05,-0.0580739,-0.0443653,-0.00115691,0.0531901
1581138396.749804570,-0.01077,-0.062716,-0.000194853,-0.0624857,-0.0493863,-0.00139055,0.064886
1581138396.756342682,-0.0104413,-0.0615273,-0.000175037,-0.06277,-0.0508322,-0.00183795,0.0659033
1581138396.762939016,-0.00962324,-0.0590425,0.00011583,-0.0596796,-0.0475043,-0.00186287,0.0595155
1581138396.769391951,-0.010093,-0.0620804,0.000165315,-0.0637335,-0.0487525,-0.00223611,0.0586523
1581138396.775969273,-0.00962414,-0.0577836,0.000203538,-0.0604877,-0.046413,-0.0026653,0.0564074
1581138396.782899108,-0.0100255,-0.0607837,-8.64396e-05,-0.0620542,-0.0468085,-0.00296442,0.0621579
1581138396.789090434,-0.0101538,-0.0577813,-7.68403e-05,-0.0598178,-0.0438351,-0.00313164,0.0605383
1581138396.795945081,-0.0113892,-0.0626759,-1.75818e-05,-0.0622189,-0.0464709,-0.00343609,0.0617005
1581138396.839959612,-0.0118399,-0.0624713,4.36318e-05,-0.0609357,-0.0457611,-0.00325444,0.0591296
1581138396.848193615,-0.0112147,-0.0603313,0,-0.0592205,-0.0458379,-0.00385283,0.0593266
1581138396.854775831,-0.0109069,-0.0615426,-1.73735e-05,-0.0616815,-0.0457536,-0.00322171,0.0619247
1581138396.861161277,-0.0104422,-0.0590168,-1.9079e-05,-0.0582818,-0.0423646,-0.00293987,0.0583868
1581138396.868068019,-0.0112763,-0.0625614,8.66243e-06,-0.0613133,-0.044821,-0.00297292,0.0590338
1581138396.923415728,-0.0117693,-0.0606466,1.42245e-05,-0.0608315,-0.048252,-0.00185469,0.0598435
1581138396.930178919,-0.0111962,-0.0611937,-4.19084e-05,-0.0590651,-0.0443961,-0.000393866,0.0572047
1581138396.936282949,-0.0114805,-0.0629447,-7.92841e-05,-0.0623985,-0.0456895,-0.000458173,0.0612354
1581138396.943135053,-0.0101332,-0.0568216,-0.000123129,-0.0565754,-0.0420177,-0.000331458,0.0583274
1581138396.949868572,-0.0111063,-0.0617057,-2.66134e-05,-0.0623001,-0.0476046,-0.000416933,0.065946
1581138396.955975983,-0.0100412,-0.0585349,0.000204333,-0.0591965,-0.0469524,-0.000583792,0.0600333
1581138396.963022714,-0.0105162,-0.0623046,6.02858e-05,-0.0612366,-0.0491684,-0.00055982,0.0596691
1581138397.005369359,-0.0114036,-0.060447,-1.84729e-05,-0.0606445,-0.047555,-0.000552774,0.0602793
1581138397.012258914,-0.0144605,-0.0686895,-0.000189703,-0.0696294,-0.0551999,-0.000663968,0.071535
1581138397.018784677,-0.011046,-0.0537446,8.89343e-05,-0.0536646,-0.0440701,-0.00067592,0.0567329
1581138397.025218890,-0.0123975,-0.0623383,0.000236902,-0.0620927,-0.0523765,-0.00102654,0.0611626
1581138397.065130524,-0.00178186,-0.00922699,2.99824e-06,-0.00905765,-0.00763936,-0.000145367,0.00864553
1581138397.072079199,-0.0692603,-0.34546,-0.000258312,-0.346718,-0.276028,-0.00580779,0.341893
1581138397.078388522,-0.0141885,-0.0675598,-0.000123874,-0.0665879,-0.0529197,-0.000981483,0.0716096
1581138397.085205608,-0.0108732,-0.0540583,8.79686e-05,-0.0531434,-0.0422684,-0.000818125,0.0559321
1581138397.091964119,-0.0139993,-0.069371,0.000182808,-0.0692747,-0.0544807,-0.000808213,0.0672638
1581138397.098146166,-0.0109915,-0.0545592,7.24231e-05,-0.0561799,-0.0436329,-0.00069715,0.0525764
1581138397.106084828,-0.012118,-0.0614419,-0.000106492,-0.0622102,-0.0477964,-0.000730268,0.0622938
1581138397.112226800,-0.0115473,-0.0587972,-4.86483e-05,-0.0598575,-0.0463217,-0.000778267,0.062669
1581138397.156196374,-0.0101216,-0.0611617,2.22911e-05,-0.0603119,-0.0481626,-0.000653413,0.0615992
1581138397.162287838,-0.00901376,-0.0583502,3.82878e-05,-0.057977,-0.0484561,-0.000650683,0.0573168
1581138397.168990110,-0.00984558,-0.0608344,-3.47097e-05,-0.0615544,-0.050909,-0.000693957,0.061806
1581138397.175313144,-0.0103932,-0.0628282,-3.54068e-05,-0.0628193,-0.0504537,-0.000610844,0.0649528
1581138397.182380193,-0.0102037,-0.0579858,0,-0.0571254,-0.0455058,-0.000476978,0.059211
1581138397.189276295,-0.0115193,-0.0631038,3.47973e-05,-0.0617031,-0.0491676,-0.000548125,0.0619032
1581138397.195209164,-0.0126588,-0.0635838,-1.80995e-05,-0.063276,-0.0506353,-0.000498015,0.0636563
1581138397.203273964,-0.0115651,-0.0573121,-0.000104198,-0.0575503,-0.044653,-0.000439092,0.0595076
1581138397.210095775,-0.0110627,-0.0548007,1.93639e-05,-0.0551492,-0.0422765,-0.000464574,0.0552266
