timestamp,posx,posy,posz,ox,oy,oz, ow
1581138268.832944532,0.545337,0.000474288,0.686605,-0.000294379,0.707005,0.00019903,0.707208
1581138268.840239892,0.545163,0.000453953,0.686601,-0.000293572,0.707005,0.000175759,0.707209
1581138268.847818355,0.544965,0.000431885,0.686602,-0.000287139,0.706999,0.000154106,0.707214
1581138268.854059349,0.544813,0.000417165,0.686609,-0.000273328,0.706991,0.000146938,0.707223
1581138268.860710322,0.544636,0.000402972,0.68661,-0.000258178,0.706988,0.000141509,0.707226
1581138268.867168373,0.544486,0.000395436,0.686608,-0.00024863,0.706986,0.000139396,0.707227
1581138268.873761511,0.544313,0.000391778,0.686604,-0.000247359,0.706986,0.000135435,0.707228
1581138268.915039372,0.543292,0.000440276,0.686603,-0.000263855,0.706979,0.000180968,0.707235
1581138268.957710236,0.542241,0.00049665,0.686608,-0.000298693,0.706985,0.000220371,0.707228
1581138268.964158137,0.542064,0.000506124,0.6866,-0.000305717,0.706993,0.000228134,0.707221
1581138268.970765015,0.541914,0.000512296,0.686592,-0.000313456,0.707,0.0002303,0.707213
1581138268.977701989,0.541741,0.000519856,0.686587,-0.00032748,0.707006,0.000227832,0.707207
1581138268.984028528,0.541592,0.000525948,0.686587,-0.000340021,0.707009,0.00022424,0.707204
1581138268.990882346,0.541417,0.000528723,0.686588,-0.000340339,0.707012,0.000227786,0.707202
1581138268.998698603,0.541217,0.000525792,0.686586,-0.000331763,0.707016,0.000231932,0.707197
1581138269.004976097,0.541068,0.000520413,0.68658,-0.000325049,0.707023,0.00023199,0.707191
1581138269.011871224,0.540894,0.000510957,0.686578,-0.000325133,0.707027,0.000219513,0.707186
1581138269.018153454,0.540719,0.000502272,0.686577,-0.000323474,0.707031,0.000208683,0.707182
1581138269.025276775,0.540569,0.000493052,0.68657,-0.000315215,0.707039,0.000205358,0.707174
1581138269.068838688,0.539469,0.000420698,0.686573,-0.000238317,0.707031,0.000181881,0.707182
1581138269.075225344,0.53932,0.000415816,0.686569,-0.000230603,0.707031,0.000182315,0.707183
1581138269.082193516,0.539144,0.000411271,0.68657,-0.000228898,0.707029,0.000176904,0.707185
1581138269.088731701,0.538967,0.00040888,0.686571,-0.000232317,0.707026,0.000169574,0.707187
1581138269.096652349,0.538818,0.000407193,0.686572,-0.000230846,0.707025,0.000169203,0.707189
1581138269.103477443,0.538619,0.000410217,0.686571,-0.000229998,0.707025,0.000175614,0.707188
1581138269.109878974,0.538444,0.000413727,0.686576,-0.000234672,0.707022,0.000176406,0.707191
1581138269.116769861,0.538268,0.000418898,0.686577,-0.000245834,0.707022,0.000172448,0.707191
1581138269.123163152,0.538092,0.000424499,0.686577,-0.000254978,0.707023,0.00017089,0.707191
1581138269.130115522,0.537943,0.000429123,0.686574,-0.000255288,0.707025,0.000177031,0.707188
1581138269.136730408,0.537771,0.000432927,0.686569,-0.000254962,0.70703,0.000183589,0.707184
1581138269.143191112,0.537593,0.00043745,0.68657,-0.000255525,0.70703,0.000188174,0.707183
1581138269.185963982,0.53651,0.000464429,0.68657,-0.000271271,0.707031,0.000201028,0.707183
1581138269.192540892,0.536334,0.000468603,0.686568,-0.000272936,0.70703,0.000204447,0.707183
1581138269.199991878,0.536163,0.000471902,0.686565,-0.000270847,0.707029,0.000210673,0.707185
1581138269.206612052,0.53599,0.000474208,0.686562,-0.000271632,0.707027,0.000213143,0.707186
1581138269.213058909,0.535838,0.000476274,0.686566,-0.000277481,0.707022,0.000209292,0.707192
1581138269.219845559,0.53566,0.000474671,0.686571,-0.000279177,0.707014,0.000204865,0.707199
1581138269.226088227,0.535509,0.000471394,0.686574,-0.000277092,0.707008,0.000202921,0.707205
1581138269.232181762,0.535337,0.000464746,0.686577,-0.000271621,0.707002,0.000202304,0.707211
1581138269.239084422,0.53519,0.000459592,0.686579,-0.000272666,0.706998,0.000197247,0.707216
1581138269.245677399,0.535014,0.000456902,0.68658,-0.000278773,0.706993,0.000188644,0.70722
1581138269.252127503,0.53486,0.000455259,0.686585,-0.000282264,0.706986,0.000182814,0.707228
1581138269.329878426,0.533862,0.000452061,0.686571,-0.000283813,0.707008,0.000180357,0.707206
1581138269.336969389,0.532797,0.000440083,0.686565,-0.000293,0.707031,0.000163826,0.707182
1581138269.342723621,0.53262,0.000440041,0.686569,-0.000292899,0.707032,0.000163622,0.707181
1581138269.349539322,0.532444,0.000440838,0.686567,-0.000303501,0.707037,0.000153881,0.707177
1581138269.355991975,0.532293,0.000443299,0.686571,-0.00031201,0.707037,0.000148512,0.707177
1581138269.369714263,0.531966,0.00044898,0.686581,-0.000304875,0.707034,0.000163972,0.707179
1581138269.376119911,0.531788,0.000454674,0.68659,-0.000297457,0.707031,0.000176444,0.707182
1581138269.382895507,0.53161,0.000461518,0.68659,-0.000294796,0.707033,0.000184355,0.707181
1581138269.389673335,0.531434,0.000467029,0.686589,-0.000292324,0.707035,0.000191105,0.707178
1581138269.397188690,0.531233,0.000472465,0.68659,-0.00027658,0.707036,0.000209602,0.707177
1581138269.436990051,0.530223,0.000473673,0.68662,-0.000221376,0.707007,0.000247349,0.707206
1581138269.443693465,0.530045,0.000475844,0.686627,-0.000233061,0.707,0.000240263,0.707214
1581138269.486227507,0.529011,0.000489612,0.686641,-0.000258501,0.706975,0.000232926,0.707239
1581138269.493033724,0.528838,0.000488709,0.686638,-0.000256569,0.706975,0.000234174,0.707239
1581138269.500852824,0.528636,0.000489836,0.686643,-0.000256314,0.706969,0.00023591,0.707244
1581138269.507743630,0.528457,0.000490706,0.686648,-0.000267144,0.706964,0.000227455,0.70725
1581138269.514674593,0.528305,0.00049121,0.686648,-0.000280919,0.706962,0.000216544,0.707251
1581138269.521004762,0.528131,0.000490303,0.686645,-0.000294414,0.706963,0.000204566,0.70725
1581138269.527987373,0.527959,0.000488733,0.686642,-0.000293534,0.706964,0.000204822,0.70725
1581138269.534724029,0.527782,0.00048808,0.686646,-0.000293804,0.706959,0.000203223,0.707254
1581138269.541641646,0.527603,0.000486561,0.686653,-0.00029264,0.706954,0.000199771,0.707259
1581138269.548157082,0.527453,0.000486304,0.686656,-0.000288599,0.706951,0.000200888,0.707263
1581138269.554987146,0.527279,0.000486201,0.686659,-0.000280143,0.706949,0.000207122,0.707264
1581138269.599936853,0.527107,0.000488507,0.686657,-0.000266216,0.70695,0.00022292,0.707263
1581138269.604791044,0.526026,0.000505961,0.68666,-0.000236557,0.706944,0.000266225,0.707269
1581138269.611678097,0.52585,0.000504942,0.686659,-0.000245428,0.706945,0.000255895,0.707269
1581138269.618075762,0.525701,0.000501369,0.686657,-0.000253163,0.706946,0.00024538,0.707268
1581138269.625029342,0.525529,0.000497363,0.686655,-0.00025148,0.706947,0.000244068,0.707266
1581138269.631812376,0.525354,0.000494903,0.686656,-0.000253391,0.706947,0.000242278,0.707267
1581138269.638199645,0.525177,0.000494077,0.686656,-0.000272033,0.706947,0.000227344,0.707266
1581138269.677931199,0.524204,0.00048808,0.68665,-0.000331853,0.706955,0.000174881,0.707258
1581138269.684768598,0.524029,0.000482969,0.686652,-0.000329717,0.706955,0.000168736,0.707259
1581138269.691040530,0.52388,0.000478948,0.686653,-0.000315844,0.706955,0.000175394,0.707258
1581138269.698991038,0.523677,0.000474484,0.686656,-0.000299686,0.706954,0.000183036,0.70726
1581138269.705850716,0.523502,0.000471689,0.686653,-0.000295668,0.706956,0.000181986,0.707257
1581138269.748183414,0.522453,0.000464696,0.686643,-0.000269446,0.706965,0.000190155,0.707249
1581138269.755183975,0.522278,0.000469518,0.686649,-0.000269769,0.706961,0.000195486,0.707253
1581138269.762676151,0.522076,0.000477627,0.686654,-0.00026713,0.706956,0.000207674,0.707257
1581138269.769224173,0.521899,0.000485341,0.686655,-0.000275391,0.706955,0.00020984,0.707258
1581138269.776772996,0.521751,0.000491841,0.686652,-0.00028711,0.706957,0.000208381,0.707257
1581138269.783107464,0.521578,0.000498287,0.686646,-0.000297081,0.70696,0.000208957,0.707253
