timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137202.269496978,-0.215395,0.096673,0.234353,-1.70769,0.0750531,-0.232298,-0.0955532
1581137202.275665616,-0.215482,0.0963097,0.234352,-1.70808,0.0747853,-0.232317,-0.0952279
1581137202.282662431,-0.215582,0.095886,0.234352,-1.70854,0.0744793,-0.232337,-0.0948384
1581137202.288955064,-0.215681,0.0954669,0.234352,-1.70901,0.0741668,-0.232355,-0.094439
1581137202.295814550,-0.215764,0.0951146,0.234352,-1.7094,0.0738994,-0.232368,-0.094099
1581137202.302858222,-0.21586,0.0947025,0.234353,-1.70985,0.0735944,-0.232394,-0.0937159
1581137202.309557062,-0.215953,0.0942778,0.234354,-1.71029,0.0732868,-0.232436,-0.0933424
1581137202.322570915,-0.21602,0.0939116,0.234353,-1.71067,0.0730198,-0.232485,-0.0930239
1581137202.329572001,-0.216157,0.0930713,0.234351,-1.71158,0.0723928,-0.232588,-0.0922305
1581137202.407022881,-0.216791,0.0884641,0.234354,-1.71656,0.0689491,-0.233002,-0.0878576
1581137202.413724975,-0.216848,0.0880377,0.234354,-1.71701,0.0686522,-0.23304,-0.0874935
1581137202.420417195,-0.216916,0.0876095,0.234355,-1.71746,0.0683625,-0.233077,-0.0871179
1581137202.427449178,-0.216995,0.0871931,0.234354,-1.7179,0.0680738,-0.233113,-0.0867141
1581137202.433712378,-0.21707,0.0868398,0.234354,-1.71828,0.0678312,-0.233147,-0.0863607
1581137202.440704230,-0.217164,0.086425,0.234354,-1.71873,0.0675448,-0.233191,-0.085956
1581137202.448459221,-0.21728,0.0859421,0.234354,-1.71924,0.0672145,-0.233245,-0.0855234
1581137202.454798889,-0.217372,0.0855789,0.234353,-1.71962,0.066965,-0.233287,-0.0852044
1581137202.461622121,-0.217481,0.0851648,0.234352,-1.72006,0.0666733,-0.233337,-0.0848124
1581137202.467856033,-0.217587,0.0847515,0.234351,-1.72052,0.0663833,-0.233385,-0.0844154
1581137202.474788118,-0.217674,0.0843942,0.234352,-1.72091,0.0661236,-0.233408,-0.0840749
1581137202.481334629,-0.217772,0.0839729,0.234353,-1.72136,0.0658095,-0.233418,-0.0837059
1581137202.491639859,-0.217907,0.0833746,0.234353,-1.72199,0.0653596,-0.233432,-0.0831735
1581137202.531025626,-0.218321,0.0809952,0.234352,-1.72455,0.0636497,-0.233514,-0.0809128
1581137202.537560487,-0.21838,0.0805744,0.234352,-1.725,0.063356,-0.23353,-0.080501
1581137202.543740227,-0.21843,0.0802111,0.234353,-1.72537,0.0631033,-0.233544,-0.0801463
1581137202.551661602,-0.218494,0.0797332,0.234353,-1.72588,0.0627633,-0.233562,-0.0797044
1581137202.558632378,-0.218552,0.0793157,0.234353,-1.72632,0.0624537,-0.233581,-0.0793256
1581137202.564795914,-0.218603,0.0789561,0.234353,-1.72671,0.0621885,-0.233595,-0.0789859
1581137202.571568121,-0.218663,0.0785348,0.234353,-1.72716,0.0618889,-0.23361,-0.0785806
1581137202.577736797,-0.218715,0.0781669,0.234352,-1.72754,0.0616335,-0.233623,-0.0782261
1581137202.584477578,-0.218774,0.0777437,0.234353,-1.72799,0.0613368,-0.233648,-0.0778363
1581137202.590830166,-0.218823,0.0773874,0.234353,-1.72837,0.0610875,-0.233682,-0.077509
1581137202.633833806,-0.219286,0.0748601,0.234354,-1.73102,0.0591539,-0.233961,-0.0751416
1581137202.640858246,-0.219386,0.0744326,0.234353,-1.73146,0.0588069,-0.234002,-0.0747386
1581137202.647869845,-0.219511,0.0739447,0.234353,-1.73198,0.0584214,-0.234049,-0.0742806
1581137202.654785293,-0.219608,0.073584,0.234353,-1.73237,0.058139,-0.234082,-0.0739493
1581137202.661529049,-0.21972,0.0731709,0.234352,-1.73281,0.0578202,-0.234116,-0.0735682
1581137202.667875607,-0.219829,0.0727466,0.234352,-1.73325,0.0575118,-0.234149,-0.0731711
1581137202.674777293,-0.219919,0.0723784,0.234353,-1.73363,0.0572542,-0.234177,-0.072823
1581137202.681485545,-0.220015,0.0719503,0.234353,-1.73408,0.0569574,-0.234206,-0.0724232
1581137202.687865460,-0.220087,0.0715922,0.234352,-1.73446,0.0566952,-0.234228,-0.0720925
1581137202.694582588,-0.220161,0.0711823,0.23435,-1.7349,0.0563818,-0.234248,-0.0717008
1581137202.700882506,-0.22022,0.070827,0.23435,-1.73528,0.0561142,-0.234265,-0.0713444
1581137202.740871184,-0.220564,0.0684226,0.234354,-1.7378,0.0543662,-0.234355,-0.0689357
1581137202.789865759,-0.221,0.0654747,0.234353,-1.7409,0.0521322,-0.234445,-0.0660922
1581137202.796731882,-0.221061,0.06506,0.234352,-1.74133,0.0518339,-0.23446,-0.0657097
1581137202.802788326,-0.221118,0.0647004,0.234352,-1.7417,0.051585,-0.234475,-0.0653723
1581137202.809617305,-0.221193,0.064278,0.234354,-1.74214,0.0512951,-0.234493,-0.0649588
1581137202.815828681,-0.221276,0.0638547,0.234355,-1.74259,0.0510024,-0.234512,-0.0645465
1581137202.822804562,-0.221352,0.0634978,0.234353,-1.74297,0.0507552,-0.234526,-0.0642077
1581137202.829534134,-0.221445,0.063081,0.234353,-1.7434,0.0504672,-0.234544,-0.0638287
1581137202.836790271,-0.221542,0.0626565,0.234353,-1.74385,0.0501774,-0.23456,-0.0634401
1581137202.843618799,-0.221641,0.06224,0.234354,-1.74429,0.0498759,-0.234575,-0.0630211
1581137202.850930464,-0.221758,0.0617584,0.234354,-1.7448,0.0495323,-0.234593,-0.0625382
1581137202.857840478,-0.221848,0.0613986,0.234352,-1.74517,0.0492795,-0.234615,-0.062193
1581137202.899842406,-0.221991,0.0607932,0.234351,-1.74579,0.0488542,-0.234662,-0.061646
1581137202.907405037,-0.222492,0.058372,0.234353,-1.7483,0.0469661,-0.234819,-0.0593213
1581137202.913569703,-0.222564,0.0580132,0.234353,-1.74867,0.0466787,-0.234841,-0.0589666
1581137202.920535313,-0.222645,0.0575943,0.234352,-1.74909,0.0463382,-0.23487,-0.0585422
1581137202.926848395,-0.222707,0.0572295,0.234351,-1.74945,0.046052,-0.234896,-0.0581999
1581137202.933614992,-0.222778,0.0568007,0.23435,-1.74988,0.04573,-0.234923,-0.0578078
1581137202.940465799,-0.222838,0.056432,0.234352,-1.75024,0.0454539,-0.234951,-0.0574659
1581137202.984834933,-0.223301,0.0537101,0.234352,-1.75302,0.0434168,-0.235192,-0.0548316
1581137202.991628957,-0.223372,0.0532933,0.234352,-1.75345,0.0430961,-0.235214,-0.0544308
1581137202.997952608,-0.223434,0.052924,0.234352,-1.75382,0.0428174,-0.23522,-0.0540959
1581137203.004737125,-0.223507,0.0524917,0.234353,-1.75426,0.0424914,-0.235221,-0.0537039
1581137203.011560710,-0.223578,0.05207,0.234354,-1.7547,0.042171,-0.235223,-0.0532883
1581137203.053787378,-0.224086,0.0495363,0.234352,-1.75727,0.0401906,-0.23524,-0.0508127
1581137203.060796122,-0.224172,0.0491194,0.234352,-1.75771,0.0398887,-0.235245,-0.0504097
1581137203.067422062,-0.224255,0.0486878,0.234353,-1.75814,0.039588,-0.235248,-0.050009
1581137203.073934287,-0.224324,0.0483194,0.234353,-1.75851,0.0393259,-0.235251,-0.0496462
1581137203.080723944,-0.224404,0.0478962,0.234352,-1.75893,0.0390249,-0.235255,-0.0492157
1581137203.087661647,-0.224484,0.0474775,0.234352,-1.75936,0.0387235,-0.23526,-0.0487896
1581137203.094648687,-0.224566,0.0470576,0.234353,-1.7598,0.0384188,-0.235265,-0.0483987
1581137203.133595490,-0.224649,0.0466289,0.234354,-1.76024,0.0381169,-0.235273,-0.0480129
1581137203.139733742,-0.225109,0.0442785,0.234354,-1.76265,0.0363506,-0.23548,-0.0457234
1581137203.147621096,-0.2252,0.0438005,0.234352,-1.76314,0.0359898,-0.235529,-0.0452411
1581137203.153763321,-0.225262,0.0434416,0.234351,-1.76351,0.0357157,-0.235565,-0.0448842
1581137203.197470826,-0.225333,0.0430162,0.234352,-1.76395,0.0354024,-0.235604,-0.044489
1581137203.203910933,-0.22571,0.0404795,0.234354,-1.76654,0.0334049,-0.235648,-0.0420191
1581137203.210620513,-0.225773,0.0400617,0.234354,-1.76698,0.0330763,-0.235648,-0.0416061
1581137203.217453961,-0.225838,0.039643,0.234352,-1.76741,0.0327571,-0.235649,-0.0411744
1581137203.223855254,-0.225907,0.0392197,0.234352,-1.76785,0.0324394,-0.23565,-0.0407492
1581137203.230732204,-0.22597,0.0388498,0.234353,-1.76821,0.0321679,-0.235652,-0.0404013
1581137203.237516494,-0.226046,0.0384268,0.234354,-1.76864,0.0318568,-0.235654,-0.0400014
1581137203.243908572,-0.226122,0.0380072,0.234353,-1.76906,0.0315397,-0.235656,-0.0395834
1581137203.251727141,-0.226199,0.0375824,0.234353,-1.76949,0.031213,-0.235658,-0.039151
1581137203.258535752,-0.226275,0.0371527,0.234352,-1.76992,0.0308856,-0.235661,-0.0387244
1581137203.264878619,-0.226338,0.0367843,0.234353,-1.77029,0.030606,-0.235663,-0.0383827
1581137203.271664676,-0.226411,0.0363635,0.234353,-1.77072,0.030285,-0.235666,-0.0379823
1581137203.348594643,-0.226914,0.0337091,0.234353,-1.77343,0.0281862,-0.235702,-0.0353509
1581137203.354853007,-0.227451,0.0312235,0.234353,-1.77594,0.0261155,-0.235855,-0.0329113
1581137203.361676524,-0.227526,0.0308522,0.234353,-1.77631,0.0258403,-0.235871,-0.0325639
1581137203.367834827,-0.227608,0.0304278,0.234353,-1.77673,0.0255219,-0.235885,-0.0321461
1581137203.374707356,-0.227678,0.0300714,0.234352,-1.7771,0.0252409,-0.235896,-0.0317714
1581137203.380863888,-0.227757,0.0296557,0.234353,-1.77752,0.024905,-0.235908,-0.0313306
1581137203.387615450,-0.227825,0.0292894,0.234353,-1.77789,0.0246191,-0.235918,-0.0309657
1581137203.393853177,-0.227905,0.0288553,0.234353,-1.77831,0.0242839,-0.235931,-0.0305512
1581137203.400645777,-0.227975,0.0284906,0.234352,-1.77868,0.0239979,-0.235942,-0.0301886
1581137203.406932816,-0.228044,0.0281299,0.234352,-1.77904,0.0237158,-0.235952,-0.0298124
1581137203.414404109,-0.228142,0.0276505,0.234353,-1.77954,0.0233417,-0.235967,-0.0293046
1581137203.461477422,-0.228641,0.0252896,0.234353,-1.78192,0.0214618,-0.236039,-0.026954
1581137203.501656629,-0.229232,0.0224367,0.234352,-1.78477,0.01921,-0.23612,-0.0241643
1581137203.508567321,-0.229317,0.0220124,0.234352,-1.7852,0.0188832,-0.236129,-0.0237215
1581137203.514956218,-0.229385,0.0216454,0.234351,-1.78556,0.018598,-0.236135,-0.0233379
1581137203.521672187,-0.229457,0.0212141,0.234352,-1.78599,0.0182608,-0.236143,-0.0229107
1581137203.528570886,-0.229528,0.0207902,0.234352,-1.78643,0.017932,-0.23615,-0.0225084
1581137203.534935952,-0.229586,0.020426,0.234352,-1.78679,0.0176514,-0.236155,-0.02215
1581137203.541747449,-0.229654,0.0200003,0.234353,-1.78722,0.0173204,-0.236161,-0.0217067
1581137203.549618429,-0.229728,0.0195101,0.234353,-1.78771,0.0169427,-0.236167,-0.0211946
1581137203.556509216,-0.22979,0.0190775,0.234352,-1.78813,0.0166115,-0.236173,-0.0207748
1581137203.563040173,-0.229841,0.0187149,0.234352,-1.78848,0.0163273,-0.236177,-0.0204237
1581137203.569587445,-0.229901,0.0182927,0.234352,-1.7889,0.0159906,-0.236183,-0.0199986
