timestamp,x,y,z,a,b,c
1581138530.649052205,0.00085037,0.0255143,-2.88864e-14,-nan,-nan,-nan
1581138530.655928364,0.000658595,0.0209398,-2.56957e-14,-nan,-nan,-nan
1581138530.662243789,0.000838807,0.0234875,-2.42691e-14,-nan,-nan,-nan
1581138530.669066020,0.00085057,0.0223952,-2.07345e-14,-nan,-nan,-nan
1581138530.675826797,0.000859984,0.0242249,-2.47044e-14,-nan,-nan,-nan
1581138530.682376976,0.000798884,0.0244301,-3.04114e-14,-nan,-nan,-nan
1581138530.688885326,0.000712987,0.0220518,-2.69439e-14,-nan,-nan,-nan
1581138530.765079564,0.00114734,0.0237583,-8.15628e-15,-nan,-nan,-nan
1581138530.771885313,0.00135531,0.0248673,-9.19092e-16,-nan,-nan,-nan
1581138530.778287991,0.00132105,0.0246309,-4.21231e-15,-nan,-nan,-nan
1581138530.785200457,0.00128545,0.0241807,-5.80221e-15,-nan,-nan,-nan
1581138530.792917392,0.00129429,0.0241954,-7.10165e-15,-nan,-nan,-nan
1581138530.799052760,0.00127526,0.023732,-6.08567e-15,-nan,-nan,-nan
1581138530.806119199,0.00132279,0.0247634,-4.36876e-15,-nan,-nan,-nan
1581138530.812875736,0.00129644,0.0241536,-1.40401e-15,-nan,-nan,-nan
1581138530.819283858,0.00125462,0.0236936,-1.84817e-16,-nan,-nan,-nan
1581138530.827112311,0.00121729,0.0229547,-3.66686e-15,-nan,-nan,-nan
1581138530.833854035,0.00134609,0.0255462,-5.71689e-15,-nan,-nan,-nan
1581138530.876329627,0.000215221,0.00404624,-9.63643e-16,-nan,-nan,-nan
1581138530.883176600,0.00764078,0.155766,-5.37115e-14,-nan,-nan,-nan
1581138530.889887909,0.00101279,0.0234691,-1.54587e-14,-nan,-nan,-nan
1581138530.896850458,0.00107688,0.0252476,-2.12732e-14,-nan,-nan,-nan
1581138530.903237933,0.00109364,0.0252435,-1.99711e-14,-nan,-nan,-nan
1581138530.911087146,0.00097641,0.0226693,-1.72264e-14,-nan,-nan,-nan
1581138530.917884968,0.00104793,0.0241225,-1.66055e-14,-nan,-nan,-nan
1581138530.924720083,0.00102934,0.0239839,-1.60041e-14,-nan,-nan,-nan
1581138530.931188799,0.00121562,0.027502,-2.09889e-14,-nan,-nan,-nan
1581138530.938040025,0.000934796,0.0212851,-1.55296e-14,-nan,-nan,-nan
1581138530.944864750,0.0010982,0.0247746,-1.66265e-14,-nan,-nan,-nan
1581138530.951146388,0.00117186,0.0262413,-1.56961e-14,-nan,-nan,-nan
1581138530.995211347,0.00112595,0.0237292,-1.11041e-14,-nan,-nan,-nan
1581138531.001812830,0.00133507,0.0273832,-1.24814e-14,-nan,-nan,-nan
1581138531.009812321,0.001192,0.0242961,-1.09005e-14,-nan,-nan,-nan
1581138531.016136777,0.00102476,0.0212207,-7.95456e-15,-nan,-nan,-nan
1581138531.022829714,0.00134217,0.027347,-1.18391e-14,-nan,-nan,-nan
1581138531.029255299,0.00123217,0.0249153,-1.01569e-14,-nan,-nan,-nan
1581138531.036010835,0.00109127,0.021707,-8.714e-15,-nan,-nan,-nan
1581138531.043130224,0.00126451,0.0249515,-1.0872e-14,-nan,-nan,-nan
