timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136853.572703717,1.29372,27.5873,-0.165343,-22.742,1.4086,1.30263,-0.323739
1581136853.579505957,1.19084,27.667,-0.263473,-22.9517,1.41388,1.30864,-0.323072
1581136853.586362428,0.997935,27.703,-0.448979,-22.9813,1.41828,1.31431,-0.318399
1581136853.594535162,0.830756,27.7236,-0.576683,-22.9504,1.41652,1.29529,-0.313393
1581136853.600881212,0.815324,27.8136,-0.553831,-23.2555,1.43941,1.31899,-0.302045
1581136853.607855880,0.799892,27.9268,-0.573995,-23.4356,1.44646,1.33033,-0.303047
1581136853.614704319,0.709872,27.8547,-0.63583,-23.1991,1.44029,1.31932,-0.297373
1581136853.621383660,0.697012,27.4895,-0.641207,-22.7823,1.42004,1.29396,-0.296705
1581136853.627861745,0.792176,27.2323,-0.552487,-22.5726,1.3998,1.28595,-0.29003
1581136853.635640015,1.02366,27.2786,-0.336062,-22.6977,1.40684,1.28294,-0.288361
1581136853.642467316,1.04938,27.4921,-0.306489,-22.9342,1.42445,1.29863,-0.287694
1581136853.687301393,0.805036,27.3223,-0.498717,-22.6358,1.41212,1.28227,-0.303047
1581136853.693694416,0.879624,27.3043,-0.435537,-22.863,1.42533,1.29129,-0.304048
1581136853.701393160,0.949067,27.4612,-0.375046,-23.355,1.44381,1.33167,-0.307719
1581136853.707651006,0.925919,27.4278,-0.391177,-23.3093,1.42797,1.32232,-0.310055
1581136853.714708696,0.846188,27.2478,-0.462422,-23.1198,1.42357,1.31532,-0.315395
1581136853.721389139,0.776744,27.1603,-0.525602,-23.0472,1.43677,1.32299,-0.314394
1581136853.727826065,0.751024,27.4175,-0.54711,-22.863,1.42357,1.29562,-0.31673
1581136853.773367608,0.979931,26.9931,-0.372357,-23.0485,1.42973,1.30831,-0.299042
1581136853.779479164,0.956783,26.9082,-0.392521,-22.9383,1.42004,1.30363,-0.295036
1581136853.786422187,0.972215,26.7745,-0.37639,-22.9356,1.42357,1.29462,-0.29804
1581136853.792806332,0.982503,27.042,-0.379078,-22.9773,1.43589,1.30597,-0.2927
1581136853.836655499,0.815324,27.0343,-0.473176,-22.8845,1.42709,1.2993,-0.297039
1581136853.843720299,0.830756,26.844,-0.47452,-22.781,1.42269,1.29896,-0.30338
1581136853.850416783,0.841044,26.5996,-0.454356,-22.8469,1.42797,1.29663,-0.30605
1581136853.857397430,0.9002,26.7822,-0.401931,-23.0969,1.42093,1.32032,-0.314394
1581136853.863813263,0.979931,27.1809,-0.330685,-23.0929,1.42533,1.31498,-0.317398
1581136853.871262655,0.941351,26.9545,-0.342784,-23.0808,1.43325,1.31732,-0.317064
1581136853.877665056,0.8359,26.7565,-0.455701,-23.0136,1.43413,1.31398,-0.32207
1581136853.884491410,0.763884,26.579,-0.52829,-22.7581,1.43149,1.29462,-0.325742
1581136853.891464033,0.841044,26.5507,-0.46511,-22.6802,1.41564,1.28962,-0.329079
1581136853.897861942,0.954211,26.7231,-0.346816,-22.7891,1.41124,1.29028,-0.331415
1581136853.904932691,1.00051,26.6279,-0.306489,-23.0445,1.42709,1.31598,-0.32741
1581136853.911394871,0.913059,26.5996,-0.383111,-23.1776,1.43149,1.31532,-0.325408
1581136853.954846832,0.869336,26.4376,-0.434193,-22.9423,1.43149,1.31532,-0.316063
1581136853.961350447,0.987647,26.6228,-0.318587,-23.152,1.43149,1.32499,-0.316397
1581136853.967810618,1.07767,26.5687,-0.217768,-23.2058,1.42797,1.329,-0.312725
1581136853.974632089,1.0468,26.5405,-0.25944,-23.2246,1.43677,1.32099,-0.307052
1581136853.981545067,0.946495,26.363,-0.371013,-23.1332,1.42973,1.32533,-0.305383
1581136853.988671055,0.88734,26.489,-0.432848,-22.7192,1.42004,1.30464,-0.302713
1581136853.994671526,0.913059,26.5868,-0.381767,-22.5027,1.3998,1.28328,-0.311724
1581136854.001568225,0.938779,26.3038,-0.341439,-22.6372,1.4086,1.29462,-0.308387
1581136854.045246000,0.892484,26.0209,-0.368324,-22.7192,1.39804,1.29396,-0.313727
1581136854.051814108,0.923347,26.1958,-0.35757,-22.8146,1.39539,1.30564,-0.317732
1581136854.058512727,0.925919,26.2807,-0.340095,-22.6708,1.39363,1.28661,-0.317732
1581136854.101814364,0.951639,26.2755,-0.327997,-22.9504,1.40244,1.30831,-0.321403
1581136854.108707734,0.967071,25.8975,-0.289014,-22.9262,1.39715,1.29863,-0.304382
1581136854.115318894,0.969643,25.8872,-0.272883,-22.6318,1.39627,1.28194,-0.303047
1581136854.122406199,0.959355,25.9695,-0.286325,-22.8092,1.40068,1.28795,-0.29804
1581136854.129736714,0.956783,26.1135,-0.294391,-23.2622,1.41476,1.31331,-0.298374
1581136854.136523464,0.931063,25.9515,-0.323964,-23.4047,1.42357,1.32566,-0.295704
1581136854.143402079,0.913059,25.8049,-0.345472,-23.0646,1.40332,1.31431,-0.296038
1581136854.149742696,0.941351,25.7534,-0.321276,-22.7474,1.4042,1.28795,-0.292033
1581136854.156570011,0.969643,25.8332,-0.284981,-22.8576,1.39011,1.31064,-0.299375
1581136854.163295896,0.995363,25.7766,-0.282292,-23.066,1.41036,1.31331,-0.298708
1581136854.169786452,1.03137,25.8486,-0.258096,-23.2152,1.40772,1.33701,-0.302379
1581136854.176551460,1.0751,25.7689,-0.221801,-23.0593,1.41036,1.33935,-0.304715
1581136854.218928360,0.802464,25.4011,-0.422094,-22.7259,1.40332,1.30797,-0.326409
1581136854.225515446,0.946495,25.5811,-0.283637,-23.0794,1.42357,1.32633,-0.327077
1581136854.233473113,1.00051,25.6788,-0.22449,-23.3994,1.43237,1.35336,-0.332417
1581136854.240369304,0.941351,25.6171,-0.3038,-23.277,1.41828,1.34235,-0.330414
1581136854.246689192,0.943923,25.6197,-0.302456,-22.902,1.3998,1.32232,-0.326743
1581136854.253445285,0.982503,25.5605,-0.26885,-22.7487,1.4042,1.30597,-0.323739
1581136854.259721691,0.967071,25.4962,-0.262129,-22.8133,1.40508,1.31565,-0.324407
1581136854.266541332,0.892484,25.5682,-0.338751,-22.9383,1.40508,1.32466,-0.322404
1581136854.272736440,0.830756,25.3985,-0.409996,-23.07,1.4174,1.32867,-0.321403
1581136854.313440061,0.779316,25.5785,-0.427471,-22.7151,1.4042,1.30297,-0.30071
1581136854.319582098,0.869336,25.5451,-0.329341,-22.7783,1.41212,1.29796,-0.294035
1581136854.326430321,0.979931,25.3393,-0.233899,-23.1224,1.41388,1.32066,-0.301378
1581136854.371671358,0.841044,24.7529,-0.373701,-22.6143,1.41564,1.28294,-0.310723
1581136854.378480314,0.830756,24.9432,-0.388488,-22.6291,1.42357,1.28995,-0.314394
1581136854.385466751,0.877052,25.0307,-0.337407,-22.984,1.42357,1.31131,-0.31406
1581136854.391819849,0.941351,24.951,-0.272883,-23.1547,1.44205,1.32099,-0.315729
1581136854.398789836,0.964499,24.8275,-0.247342,-23.1077,1.43501,1.31265,-0.319734
1581136854.405497248,0.964499,24.8404,-0.262129,-22.8657,1.42797,1.30297,-0.320402
1581136854.412330368,0.985075,24.8635,-0.235244,-22.828,1.41652,1.29362,-0.318065
1581136854.418869586,1.01594,25.0847,-0.190883,-23.0821,1.43501,1.32266,-0.316063
1581136854.425516082,1.05452,25.0898,-0.180129,-23.0902,1.43149,1.31565,-0.317732
1581136854.433565048,0.987647,24.9098,-0.237932,-22.82,1.42621,1.30864,-0.313727
1581136854.439776657,0.956783,24.8687,-0.270194,-22.7944,1.43061,1.28995,-0.314728
1581136854.483401368,0.985075,24.7015,-0.198949,-23.0942,1.44117,1.32499,-0.303714
1581136854.489733210,0.915631,24.7401,-0.258096,-23.3362,1.44381,1.33401,-0.309722
1581136854.496707723,0.866764,24.506,-0.319931,-23.0525,1.43677,1.32333,-0.309054
1581136854.503527405,0.833328,24.4829,-0.323964,-22.6896,1.43941,1.28828,-0.311057
1581136854.510349295,0.884768,24.4803,-0.279604,-22.7434,1.42797,1.28995,-0.312392
1581136854.517349939,0.918203,24.6629,-0.237932,-23.0015,1.4447,1.30764,-0.310055
1581136854.523686523,0.941351,24.7452,-0.236588,-23.0606,1.43589,1.30964,-0.324073
1581136854.531698803,0.938779,24.4391,-0.231211,-23.0404,1.42885,1.31164,-0.322404
1581136854.572886768,0.853904,24.3182,-0.287669,-22.7891,1.42709,1.28995,-0.331415
1581136854.579701831,0.938779,24.3517,-0.204326,-22.9006,1.42181,1.29763,-0.329079
1581136854.586589026,0.959355,24.416,-0.153244,-23.113,1.42973,1.30497,-0.328745
1581136854.593290338,0.918203,24.4391,-0.201637,-23.1345,1.43413,1.31498,-0.330748
1581136854.636437304,0.756168,24.3285,-0.315899,-22.8832,1.43061,1.30764,-0.30605
1581136854.643319256,0.740736,24.2591,-0.33203,-22.816,1.42004,1.29129,-0.303047
1581136854.650307304,0.740736,24.1073,-0.297079,-23.0149,1.43237,1.31231,-0.30338
1581136854.656583513,0.817896,24.0868,-0.229867,-23.0082,1.41388,1.30731,-0.308387
1581136854.663556542,0.805036,24.0713,-0.239276,-23.1587,1.43149,1.31198,-0.310723
1581136854.669889702,0.820468,24.1099,-0.235244,-23.3066,1.42004,1.32833,-0.312725
1581136854.676774062,0.81018,24.0791,-0.241965,-23.2663,1.42533,1.32833,-0.313059
1581136854.683589812,0.789604,23.9839,-0.225834,-22.9679,1.40948,1.31598,-0.322738
1581136854.689945704,0.815324,23.9505,-0.219113,-22.8213,1.40596,1.3033,-0.328412
1581136854.696723692,0.812752,23.8038,-0.220457,-22.5417,1.39627,1.28595,-0.325742
1581136854.703843162,0.792176,23.9119,-0.240621,-22.7501,1.40068,1.29696,-0.32741
1581136854.746398344,1.18312,23.6572,0.0685567,-23.1359,1.39804,1.32032,-0.328745
1581136854.752825481,1.15226,23.5286,0.0779665,-22.9786,1.39804,1.31932,-0.323405
1581136854.759533570,1.12139,23.3229,0.0309177,-22.9033,1.39187,1.30263,-0.318065
1581136854.765858256,1.00822,23.3846,-0.0470487,-23.109,1.40156,1.31198,-0.310723
1581136854.772579645,0.918203,23.2354,-0.133081,-23.4477,1.41564,1.33134,-0.299375
1581136854.779354653,0.781888,22.5821,-0.237932,-23.5392,1.40684,1.34235,-0.299042
1581136854.785768184,0.7073,21.7128,-0.323964,-23.5244,1.42445,1.34368,-0.296038
