timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137970.424408143,0.380656,27.7802,-0.580716,-23.1507,1.41828,1.31064,-0.309722
1581137970.431029183,0.42438,27.6207,-0.544421,-23.023,1.42181,1.30697,-0.301378
1581137970.437957955,0.506684,27.5744,-0.481241,-22.7918,1.42621,1.28294,-0.30605
1581137970.444204568,0.61728,27.3506,-0.395209,-22.8119,1.40156,1.29195,-0.310723
1581137970.451052231,0.658432,27.3223,-0.337407,-22.8025,1.39539,1.28661,-0.317064
1581137970.457316099,0.624996,27.3378,-0.358915,-23.0351,1.41564,1.29863,-0.31406
1581137970.464126585,0.52726,27.276,-0.453012,-23.2058,1.41124,1.31698,-0.317732
1581137970.470981415,0.429524,27.1397,-0.559208,-23.187,1.42269,1.29696,-0.32207
1581137970.477272798,0.408948,27.168,-0.569962,-23.1802,1.42973,1.31164,-0.323739
1581137970.518318389,0.907916,27.078,-0.134425,-22.9477,1.413,1.29195,-0.31673
1581137970.561173218,0.50154,26.9957,-0.459733,-22.8791,1.43501,1.28461,-0.301378
1581137970.568084330,0.442384,26.7719,-0.502749,-23.0015,1.42269,1.29195,-0.307052
1581137970.574439715,0.406376,26.8517,-0.51888,-23.109,1.42533,1.29663,-0.307719
1581137970.582494452,0.329216,27.1192,-0.583404,-23.1628,1.42797,1.31198,-0.31406
1581137970.589145664,0.2572,27.132,-0.627765,-22.9396,1.42533,1.29295,-0.321069
1581137970.596093008,0.259772,26.8671,-0.615666,-22.8509,1.4174,1.27994,-0.321403
1581137970.602478053,0.249484,26.7102,-0.631797,-22.902,1.42357,1.29195,-0.322404
1581137970.609023509,0.313784,26.7076,-0.576683,-23.0633,1.42621,1.29129,-0.323739
1581137970.615982719,0.48868,26.8465,-0.434193,-23.2421,1.42093,1.32366,-0.325408
1581137970.622124909,0.637856,27.2066,-0.284981,-23.1036,1.42709,1.31665,-0.329079
1581137970.628971688,0.653288,27.0008,-0.276915,-23.0297,1.4174,1.31532,-0.331082
1581137970.671448505,0.547836,26.5096,-0.389832,-23.3563,1.42181,1.331,-0.336755
1581137970.678375221,0.522116,26.5456,-0.436881,-23.1681,1.42533,1.32066,-0.337757
1581137970.686247155,0.594132,26.5405,-0.352193,-22.7622,1.40068,1.29729,-0.336755
1581137970.693028970,0.637856,26.5019,-0.297079,-22.7098,1.40068,1.28428,-0.339092
1581137970.699954051,0.588988,26.4967,-0.354882,-22.7165,1.413,1.2786,-0.332417
1581137970.706223657,0.586416,26.5147,-0.37639,-22.9544,1.38923,1.28027,-0.328745
1581137970.713223659,0.69444,26.5456,-0.289014,-23.1507,1.42181,1.29963,-0.320735
1581137970.719891682,0.807608,26.6639,-0.182818,-23.1816,1.42004,1.30497,-0.320735
1581137970.767887172,0.50154,26.2652,-0.397898,-23.1856,1.4086,1.3023,-0.310055
1581137970.774424870,0.483536,26.2421,-0.408652,-23.027,1.40244,1.27393,-0.315062
1581137970.781026230,0.480964,26.273,-0.412685,-23.0472,1.42445,1.29362,-0.315395
1581137970.787894979,0.537548,26.1804,-0.383111,-23.2259,1.41212,1.3003,-0.319734
1581137970.830181326,0.480964,26.0363,-0.414029,-22.8953,1.39011,1.29529,-0.327077
1581137970.836471515,0.478392,25.9077,-0.393865,-22.8885,1.39011,1.29229,-0.326075
1581137970.843084490,0.47582,25.8846,-0.412685,-23.0525,1.40332,1.30497,-0.326743
1581137970.849370458,0.46296,26.0929,-0.414029,-23.0794,1.40332,1.30063,-0.324407
1581137970.856146665,0.493824,26.0132,-0.389832,-23.2071,1.41652,1.31131,-0.323405
1581137970.862840688,0.506684,25.8923,-0.380423,-23.1198,1.41652,1.31331,-0.32207
1581137970.869366799,0.558124,25.738,-0.341439,-22.8173,1.39627,1.29062,-0.321403
1581137970.876020116,0.609564,25.9232,-0.286325,-22.7003,1.39539,1.27393,-0.312058
1581137970.916393160,0.635284,25.7843,-0.263473,-23.0781,1.39451,1.31131,-0.305383
1581137970.922607123,0.606992,25.81,-0.298423,-23.3429,1.40332,1.32566,-0.305717
1581137970.929155731,0.56584,25.6866,-0.340095,-23.359,1.41652,1.32867,-0.309054
1581137970.973050456,0.47582,25.5039,-0.41134,-22.9248,1.37162,1.29562,-0.33008
1581137970.981494481,0.66872,25.6814,-0.235244,-23.1843,1.39451,1.31031,-0.32741
1581137970.988143151,0.68158,25.7894,-0.188195,-23.4706,1.41036,1.33167,-0.33008
1581137970.994936786,0.624996,25.6222,-0.286325,-23.2152,1.41036,1.30864,-0.338424
1581137971.002066042,0.560696,25.4859,-0.337407,-22.7245,1.38219,1.29095,-0.337089
1581137971.008237712,0.61728,25.365,-0.266161,-22.5874,1.38923,1.2736,-0.33542
1581137971.015125513,0.663576,25.4602,-0.223145,-22.8213,1.39804,1.28828,-0.330748
1581137971.021430402,0.627568,25.5065,-0.264817,-23.0996,1.40068,1.3063,-0.334085
1581137971.028166054,0.452672,25.4756,-0.422094,-23.2596,1.41036,1.31131,-0.328412
1581137971.034979949,0.3858,25.5528,-0.494684,-23.3241,1.41212,1.31365,-0.329413
1581137971.041214370,0.483536,25.3676,-0.403275,-23.0418,1.40332,1.30263,-0.32207
1581137971.081219406,0.588988,25.221,-0.279604,-22.8375,1.39363,1.29028,-0.308387
1581137971.124327456,0.725304,24.9715,-0.157277,-22.9047,1.40684,1.29362,-0.311057
1581137971.131090683,0.686724,24.8687,-0.207014,-22.785,1.39892,1.28428,-0.313393
1581137971.137247957,0.599276,24.9664,-0.280948,-22.8415,1.40068,1.28928,-0.313727
1581137971.144224531,0.568412,25.0333,-0.299768,-22.9961,1.39892,1.28862,-0.315062
1581137971.150492192,0.555552,24.9381,-0.318587,-23.0028,1.40332,1.29362,-0.317064
1581137971.157231508,0.56584,24.7529,-0.3038,-22.8872,1.40244,1.28928,-0.321403
1581137971.163947649,0.555552,24.8301,-0.311866,-22.82,1.40772,1.2746,-0.325074
1581137971.170474394,0.568412,24.8609,-0.290358,-22.9853,1.40948,1.28561,-0.326075
1581137971.176994860,0.568412,25.1104,-0.301112,-23.2152,1.41916,1.3023,-0.32207
1581137971.184909026,0.606992,25.0461,-0.248686,-23.0001,1.41476,1.28227,-0.321737
1581137971.191443122,0.614708,24.7555,-0.248686,-22.7192,1.40332,1.26358,-0.3194
1581137971.234444504,0.609564,24.8815,-0.25003,-22.7474,1.39804,1.27126,-0.319734
1581137971.241045464,0.63014,24.8352,-0.213736,-23.1897,1.413,1.29429,-0.304048
1581137971.247276497,0.619852,24.7786,-0.232555,-23.2958,1.42357,1.31064,-0.307719
1581137971.254284667,0.61728,24.4957,-0.232555,-22.9356,1.4086,1.29529,-0.314728
1581137971.261293013,0.576128,24.3337,-0.225834,-22.5968,1.40332,1.26892,-0.318733
1581137971.268069924,0.606992,24.2668,-0.231211,-22.7151,1.40508,1.28061,-0.323072
1581137971.274978398,0.632712,24.5626,-0.173408,-23.031,1.41652,1.30897,-0.322404
1581137971.282359410,0.66872,24.6809,-0.162654,-23.1063,1.42357,1.30731,-0.327744
1581137971.289126701,0.658432,24.4031,-0.19626,-23.0364,1.41388,1.31098,-0.333418
1581137971.295842853,0.609564,24.3748,-0.208359,-22.7971,1.413,1.29562,-0.339759
1581137971.302405789,0.601848,24.4211,-0.235244,-22.8496,1.40332,1.29195,-0.339425
1581137971.308921143,0.635284,24.6243,-0.189539,-23.1453,1.42445,1.31465,-0.341094
1581137971.388416097,0.511828,24.2102,-0.19626,-22.7837,1.41476,1.29529,-0.309388
1581137971.395369249,0.342076,24.2617,-0.373701,-22.781,1.39804,1.28761,-0.309388
1581137971.402194103,0.249484,24.3465,-0.442258,-22.9773,1.4174,1.30163,-0.306718
1581137971.409002059,0.293208,24.2797,-0.392521,-23.1762,1.43061,1.31465,-0.301044
1581137971.415305365,0.390944,24.3568,-0.309177,-23.1439,1.41564,1.3033,-0.306718
1581137971.422201888,0.432096,24.2102,-0.260784,-23.2017,1.42004,1.30096,-0.308053
1581137971.428353054,0.42438,24.1588,-0.270194,-23.2071,1.42357,1.31465,-0.304382
1581137971.435169861,0.43724,23.9582,-0.266161,-23.0001,1.39011,1.28862,-0.310389
1581137971.441513039,0.47582,23.8964,-0.219113,-22.8832,1.40508,1.28595,-0.312392
1581137971.448332934,0.522116,23.9685,-0.169375,-22.7864,1.40332,1.29596,-0.311057
1581137971.455158958,0.5144,23.8527,-0.172064,-22.6318,1.38835,1.27493,-0.317064
1581137971.498106621,0.434668,23.9427,-0.248686,-22.8791,1.39804,1.29396,-0.320068
1581137971.505073992,0.851332,23.6572,0.134425,-23.0337,1.38395,1.29028,-0.313059
1581137971.511207528,0.7716,23.3435,0.0658682,-22.8522,1.3725,1.28561,-0.315062
1581137971.518260449,0.684152,23.076,-0.0282292,-22.9154,1.38835,1.27593,-0.313727
1581137971.524910644,0.59156,23.364,-0.103507,-23.6319,1.39804,1.30964,-0.308387
1581137971.531319164,0.414092,23.6058,-0.248686,-24.0876,1.42621,1.32967,-0.307052
1581137971.538128839,0.29578,23.112,-0.364292,-24.0661,1.42004,1.34769,-0.304048
1581137971.578056166,0.0951639,21.3347,-0.442258,-23.1923,1.40948,1.32566,-0.281353
