timestamp,posx,posy,posz,ox,oy,oz, ow
1581138529.944390617,0.551546,0.000523643,0.686618,-0.000264026,0.707045,0.000299593,0.707168
1581138529.951189181,0.551371,0.00053599,0.686619,-0.000274302,0.707044,0.000303443,0.70717
1581138529.957780035,0.551192,0.000549162,0.686625,-0.000289145,0.70704,0.000303919,0.707173
1581138529.964773374,0.551017,0.000555192,0.686626,-0.000291189,0.707041,0.000309347,0.707172
1581138529.971074574,0.550869,0.000554849,0.686627,-0.000283836,0.707041,0.000316127,0.707172
1581138529.978232188,0.550696,0.000549619,0.686625,-0.000270546,0.707044,0.000322493,0.707169
1581138529.985138206,0.550522,0.000542696,0.686623,-0.000267405,0.707046,0.000316182,0.707167
1581138529.991868699,0.550345,0.000531512,0.686627,-0.000266658,0.707044,0.000300996,0.707169
1581138529.998887679,0.550171,0.0005151,0.686628,-0.000258089,0.707043,0.000288047,0.70717
1581138530.005196987,0.550023,0.000499631,0.686628,-0.000242747,0.707043,0.000283421,0.707171
1581138530.050918273,0.549824,0.000479713,0.686623,-0.000223324,0.707046,0.000276633,0.707167
1581138530.055090910,0.548778,0.000423804,0.686616,-0.000211276,0.707052,0.000224156,0.707162
1581138530.061929207,0.548604,0.000426293,0.686618,-0.000217626,0.70705,0.000220116,0.707164
1581138530.068805889,0.548429,0.00043265,0.686615,-0.000219556,0.707051,0.000225176,0.707162
1581138530.075082393,0.548281,0.000438947,0.686613,-0.000215097,0.707052,0.0002366,0.707162
1581138530.082086278,0.548104,0.000448632,0.686609,-0.000208577,0.707052,0.00025381,0.707161
1581138530.088799778,0.547929,0.000458556,0.686612,-0.000211038,0.707047,0.000262166,0.707167
1581138530.095685876,0.547782,0.000466502,0.686614,-0.000216773,0.707042,0.0002657,0.707172
1581138530.135219257,0.54678,0.000518596,0.686623,-0.000242492,0.707005,0.000298818,0.707208
1581138530.141992587,0.546604,0.00052865,0.686625,-0.000242125,0.706999,0.000309228,0.707215
1581138530.148727590,0.546427,0.000540261,0.686631,-0.000247118,0.706992,0.000318002,0.707221
1581138530.155198328,0.546276,0.000546987,0.686637,-0.000255207,0.706989,0.00032028,0.707224
1581138530.197956531,0.5452,0.000500821,0.686621,-0.000310197,0.707019,0.000232839,0.707194
1581138530.204666695,0.545027,0.000481199,0.686617,-0.000307605,0.707024,0.000212119,0.70719
1581138530.212083662,0.54485,0.000463057,0.686623,-0.000292178,0.707022,0.000202883,0.707191
1581138530.218962152,0.544672,0.000446056,0.686625,-0.000274671,0.707023,0.000195643,0.70719
1581138530.225908647,0.544496,0.000431421,0.686622,-0.000259975,0.707026,0.00018911,0.707187
1581138530.232115165,0.544348,0.000422384,0.686619,-0.000254988,0.707028,0.000181765,0.707185
1581138530.238986866,0.544176,0.000418349,0.686612,-0.000252059,0.707034,0.000180171,0.707179
1581138530.284442481,0.543999,0.000420927,0.686612,-0.00024514,0.707035,0.000189626,0.707178
1581138530.291044424,0.54285,0.000477839,0.686608,-0.000236204,0.707036,0.000264494,0.707178
1581138530.297252238,0.542701,0.000484255,0.686605,-0.000242314,0.707037,0.000265611,0.707176
1581138530.304009958,0.542528,0.000491715,0.686604,-0.000254858,0.707037,0.000263179,0.707177
1581138530.311824954,0.542354,0.000500531,0.686608,-0.00026546,0.707033,0.000265975,0.70718
1581138530.354992258,0.541277,0.000550249,0.686596,-0.000315913,0.707045,0.000286601,0.707168
1581138530.362115935,0.541103,0.000549118,0.68659,-0.000311414,0.707051,0.000289401,0.707162
1581138530.369001987,0.540929,0.000543698,0.68659,-0.000312703,0.707053,0.000280279,0.70716
1581138530.375884429,0.540754,0.000535886,0.686593,-0.00031155,0.707053,0.000269919,0.707161
1581138530.382736969,0.54058,0.000527233,0.686589,-0.000299844,0.707058,0.000270119,0.707155
1581138530.389247905,0.540405,0.000516261,0.686581,-0.000282879,0.707066,0.000273373,0.707147
1581138530.396126188,0.540255,0.000503776,0.686576,-0.000270272,0.707072,0.000269337,0.707141
1581138530.402949646,0.540082,0.000487514,0.686575,-0.000260693,0.707076,0.000257012,0.707137
1581138530.410957061,0.53988,0.000472655,0.686581,-0.000253746,0.707076,0.000242915,0.707137
1581138530.417839039,0.53973,0.000463506,0.686584,-0.000241848,0.707077,0.000241954,0.707137
1581138530.424106305,0.539555,0.000454447,0.686582,-0.000225979,0.70708,0.0002457,0.707133
1581138530.501334841,0.538551,0.000431648,0.68658,-0.00021524,0.707072,0.000226596,0.707141
1581138530.508443849,0.53747,0.000455592,0.686587,-0.000229854,0.707061,0.000237886,0.707152
1581138530.515163229,0.537266,0.000459891,0.686587,-0.000226779,0.707063,0.000243713,0.70715
1581138530.522089592,0.537092,0.000463696,0.686587,-0.000224327,0.707064,0.000250705,0.70715
1581138530.528993038,0.53692,0.000467441,0.686586,-0.000223234,0.707066,0.000256603,0.707147
1581138530.535321762,0.536743,0.000473007,0.686588,-0.000231362,0.707066,0.000255279,0.707148
1581138530.542190479,0.536591,0.000477693,0.686589,-0.000241201,0.707066,0.000251317,0.707147
1581138530.549050439,0.536413,0.000482474,0.686587,-0.000246338,0.707069,0.000252396,0.707145
1581138530.555760976,0.53624,0.00048605,0.68658,-0.000247785,0.707075,0.00025678,0.707139
1581138530.562684133,0.536093,0.000488994,0.686576,-0.000249046,0.707078,0.000260723,0.707135
1581138530.568880815,0.535919,0.000491912,0.686575,-0.000255122,0.70708,0.000258851,0.707133
1581138530.575744918,0.535765,0.00049414,0.686579,-0.000260129,0.707078,0.000256446,0.707135
1581138530.618256232,0.534689,0.000470386,0.686581,-0.000256507,0.707076,0.00023756,0.707138
1581138530.625140387,0.534516,0.000468041,0.686581,-0.00024745,0.707075,0.000244249,0.707139
1581138530.631856389,0.534342,0.000468176,0.68658,-0.000248827,0.707073,0.000243184,0.70714
1581138530.638273006,0.534166,0.000469195,0.686576,-0.000259105,0.707073,0.000233903,0.70714
1581138530.645027435,0.534013,0.000469906,0.686577,-0.000264851,0.70707,0.000228098,0.707143
1581138530.651783324,0.533839,0.000467539,0.686576,-0.000262144,0.707066,0.000228614,0.707147
1581138530.658313085,0.533691,0.000465322,0.686575,-0.000259191,0.707063,0.000230167,0.70715
1581138530.664884481,0.533518,0.000462837,0.686577,-0.000259203,0.707059,0.000228418,0.707154
1581138530.671911360,0.533343,0.000461953,0.686576,-0.000268458,0.707057,0.000218969,0.707156
1581138530.678041420,0.533192,0.00046168,0.686577,-0.000278156,0.707054,0.000208826,0.70716
1581138530.684829828,0.533017,0.000459768,0.686579,-0.000277186,0.707047,0.000207084,0.707166
1581138530.727324841,0.532869,0.000457356,0.686578,-0.000273653,0.707044,0.000207632,0.70717
1581138530.767862179,0.530943,0.000487798,0.686565,-0.000265484,0.707066,0.000251579,0.707147
1581138530.774129344,0.530793,0.000488262,0.686566,-0.000259665,0.707069,0.000254866,0.707145
1581138530.781048617,0.53062,0.000486552,0.686569,-0.000249125,0.707069,0.000259601,0.707144
1581138530.788072599,0.530448,0.000483732,0.686575,-0.000234671,0.707068,0.000267911,0.707145
1581138530.795118593,0.530273,0.000482661,0.686582,-0.000222637,0.707066,0.000276752,0.707148
1581138530.802066453,0.530096,0.000482524,0.686586,-0.000220127,0.707065,0.000277387,0.707148
1581138530.808708294,0.529922,0.00048424,0.686587,-0.000226098,0.707067,0.000273896,0.707146
1581138530.815651611,0.529774,0.000485064,0.686583,-0.000229632,0.707071,0.000272683,0.707142
1581138530.822921362,0.529575,0.00048776,0.686579,-0.000234092,0.707076,0.000273824,0.707137
1581138530.829753834,0.529399,0.000490015,0.68658,-0.000231857,0.707078,0.000278547,0.707135
1581138530.836232059,0.529246,0.000492412,0.686584,-0.000236261,0.707077,0.000276304,0.707136
1581138530.878970435,0.528174,0.000493834,0.686582,-0.000282442,0.707083,0.000243287,0.70713
1581138530.885950856,0.528028,0.000492474,0.686579,-0.000282503,0.707084,0.000243224,0.707129
1581138530.892165108,0.527855,0.000490547,0.686579,-0.000283079,0.707082,0.000240864,0.707131
1581138530.899172784,0.527676,0.000489367,0.686586,-0.000282986,0.707075,0.000236922,0.707138
1581138530.906848898,0.5275,0.000487944,0.686589,-0.000275742,0.707071,0.000239424,0.707142
1581138530.913919880,0.527303,0.000487202,0.686592,-0.000255081,0.707067,0.00025658,0.707146
1581138530.920226471,0.527156,0.000488645,0.68659,-0.000238985,0.707067,0.000273979,0.707146
1581138530.927032542,0.526982,0.000491873,0.68659,-0.000230929,0.707065,0.000285979,0.707149
1581138530.934149338,0.526804,0.000496958,0.686595,-0.000230879,0.707059,0.000290909,0.707154
1581138530.940331482,0.526628,0.000499883,0.686597,-0.000226648,0.707056,0.000298133,0.707157
1581138530.947145123,0.526479,0.000501579,0.686598,-0.000217131,0.707054,0.000309262,0.707159
1581138530.953730829,0.526307,0.000503096,0.686595,-0.000203066,0.707055,0.00032462,0.707159
1581138530.997320753,0.525203,0.000496086,0.686591,-0.000240787,0.707052,0.000289395,0.707161
1581138531.004235795,0.525027,0.00049564,0.686594,-0.000261253,0.70705,0.000271994,0.707164
1581138531.012027806,0.524828,0.000493595,0.686593,-0.000265258,0.70705,0.000268888,0.707163
1581138531.018869532,0.524653,0.000492596,0.686593,-0.000266783,0.707049,0.000267823,0.707164
1581138531.025073244,0.524502,0.00049234,0.686594,-0.000271141,0.707048,0.000263741,0.707165
1581138531.032011864,0.524328,0.00049065,0.686593,-0.000279218,0.707048,0.000253477,0.707165
1581138531.038211929,0.524177,0.000488312,0.686597,-0.000282701,0.707046,0.000246814,0.707167
1581138531.045140792,0.524002,0.000483633,0.686599,-0.000273806,0.707044,0.00024916,0.707169
1581138531.085224489,0.523024,0.000469139,0.686601,-0.000255567,0.707039,0.000247094,0.707174
1581138531.092151842,0.522847,0.000468666,0.6866,-0.00025809,0.70704,0.000243542,0.707174
1581138531.098736433,0.52267,0.00047111,0.6866,-0.000264677,0.70704,0.000239333,0.707174
1581138531.142091713,0.521596,0.000511674,0.686603,-0.000295184,0.707039,0.000265471,0.707175
1581138531.148814512,0.521444,0.000516971,0.686602,-0.000288775,0.70704,0.000276534,0.707174
1581138531.155126371,0.521266,0.000522207,0.686601,-0.000284079,0.70704,0.000284989,0.707173
1581138531.161952140,0.52109,0.000523906,0.686603,-0.000282193,0.70704,0.00028637,0.707174
