timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138184.281263356,-0.216826,0.0881778,0.234353,-1.71651,0.0689622,-0.232654,-0.0876544
1581138184.288103118,-0.216882,0.0878069,0.234354,-1.7169,0.0686981,-0.232679,-0.087337
1581138184.295874004,-0.216958,0.0873247,0.234353,-1.71741,0.0683427,-0.232717,-0.0868953
1581138184.337955081,-0.217028,0.0869109,0.234352,-1.71785,0.0680334,-0.23275,-0.0864866
1581138184.344871069,-0.217514,0.0843926,0.234353,-1.72053,0.0661943,-0.232935,-0.0841394
1581138184.351619774,-0.2176,0.0839703,0.234353,-1.72099,0.0658859,-0.232969,-0.083764
1581138184.358198289,-0.217671,0.0836088,0.234353,-1.72137,0.0656292,-0.232996,-0.0834463
1581138184.364826645,-0.217753,0.0831925,0.234352,-1.72181,0.0653427,-0.233027,-0.0830426
1581138184.371788326,-0.217833,0.0827776,0.23435,-1.72225,0.0650661,-0.233059,-0.0825953
1581138184.378211463,-0.217901,0.0824186,0.234352,-1.72264,0.0648256,-0.233089,-0.0822147
1581138184.385856434,-0.217988,0.0819381,0.234354,-1.72315,0.0645081,-0.233134,-0.0817385
1581138184.426702021,-0.21843,0.0794872,0.234352,-1.72577,0.0628315,-0.233394,-0.0793564
1581138184.433122676,-0.218489,0.0791318,0.234352,-1.72615,0.062544,-0.23344,-0.0790133
1581138184.439856875,-0.21856,0.0787147,0.234352,-1.72659,0.0622077,-0.233493,-0.0786013
1581138184.446779703,-0.21863,0.0782898,0.234353,-1.72704,0.0618827,-0.233536,-0.0782044
1581138184.491888872,-0.219037,0.0757053,0.234353,-1.72977,0.0599831,-0.233586,-0.0759432
1581138184.498050571,-0.219112,0.0752352,0.234353,-1.73027,0.0596236,-0.233596,-0.0755185
1581138184.504849114,-0.219179,0.0748146,0.234353,-1.73071,0.0592943,-0.233606,-0.07512
1581138184.511095468,-0.21924,0.0744489,0.234354,-1.73109,0.0590099,-0.233615,-0.0747586
1581138184.517955549,-0.219314,0.0740221,0.234354,-1.73154,0.0586859,-0.233628,-0.0743401
1581138184.524848036,-0.219394,0.0736013,0.234353,-1.73199,0.0583675,-0.233642,-0.0739345
1581138184.531112072,-0.219469,0.0732472,0.234353,-1.73237,0.0580994,-0.233655,-0.0735951
1581138184.538094169,-0.219561,0.0728278,0.234353,-1.73282,0.0577949,-0.233672,-0.0731907
1581138184.544656331,-0.219652,0.0723977,0.234353,-1.73326,0.0574998,-0.2337,-0.0727762
1581138184.551167505,-0.219731,0.0720318,0.234353,-1.73364,0.0572507,-0.233735,-0.0724226
1581138184.557983134,-0.219821,0.0716123,0.234352,-1.73408,0.0569612,-0.233778,-0.0720277
1581138184.604822133,-0.219908,0.0712014,0.234352,-1.73453,0.0566632,-0.233826,-0.0716311
1581138184.608882366,-0.220433,0.0685584,0.234353,-1.7373,0.0547578,-0.234074,-0.069048
1581138184.615333641,-0.2205,0.06819,0.234353,-1.73767,0.0545032,-0.234102,-0.0686842
1581138184.622298428,-0.220579,0.0677682,0.234352,-1.73812,0.0542058,-0.234132,-0.0682776
1581138184.628842805,-0.220658,0.0673493,0.234352,-1.73856,0.0539054,-0.234161,-0.0679
1581138184.635803627,-0.220736,0.0669313,0.234352,-1.739,0.0535879,-0.234188,-0.0675169
1581138184.642051757,-0.220804,0.066571,0.234353,-1.73937,0.0532986,-0.234208,-0.0671651
1581138184.684004797,-0.221246,0.064043,0.234353,-1.74202,0.0513025,-0.234313,-0.0647487
1581138184.691129975,-0.221307,0.0636813,0.234353,-1.7424,0.0510302,-0.234326,-0.0643956
1581138184.697899056,-0.221392,0.0632052,0.234353,-1.7429,0.050674,-0.234339,-0.0639608
1581138184.704639676,-0.221455,0.0628453,0.234353,-1.74328,0.0504084,-0.234348,-0.0636352
1581138184.711136445,-0.221534,0.0624243,0.234354,-1.74372,0.0500961,-0.234359,-0.0632319
1581138184.754848855,-0.222058,0.0598365,0.234353,-1.74642,0.0481828,-0.234425,-0.0607139
1581138184.761232414,-0.222136,0.0594163,0.234353,-1.74687,0.0478692,-0.234436,-0.0603019
1581138184.768080012,-0.222211,0.0589949,0.234352,-1.7473,0.0475564,-0.23445,-0.0599097
1581138184.774795206,-0.222285,0.058567,0.234352,-1.74774,0.0472344,-0.234466,-0.0595183
1581138184.781359943,-0.22236,0.0581421,0.234353,-1.74819,0.0469087,-0.234497,-0.0591087
1581138184.788325374,-0.222422,0.0577848,0.234353,-1.74856,0.0466302,-0.234528,-0.0587481
1581138184.795217977,-0.222497,0.0573627,0.234353,-1.749,0.0462977,-0.234562,-0.0583323
1581138184.801988390,-0.222571,0.0569375,0.234352,-1.74943,0.0459742,-0.234591,-0.0579377
1581138184.808698446,-0.222636,0.0565709,0.234353,-1.7498,0.0457036,-0.234613,-0.0576007
1581138184.815153249,-0.222709,0.0561485,0.234352,-1.75024,0.0453872,-0.234634,-0.057189
1581138184.821791190,-0.222783,0.0557341,0.234353,-1.75067,0.0450728,-0.234654,-0.0567718
1581138184.829730381,-0.222856,0.0553143,0.234353,-1.75111,0.0447606,-0.234674,-0.0563579
1581138184.872116463,-0.223314,0.0527047,0.234353,-1.7538,0.0428507,-0.234766,-0.053885
1581138184.878993709,-0.223386,0.0522767,0.234353,-1.75424,0.0425285,-0.234784,-0.0534787
1581138184.885908162,-0.223459,0.0518606,0.234353,-1.75468,0.0422067,-0.234804,-0.0530673
1581138184.893789107,-0.223543,0.0513922,0.234353,-1.75517,0.0418387,-0.234826,-0.0526055
1581138184.900738678,-0.223618,0.0509695,0.234353,-1.75561,0.0415119,-0.234844,-0.0522102
1581138184.907001691,-0.223683,0.0505965,0.234353,-1.75598,0.0412335,-0.234859,-0.0518604
1581138184.913964495,-0.223766,0.0501724,0.234353,-1.75642,0.0409031,-0.234876,-0.0514392
1581138184.920827036,-0.22384,0.0498142,0.234353,-1.75679,0.0406119,-0.234894,-0.0510708
1581138184.964777900,-0.224396,0.0471095,0.234352,-1.75957,0.0385407,-0.23509,-0.0484114
1581138184.971876118,-0.224465,0.0467466,0.234353,-1.75995,0.0382785,-0.235118,-0.0480776
1581138184.977955907,-0.224545,0.04632,0.234354,-1.76039,0.0379643,-0.235147,-0.0476705
1581138185.021077311,-0.224629,0.0459031,0.234353,-1.76083,0.0376474,-0.235177,-0.0472443
1581138185.027258106,-0.225142,0.0433242,0.234351,-1.76346,0.0356627,-0.235299,-0.0447104
1581138185.034208507,-0.225212,0.0429628,0.234353,-1.76383,0.0353907,-0.2353,-0.0443772
1581138185.040949894,-0.225293,0.0425435,0.234354,-1.76426,0.035068,-0.235302,-0.0439896
1581138185.047668010,-0.22537,0.042118,0.234353,-1.76468,0.0347396,-0.235304,-0.0435733
1581138185.054199616,-0.225434,0.0417575,0.234352,-1.76505,0.0344495,-0.235306,-0.0431954
1581138185.060794033,-0.225507,0.0413334,0.234351,-1.76548,0.0341053,-0.23531,-0.0427644
1581138185.067773906,-0.225578,0.0409074,0.234352,-1.76591,0.0337658,-0.235313,-0.0423595
1581138185.074097894,-0.225637,0.040545,0.234353,-1.76629,0.0334759,-0.235316,-0.0420211
1581138185.080914032,-0.225707,0.0401247,0.234353,-1.76672,0.0331468,-0.23532,-0.0416039
1581138185.087219770,-0.225767,0.0397635,0.234353,-1.76709,0.0328676,-0.235323,-0.0412336
1581138185.095318695,-0.225848,0.0392764,0.234353,-1.76758,0.0325016,-0.235329,-0.0407461
1581138185.175799170,-0.226339,0.0366541,0.234352,-1.77021,0.0305103,-0.235376,-0.0382073
1581138185.182284965,-0.226832,0.0339279,0.234352,-1.77298,0.0284767,-0.235466,-0.0355197
1581138185.188698042,-0.226912,0.0335035,0.234352,-1.77341,0.0281459,-0.235485,-0.0350961
1581138185.196102346,-0.226993,0.0330712,0.234353,-1.77384,0.0278042,-0.235503,-0.0346871
1581138185.203007010,-0.227074,0.0326415,0.234353,-1.77428,0.0274549,-0.23552,-0.0342864
1581138185.209241790,-0.227144,0.0322826,0.234353,-1.77464,0.0271613,-0.235534,-0.0339321
1581138185.215857693,-0.227226,0.0318688,0.234352,-1.77507,0.0268291,-0.235551,-0.0335064
1581138185.222237103,-0.227298,0.0315077,0.234353,-1.77543,0.026548,-0.235564,-0.0331427
1581138185.228835302,-0.227381,0.0310726,0.234353,-1.77586,0.0262315,-0.235577,-0.0327314
1581138185.235139534,-0.227451,0.0307039,0.234353,-1.77623,0.025969,-0.235589,-0.0323744
1581138185.241383322,-0.227531,0.0302825,0.234352,-1.77665,0.0256601,-0.235602,-0.0319505
1581138185.285427043,-0.227596,0.0299257,0.234352,-1.77701,0.0253905,-0.235615,-0.0315667
1581138185.294101258,-0.228075,0.0271996,0.234354,-1.77976,0.0232824,-0.235701,-0.0288145
1581138185.300307346,-0.228157,0.0267677,0.234354,-1.78019,0.0229366,-0.23571,-0.0284169
1581138185.307276741,-0.22823,0.0264055,0.234353,-1.78055,0.0226418,-0.235717,-0.0280579
1581138185.313858311,-0.228317,0.0259868,0.234351,-1.78097,0.0222956,-0.235725,-0.027622
1581138185.320896853,-0.228405,0.0255633,0.234352,-1.7814,0.0219391,-0.235735,-0.0271796
1581138185.327147835,-0.228478,0.0251982,0.234353,-1.78176,0.0216209,-0.235744,-0.0268245
1581138185.335290900,-0.228564,0.0247696,0.234353,-1.78219,0.0212546,-0.235755,-0.0264222
1581138185.341623829,-0.228635,0.0244049,0.234352,-1.78255,0.0209464,-0.235763,-0.0260651
1581138185.347231465,-0.228719,0.0239846,0.234352,-1.78298,0.0205956,-0.235773,-0.0256266
1581138185.354127645,-0.228803,0.023561,0.234353,-1.78341,0.0202484,-0.235783,-0.025192
1581138185.395876259,-0.22932,0.0210026,0.234353,-1.78594,0.018227,-0.235838,-0.0226497
1581138185.440107240,-0.229828,0.0183272,0.234352,-1.78858,0.0161087,-0.235865,-0.0199679
1581138185.446171760,-0.229889,0.0179591,0.234352,-1.78893,0.0158151,-0.235869,-0.0195888
1581138185.453084164,-0.229957,0.0175261,0.234352,-1.78935,0.0154714,-0.235874,-0.019143
1581138185.459362522,-0.230023,0.0170942,0.234352,-1.78978,0.0151224,-0.235878,-0.0187236
1581138185.466166951,-0.23008,0.0167317,0.234353,-1.79014,0.0148207,-0.235882,-0.0183688
1581138185.473068471,-0.230146,0.016313,0.234353,-1.79056,0.0144746,-0.235887,-0.0179321
1581138185.479885731,-0.230214,0.0158841,0.234353,-1.79099,0.0141336,-0.235892,-0.0174907
1581138185.486305687,-0.230273,0.015513,0.234353,-1.79135,0.0138474,-0.235896,-0.0171142
1581138185.493932678,-0.23036,0.0150204,0.234353,-1.79184,0.0134609,-0.235902,-0.0166355
1581138185.500834274,-0.230439,0.0146075,0.234353,-1.79225,0.0131328,-0.235906,-0.0162129
1581138185.507021327,-0.230509,0.0142646,0.234353,-1.79259,0.0128614,-0.23591,-0.0158575
1581138185.513954252,-0.230588,0.0138622,0.234353,-1.79298,0.0125535,-0.235915,-0.0154617
1581138185.557150777,-0.231013,0.0121009,0.234354,-1.79446,0.0113257,-0.235935,-0.0138501
