timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581137923.713048703,-0.217054,0.0869535,0.23435,-1.7182,0.0678501,-0.233363,-0.0862837
1581137923.719920747,-0.217119,0.0865375,0.234351,-1.71865,0.0675449,-0.233378,-0.0858872
1581137923.726142573,-0.217179,0.0861773,0.234353,-1.71903,0.0672831,-0.23339,-0.0855704
1581137923.733279499,-0.217253,0.0857474,0.234354,-1.71947,0.0669756,-0.233405,-0.0852017
1581137923.739988478,-0.217334,0.0853255,0.234352,-1.71991,0.0666704,-0.233421,-0.0848086
1581137923.746673046,-0.217416,0.0849093,0.234351,-1.72036,0.0663681,-0.233438,-0.0844078
1581137923.753213411,-0.217488,0.0845507,0.234351,-1.72075,0.0660986,-0.233454,-0.0840641
1581137923.759956112,-0.217571,0.0841315,0.234352,-1.7212,0.0657722,-0.233474,-0.0836929
1581137923.766798067,-0.217651,0.0837105,0.234352,-1.72165,0.0654549,-0.233494,-0.0833243
1581137923.772933728,-0.217718,0.0833524,0.234351,-1.72203,0.0652043,-0.233512,-0.0829893
1581137923.780179605,-0.217795,0.0829399,0.234349,-1.72247,0.0649237,-0.233533,-0.0825593
1581137923.825015760,-0.218274,0.0802376,0.234351,-1.72534,0.0631424,-0.23365,-0.0799385
1581137923.831931502,-0.218345,0.0798179,0.234351,-1.72578,0.0628502,-0.233667,-0.0795519
1581137923.838732378,-0.218414,0.0794029,0.234351,-1.72622,0.062532,-0.233689,-0.0791679
1581137923.844960171,-0.218472,0.0790465,0.234351,-1.7266,0.0622528,-0.233725,-0.0788232
1581137923.851834380,-0.21854,0.078627,0.234351,-1.72705,0.061936,-0.233775,-0.0784089
1581137923.858078951,-0.218598,0.0782627,0.234352,-1.72743,0.0616701,-0.233813,-0.078058
1581137923.864930072,-0.218665,0.07784,0.234352,-1.72789,0.0613623,-0.233859,-0.0776726
1581137923.871777419,-0.218726,0.0774856,0.234352,-1.72828,0.0611033,-0.233901,-0.0773453
1581137923.912179744,-0.21921,0.0750267,0.234352,-1.73085,0.0592596,-0.23414,-0.0750184
1581137923.918972038,-0.2193,0.074602,0.234352,-1.7313,0.0589159,-0.234172,-0.0746137
1581137923.925210476,-0.219394,0.0741723,0.234352,-1.73174,0.0585799,-0.234201,-0.0742143
1581137923.971883253,-0.219481,0.0738093,0.234352,-1.73213,0.0583018,-0.234222,-0.0738833
1581137923.976147697,-0.220102,0.0711689,0.23435,-1.73492,0.0563863,-0.234337,-0.0714084
1581137923.984283027,-0.220197,0.0706314,0.234349,-1.73548,0.0559898,-0.234353,-0.0708681
1581137923.991090287,-0.220255,0.0702612,0.23435,-1.73587,0.055726,-0.234364,-0.0705129
1581137923.997990783,-0.220318,0.0698374,0.234351,-1.73631,0.0554189,-0.234378,-0.0701147
1581137924.004813859,-0.220371,0.0694786,0.234351,-1.73669,0.055161,-0.23439,-0.0697814
1581137924.011229033,-0.220432,0.0690625,0.234351,-1.73712,0.0548592,-0.234403,-0.0693773
1581137924.017979614,-0.220492,0.0686437,0.234352,-1.73756,0.0545574,-0.234416,-0.0689571
1581137924.024704653,-0.220552,0.0682128,0.234353,-1.738,0.0542581,-0.234431,-0.0685374
1581137924.031802558,-0.220612,0.0677898,0.234352,-1.73845,0.0539545,-0.234448,-0.0681436
1581137924.038081327,-0.220666,0.0674292,0.234351,-1.73883,0.0536898,-0.234461,-0.0678248
1581137924.044945174,-0.220729,0.0670121,0.23435,-1.73926,0.0533727,-0.23448,-0.0674393
1581137924.090914002,-0.221133,0.0643053,0.234352,-1.7421,0.051316,-0.234624,-0.0648559
1581137924.097212492,-0.221204,0.0638805,0.234353,-1.74254,0.051009,-0.234657,-0.064446
1581137924.104063939,-0.221284,0.063463,0.234352,-1.74297,0.0507078,-0.234687,-0.0640628
1581137924.110930403,-0.221372,0.0630454,0.234352,-1.74341,0.0504066,-0.234716,-0.0636853
1581137924.117693226,-0.221464,0.0626211,0.234352,-1.74385,0.0500999,-0.234746,-0.063287
1581137924.124130768,-0.221547,0.0622642,0.234352,-1.74424,0.0498333,-0.234767,-0.0629222
1581137924.130842121,-0.221646,0.0618442,0.234352,-1.74468,0.0495212,-0.234785,-0.0625019
1581137924.137249302,-0.221734,0.0614841,0.234351,-1.74505,0.0492574,-0.234801,-0.062159
1581137924.143892576,-0.221839,0.0610639,0.23435,-1.74548,0.0489514,-0.234825,-0.0617786
1581137924.187089265,-0.22194,0.0606362,0.234349,-1.74592,0.0486426,-0.234859,-0.0613832
1581137924.193247442,-0.22248,0.0580507,0.234351,-1.74864,0.0467139,-0.235077,-0.0588792
1581137924.203225615,-0.222552,0.0576936,0.234351,-1.749,0.0464346,-0.235113,-0.0585158
1581137924.245740444,-0.223061,0.054976,0.234352,-1.75182,0.0444143,-0.235242,-0.0559259
1581137924.252285051,-0.223136,0.0545452,0.234351,-1.75226,0.0441028,-0.235248,-0.0555215
1581137924.259183334,-0.223211,0.0541205,0.234351,-1.75269,0.0437829,-0.235253,-0.0551081
1581137924.265782141,-0.223282,0.0537041,0.234351,-1.75313,0.0434652,-0.23526,-0.0546998
1581137924.272249829,-0.223354,0.0532886,0.234352,-1.75356,0.0431444,-0.235271,-0.0543046
1581137924.280210577,-0.223416,0.0529202,0.234352,-1.75394,0.0428672,-0.23528,-0.0539679
1581137924.287035431,-0.2235,0.0524302,0.234352,-1.75444,0.0424993,-0.235292,-0.0535081
1581137924.293876707,-0.223574,0.0520092,0.234351,-1.75488,0.0421815,-0.235305,-0.0530929
1581137924.300310682,-0.223639,0.051657,0.234351,-1.75525,0.0419083,-0.235316,-0.0527411
1581137924.307131716,-0.223718,0.0512439,0.234352,-1.75569,0.0415864,-0.235333,-0.0523431
1581137924.350049103,-0.224251,0.048577,0.234351,-1.75841,0.0395036,-0.235484,-0.0497361
1581137924.397982508,-0.224707,0.0457537,0.234351,-1.76133,0.0373079,-0.235652,-0.0469549
1581137924.404943445,-0.224781,0.0453381,0.234351,-1.76176,0.0369751,-0.235677,-0.0465437
1581137924.411292978,-0.224854,0.0449152,0.234352,-1.76219,0.0366454,-0.235701,-0.0461542
1581137924.418036369,-0.224917,0.0445518,0.234352,-1.76256,0.0363709,-0.235711,-0.0458213
1581137924.424889045,-0.22499,0.044128,0.234351,-1.76299,0.0360479,-0.235717,-0.0454019
1581137924.431802037,-0.225054,0.0437719,0.234351,-1.76336,0.0357668,-0.235723,-0.0450438
1581137924.438141972,-0.225128,0.0433514,0.234351,-1.76379,0.0354439,-0.235729,-0.0446282
1581137924.444713016,-0.225203,0.0429292,0.234352,-1.76423,0.0351181,-0.235737,-0.0442419
1581137924.452036921,-0.225276,0.0425097,0.234352,-1.76465,0.0347854,-0.235745,-0.0438453
1581137924.457996976,-0.225338,0.0421473,0.234352,-1.765,0.0345043,-0.235752,-0.0434807
1581137924.464921204,-0.225408,0.0417278,0.23435,-1.76542,0.0341827,-0.23576,-0.0430409
1581137924.510929058,-0.225476,0.0413042,0.23435,-1.76584,0.0338767,-0.235769,-0.0426221
1581137924.517000053,-0.225926,0.0385775,0.234353,-1.76857,0.0319766,-0.235833,-0.0399873
1581137924.523879568,-0.226023,0.0381565,0.234353,-1.76898,0.0316673,-0.235842,-0.0395719
1581137924.530104354,-0.226105,0.0377933,0.234352,-1.76934,0.0313832,-0.23585,-0.0392048
1581137924.537701671,-0.226216,0.0373026,0.234351,-1.76983,0.0309809,-0.235863,-0.0387114
1581137924.544145964,-0.226297,0.0369327,0.234351,-1.77019,0.0306819,-0.235871,-0.0383655
1581137924.551030411,-0.226387,0.036507,0.234351,-1.77062,0.0303392,-0.235881,-0.0379615
1581137924.558000498,-0.226476,0.0360881,0.234351,-1.77105,0.0300051,-0.23589,-0.0375406
1581137924.564749421,-0.226553,0.0357255,0.234351,-1.77142,0.0297193,-0.2359,-0.037177
1581137924.571311185,-0.226652,0.0352331,0.234351,-1.77191,0.029348,-0.235912,-0.0366935
1581137924.621094093,-0.22728,0.032249,0.234351,-1.7749,0.0269675,-0.235964,-0.0338024
1581137924.628073165,-0.227371,0.0318314,0.234351,-1.77533,0.0266346,-0.235973,-0.0333828
1581137924.686289087,-0.228044,0.028288,0.234351,-1.77885,0.0239744,-0.236092,-0.029867
1581137924.693165863,-0.22813,0.0278675,0.234351,-1.77929,0.0236502,-0.236107,-0.029421
1581137924.699924508,-0.228218,0.0274474,0.234352,-1.77972,0.023331,-0.23612,-0.0289939
1581137924.706269466,-0.228294,0.0270793,0.234352,-1.78008,0.0230535,-0.236131,-0.0286523
1581137924.713205420,-0.228373,0.0266504,0.23435,-1.78051,0.0227254,-0.236141,-0.0282485
1581137924.719754982,-0.228447,0.0262302,0.234349,-1.78094,0.0223882,-0.23615,-0.0278168
1581137924.726258276,-0.228509,0.0258723,0.234349,-1.7813,0.0220811,-0.236156,-0.027436
1581137924.732837493,-0.228579,0.025448,0.234351,-1.78173,0.0217124,-0.236163,-0.0270044
1581137924.739317749,-0.228638,0.0250809,0.234352,-1.7821,0.0213918,-0.236168,-0.0266586
1581137924.745944482,-0.228707,0.0246526,0.234352,-1.78252,0.0210275,-0.236174,-0.026254
1581137924.752750885,-0.228776,0.0242314,0.234352,-1.78295,0.0206683,-0.236179,-0.0258207
1581137924.808896064,-0.228837,0.0238701,0.234352,-1.78331,0.0203661,-0.236184,-0.0254483
1581137924.815037064,-0.229439,0.0205318,0.234352,-1.78666,0.017691,-0.236223,-0.0221291
1581137924.821905676,-0.229527,0.0200479,0.234351,-1.78715,0.0173079,-0.236227,-0.0216228
1581137924.828277208,-0.229602,0.0196237,0.234351,-1.78757,0.0169741,-0.23623,-0.02118
1581137924.835131251,-0.229667,0.0192545,0.234351,-1.78794,0.0166842,-0.236232,-0.0208206
1581137924.841809292,-0.229737,0.01883,0.234351,-1.78836,0.0163488,-0.236236,-0.0204112
1581137924.848684117,-0.229806,0.0184108,0.23435,-1.78877,0.0160083,-0.23624,-0.0199838
1581137924.855215168,-0.229862,0.0180441,0.23435,-1.78913,0.0157176,-0.236243,-0.0196043
1581137924.862180433,-0.229926,0.0176137,0.234351,-1.78955,0.0153718,-0.236246,-0.0191556
1581137924.868996460,-0.229987,0.0171795,0.234352,-1.78997,0.0150168,-0.236249,-0.0187351
1581137924.875821466,-0.230047,0.0167567,0.234352,-1.7904,0.0146634,-0.236251,-0.0183154
1581137924.884265014,-0.230126,0.0162774,0.234352,-1.79089,0.0142714,-0.236254,-0.0178207
