timestamp,x,y,z,a,b,c
1581136943.338494647,0.0054967,0.118728,-5.28458e-14,-nan,-nan,-nan
1581136943.344929272,0.00107116,0.0248239,-1.69391e-14,-nan,-nan,-nan
1581136943.351741432,0.000918664,0.0223675,-1.83388e-14,-nan,-nan,-nan
1581136943.361800193,0.000961764,0.0239073,-2.10445e-14,-nan,-nan,-nan
1581136943.400743063,0.00108492,0.0246666,-1.6056e-14,-nan,-nan,-nan
1581136943.407598116,0.00097493,0.0214502,-1.35393e-14,-nan,-nan,-nan
1581136943.414061977,0.00119143,0.0255604,-1.4662e-14,-nan,-nan,-nan
1581136943.420829182,0.00111845,0.0238832,-9.64178e-15,-nan,-nan,-nan
1581136943.427752185,0.00098153,0.0217161,-1.03941e-14,-nan,-nan,-nan
1581136943.435405633,0.00115555,0.0253555,-1.6096e-14,-nan,-nan,-nan
1581136943.474989494,0.00111157,0.0240395,-1.29389e-14,-nan,-nan,-nan
1581136943.481636291,0.00119275,0.0255801,-1.44654e-14,-nan,-nan,-nan
1581136943.487895284,0.00104907,0.0223332,-1.02206e-14,-nan,-nan,-nan
1581136943.494501495,0.00113832,0.0248088,-1.1825e-14,-nan,-nan,-nan
1581136943.500826946,0.00106535,0.0230753,-1.43981e-14,-nan,-nan,-nan
1581136943.544980329,0.00116688,0.0241646,-9.71913e-15,-nan,-nan,-nan
1581136943.551966998,0.00119792,0.0238664,-7.01056e-15,-nan,-nan,-nan
1581136943.558978090,0.00120563,0.0234583,-4.38733e-15,-nan,-nan,-nan
1581136943.565811780,0.00137117,0.0262691,-4.91278e-15,-nan,-nan,-nan
1581136943.579631425,0.00112045,0.0211703,-3.29851e-15,-nan,-nan,-nan
1581136943.586485802,0.00131068,0.0243493,-1.84395e-15,-nan,-nan,-nan
1581136943.592696527,0.00122794,0.0226719,3.55993e-17,-nan,-nan,-nan
1581136943.599589404,0.00134042,0.0248001,-3.29052e-15,-nan,-nan,-nan
1581136943.605898053,0.00131562,0.0247252,-2.58045e-15,-nan,-nan,-nan
1581136943.612854569,0.00143186,0.026552,-5.50877e-15,-nan,-nan,-nan
1581136943.619816695,0.0011111,0.0207503,-2.48866e-15,-nan,-nan,-nan
1581136943.626523393,0.0013194,0.0250638,-5.50197e-15,-nan,-nan,-nan
