timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138999.841748787,-0.218807,0.0780078,0.234352,-1.72752,0.0614408,-0.233489,-0.0778718
1581138999.885471581,-0.219234,0.0753727,0.234352,-1.73031,0.0595097,-0.233578,-0.075401
1581138999.891950404,-0.219299,0.0750161,0.234352,-1.73069,0.0592205,-0.233591,-0.0750586
1581138999.898655952,-0.219377,0.0745924,0.234352,-1.73113,0.0588796,-0.233606,-0.0746529
1581138999.905508076,-0.219464,0.0741634,0.234352,-1.73157,0.058548,-0.233621,-0.0742521
1581138999.911842178,-0.219542,0.0738007,0.234352,-1.73196,0.0582724,-0.233635,-0.0739199
1581138999.918745312,-0.219635,0.0733849,0.234352,-1.73241,0.0579549,-0.233663,-0.073539
1581138999.925458746,-0.219727,0.0729708,0.234351,-1.73285,0.0576481,-0.23371,-0.0731419
1581138999.933350655,-0.219831,0.0724825,0.234351,-1.73335,0.057311,-0.23377,-0.0726852
1581138999.939815520,-0.219905,0.0721172,0.234351,-1.73374,0.0570611,-0.233812,-0.0723442
1581138999.946710402,-0.219991,0.0716983,0.234351,-1.73419,0.0567631,-0.233863,-0.0719615
1581138999.953588315,-0.220076,0.0712864,0.234351,-1.73462,0.0564607,-0.233914,-0.0715685
1581139000.030834766,-0.220587,0.0686557,0.234351,-1.73732,0.0545494,-0.234149,-0.068997
1581139000.037734945,-0.221027,0.0662411,0.234352,-1.73979,0.0527442,-0.234205,-0.066702
1581139000.043722090,-0.221089,0.0658788,0.234352,-1.74017,0.0524675,-0.234212,-0.0663489
1581139000.050559673,-0.221159,0.0654624,0.234351,-1.74062,0.0521476,-0.234222,-0.065965
1581139000.056778504,-0.22122,0.0651077,0.23435,-1.74099,0.0518749,-0.23423,-0.0656405
1581139000.064800079,-0.221302,0.0646271,0.234351,-1.74149,0.0515226,-0.234243,-0.0651844
1581139000.071647508,-0.221374,0.0642051,0.234352,-1.74192,0.0512162,-0.234254,-0.0647708
1581139000.078649073,-0.221436,0.0638416,0.234353,-1.7423,0.0509527,-0.234264,-0.0644163
1581139000.085453546,-0.221525,0.063365,0.234351,-1.7428,0.050607,-0.23428,-0.0639801
1581139000.091691595,-0.221594,0.0630038,0.234351,-1.74317,0.0503476,-0.234292,-0.0636552
1581139000.098573332,-0.22168,0.0625811,0.234351,-1.7436,0.0500387,-0.234304,-0.0632539
1581139000.137672697,-0.221755,0.0622235,0.234352,-1.74398,0.0497703,-0.234314,-0.0628897
1581139000.181857037,-0.222607,0.0575748,0.234351,-1.74881,0.0462717,-0.234633,-0.0584137
1581139000.188573675,-0.222681,0.0571491,0.234351,-1.74924,0.0459435,-0.234651,-0.0580173
1581139000.195448926,-0.222754,0.0567215,0.23435,-1.74968,0.0456187,-0.234666,-0.0576238
1581139000.201939443,-0.222816,0.0563553,0.234351,-1.75005,0.0453436,-0.234681,-0.0572736
1581139000.208770554,-0.222889,0.0559365,0.234351,-1.75049,0.0450195,-0.234699,-0.0568596
1581139000.215645106,-0.222963,0.0555219,0.234352,-1.75093,0.0446949,-0.234716,-0.0564427
1581139000.221973604,-0.223026,0.0551557,0.234352,-1.7513,0.0444249,-0.23473,-0.0561039
1581139000.229858587,-0.223101,0.0547251,0.234352,-1.75175,0.0441074,-0.234744,-0.0557042
1581139000.236677445,-0.223186,0.0542343,0.234351,-1.75226,0.0437361,-0.234758,-0.0552283
1581139000.243513482,-0.223258,0.0538159,0.234351,-1.75269,0.0434123,-0.234773,-0.0548144
1581139000.249947765,-0.22332,0.0534606,0.23435,-1.75306,0.0431357,-0.234786,-0.0544723
1581139000.302666100,-0.223391,0.0530339,0.234351,-1.75349,0.042812,-0.234803,-0.0540788
1581139000.308851999,-0.223987,0.0498813,0.234351,-1.75673,0.0403839,-0.234965,-0.051027
1581139000.315672199,-0.224078,0.0494645,0.234351,-1.75716,0.0400451,-0.234994,-0.0506115
1581139000.322163111,-0.224152,0.0491057,0.234351,-1.75753,0.0397586,-0.23502,-0.0502684
1581139000.329828354,-0.224236,0.0486737,0.234352,-1.75797,0.0394287,-0.235054,-0.0498582
1581139000.337117208,-0.22433,0.0481865,0.234351,-1.75846,0.0390706,-0.235091,-0.0493658
1581139000.342828063,-0.224398,0.0478251,0.23435,-1.75883,0.0388124,-0.235117,-0.0489947
1581139000.349752871,-0.224479,0.0474089,0.23435,-1.75926,0.0385129,-0.235149,-0.048582
1581139000.356600703,-0.22456,0.0469885,0.234352,-1.7597,0.0382101,-0.235183,-0.0481985
1581139000.363533277,-0.224643,0.0465603,0.234353,-1.76014,0.0379017,-0.235216,-0.0478028
1581139000.369908820,-0.224714,0.0461971,0.234352,-1.76052,0.0376337,-0.235241,-0.047442
1581139000.376781988,-0.224798,0.0457798,0.234351,-1.76095,0.0373164,-0.235255,-0.0470093
1581139000.452567005,-0.225647,0.0412087,0.234349,-1.76563,0.0337995,-0.235313,-0.04253
1581139000.459543856,-0.225717,0.0407809,0.234351,-1.76606,0.0334624,-0.235321,-0.0421337
1581139000.465906803,-0.225776,0.040422,0.234352,-1.76644,0.0331799,-0.235329,-0.0417818
1581139000.472776726,-0.225846,0.040001,0.234352,-1.76687,0.032856,-0.235339,-0.0413519
1581139000.479662492,-0.22592,0.0395813,0.234352,-1.76731,0.0325377,-0.23535,-0.0409126
1581139000.485836505,-0.225989,0.0392174,0.234351,-1.76769,0.0322694,-0.235363,-0.0405576
1581139000.492632739,-0.22607,0.0387873,0.234351,-1.76812,0.0319552,-0.235379,-0.0401547
1581139000.498926953,-0.226141,0.0384246,0.234351,-1.76848,0.0316836,-0.235395,-0.0398031
1581139000.505916139,-0.226222,0.0380052,0.234351,-1.7689,0.0313649,-0.235417,-0.039376
1581139000.512647772,-0.226303,0.0375805,0.23435,-1.76933,0.0310344,-0.23544,-0.0389425
1581139000.519561027,-0.22638,0.0371513,0.23435,-1.76976,0.0307061,-0.235464,-0.0385317
1581139000.525901225,-0.226446,0.0367827,0.234351,-1.77013,0.0304311,-0.235482,-0.0381855
1581139000.569685713,-0.226932,0.0341183,0.234351,-1.77284,0.0284249,-0.235604,-0.0355586
1581139000.576345578,-0.227002,0.0337608,0.234351,-1.77321,0.028121,-0.235619,-0.0351948
1581139000.582762221,-0.227083,0.0333309,0.234351,-1.77364,0.0277621,-0.235635,-0.034781
1581139000.589837638,-0.227165,0.032897,0.234352,-1.77407,0.0274003,-0.235652,-0.0343754
1581139000.595965352,-0.227247,0.0324723,0.234351,-1.77451,0.0270494,-0.235669,-0.033965
1581139000.603015179,-0.227319,0.0321132,0.234351,-1.77487,0.026754,-0.235682,-0.0335969
1581139000.609677409,-0.227403,0.031697,0.234352,-1.7753,0.0264233,-0.235696,-0.0331751
1581139000.616651855,-0.227483,0.0312659,0.234352,-1.77573,0.0260998,-0.235711,-0.0327666
1581139000.622998022,-0.227551,0.0308934,0.234351,-1.77609,0.0258277,-0.23572,-0.0324142
1581139000.630633403,-0.227636,0.0304061,0.23435,-1.77657,0.025465,-0.235724,-0.0319295
1581139000.669869453,-0.228063,0.0279862,0.234351,-1.77901,0.0235789,-0.235754,-0.0294553
1581139000.713631099,-0.228576,0.0254441,0.234351,-1.78158,0.0215813,-0.235781,-0.0269178
1581139000.720023930,-0.228659,0.0250161,0.234352,-1.78201,0.0212299,-0.235785,-0.0265118
1581139000.726535024,-0.228741,0.0245874,0.234352,-1.78243,0.020881,-0.235789,-0.0261007
1581139000.734667609,-0.228838,0.024107,0.234351,-1.78292,0.0204898,-0.235794,-0.0256015
1581139000.740667274,-0.22891,0.0237445,0.234351,-1.78328,0.0202028,-0.235797,-0.0252275
1581139000.747649012,-0.228997,0.0233172,0.234352,-1.78371,0.0198714,-0.235801,-0.0248174
1581139000.753965836,-0.229072,0.0229561,0.234352,-1.78408,0.019585,-0.235804,-0.0244753
1581139000.760735650,-0.229159,0.0225312,0.234352,-1.7845,0.0192579,-0.235808,-0.0240555
1581139000.767799579,-0.229248,0.0221077,0.23435,-1.78492,0.0189278,-0.235813,-0.0235906
1581139000.774586292,-0.229336,0.021679,0.23435,-1.78534,0.0185943,-0.235819,-0.0231353
1581139000.780861475,-0.229412,0.021309,0.234351,-1.78571,0.0183047,-0.235824,-0.0227672
1581139000.787517256,-0.229499,0.0208814,0.234352,-1.78614,0.0179701,-0.235831,-0.0223487
1581139000.831186749,-0.229986,0.0182114,0.23435,-1.78881,0.015858,-0.235866,-0.0195964
1581139000.837699354,-0.230044,0.0178423,0.23435,-1.78917,0.0155518,-0.235871,-0.0192069
1581139000.844533851,-0.230113,0.01741,0.234351,-1.78959,0.0151917,-0.235876,-0.0187805
1581139000.850922210,-0.230171,0.0170419,0.234352,-1.78996,0.0148748,-0.235879,-0.018421
1581139000.857598720,-0.230242,0.016621,0.234352,-1.79039,0.0145152,-0.235882,-0.017987
1581139000.864427356,-0.230304,0.0162631,0.234352,-1.79076,0.0142114,-0.235886,-0.0176095
1581139000.870718369,-0.230384,0.0158331,0.234352,-1.79118,0.0138657,-0.23589,-0.0171659
1581139000.877628735,-0.230467,0.0154011,0.234352,-1.79159,0.0135175,-0.235894,-0.0167452
1581139000.883785727,-0.23054,0.0150353,0.234351,-1.79194,0.0132251,-0.235896,-0.0163796
1581139000.890696524,-0.230623,0.0146249,0.234351,-1.79234,0.0128984,-0.235899,-0.0159482
1581139000.896933730,-0.230693,0.0142842,0.234351,-1.79267,0.012624,-0.235902,-0.015593
