timestamp,x,y,z,a,b,c
1581138227.561804182,0.0011756,0.0244853,-8.98092e-15,-nan,-nan,-nan
1581138227.568173273,0.00109309,0.0237218,-7.93108e-15,-nan,-nan,-nan
1581138227.575271892,0.0010718,0.0235173,-1.30927e-14,-nan,-nan,-nan
1581138227.618860910,0.00103723,0.0244913,-1.96891e-14,-nan,-nan,-nan
1581138227.625166307,0.000867728,0.02225,-2.49754e-14,-nan,-nan,-nan
1581138227.670189135,0.000968111,0.0244,-2.2576e-14,-nan,-nan,-nan
1581138227.676843593,0.00112338,0.0207527,3.3676e-16,-nan,-nan,-nan
1581138227.683220623,0.00135803,0.0251084,-3.16512e-15,-nan,-nan,-nan
1581138227.690088068,0.00128538,0.0235426,-3.16313e-15,-nan,-nan,-nan
1581138227.697973514,0.00130743,0.024023,-5.11462e-16,-nan,-nan,-nan
1581138227.704795322,0.00130448,0.0239429,-2.79906e-16,-nan,-nan,-nan
1581138227.711071594,0.00129099,0.0241132,-4.52352e-16,-nan,-nan,-nan
1581138227.717943268,0.00122805,0.0229649,-4.72881e-15,-nan,-nan,-nan
1581138227.724343869,0.00139515,0.025857,-4.55343e-15,-nan,-nan,-nan
1581138227.731090209,0.00134378,0.0248707,-3.08486e-15,-nan,-nan,-nan
1581138227.737915047,0.00123765,0.022828,-2.13603e-15,-nan,-nan,-nan
1581138227.748067819,0.000867757,0.0161765,-8.13391e-16,-nan,-nan,-nan
1581138227.787990817,0.00139557,0.0260946,-3.30142e-15,-nan,-nan,-nan
1581138227.794267866,0.0012387,0.0232489,-3.15199e-15,-nan,-nan,-nan
1581138227.800929316,0.00130146,0.0247653,-4.8537e-15,-nan,-nan,-nan
1581138227.807141896,0.00140038,0.0266917,-4.37404e-15,-nan,-nan,-nan
1581138227.813915715,0.00112117,0.0216166,-5.91395e-15,-nan,-nan,-nan
1581138227.820108268,0.00121768,0.0235303,-5.31895e-15,-nan,-nan,-nan
1581138227.827945793,0.00130182,0.0250312,-6.37008e-15,-nan,-nan,-nan
1581138227.834873044,0.00126433,0.0240473,-4.07027e-15,-nan,-nan,-nan
1581138227.841148757,0.00120816,0.0229674,-3.917e-15,-nan,-nan,-nan
1581138227.847928318,0.00133593,0.0254885,-5.68028e-15,-nan,-nan,-nan
1581138227.887243498,0.00130599,0.0247747,-5.40893e-15,-nan,-nan,-nan
