timestamp,va1,va2,va3,va4,va5,va6,va7
1581136567.542680146,-0.00944087,-0.0640981,0.000108937,-0.0726221,-0.0443866,-0.00561914,0.0578616
1581136567.619590415,-0.0100337,-0.0593987,-3.93075e-06,-0.0671231,-0.0415904,-0.00634012,0.0539751
1581136567.626068502,-0.0103583,-0.0604808,-9.66351e-05,-0.0697234,-0.0432679,-0.00760842,0.0597252
1581136567.632499653,-0.0094677,-0.0553866,-1.88101e-05,-0.0629833,-0.0399393,-0.00803863,0.052378
1581136567.638776664,-0.0105664,-0.0629328,0.000182647,-0.0717914,-0.0455754,-0.00890428,0.0568048
1581136567.645734607,-0.0106003,-0.0639795,0.000165922,-0.0722293,-0.0437284,-0.0103238,0.0568267
1581136567.652690862,-0.00883073,-0.051729,-4.35936e-05,-0.0587814,-0.034758,-0.00893533,0.0477365
1581136567.659571741,-0.0106607,-0.0596413,-0.00015562,-0.0685382,-0.0395095,-0.0115167,0.0570734
1581136567.665936515,-0.0111229,-0.0610429,-6.20861e-05,-0.0695314,-0.0410146,-0.0123292,0.0592068
1581136567.672482955,-0.0102049,-0.0571803,-1.92429e-05,-0.0642496,-0.0390422,-0.0113687,0.0510054
1581136567.679465023,-0.0109598,-0.0609259,0.000166058,-0.0671312,-0.0410006,-0.011895,0.0535319
1581136567.685604476,-0.0102109,-0.056217,-2.86295e-05,-0.0639371,-0.038431,-0.0102872,0.0508062
1581136567.728138016,-0.011126,-0.0617758,-5.29825e-05,-0.0692725,-0.0410991,-0.0103843,0.0568839
1581136567.734085211,-0.0106412,-0.0597489,-4.29151e-06,-0.0672059,-0.0408105,-0.0047334,0.0552072
1581136567.740592983,-0.0100149,-0.0612342,-6.11696e-05,-0.0677272,-0.0429399,-0.00485015,0.0546013
1581136567.748415728,-0.00910347,-0.057008,4.73545e-05,-0.0634117,-0.0406956,-0.00474592,0.0499791
1581136567.755665571,-0.0095019,-0.0590963,0,-0.0671658,-0.0446732,-0.00490469,0.0528942
1581136567.762484149,-0.00961364,-0.0587993,0,-0.0656833,-0.0440436,-0.00505847,0.055592
1581136567.802202521,-0.00173031,-0.0106174,-4.527e-06,-0.0116939,-0.00763149,-0.000862134,0.00969035
1581136567.809032839,-0.0660331,-0.366674,9.42359e-05,-0.408016,-0.258455,-0.0392316,0.339684
1581136567.816627232,-0.0115252,-0.0610903,-2.59195e-05,-0.0676132,-0.0427001,-0.00829396,0.0539108
1581136567.823487839,-0.011449,-0.058984,-6.71735e-05,-0.0668207,-0.0427748,-0.00700822,0.0539984
1581136567.829849005,-0.011493,-0.0604531,0,-0.0686662,-0.0440482,-0.00715217,0.058349
1581136567.836798767,-0.0110544,-0.0604388,4.2904e-05,-0.0673564,-0.0436272,-0.00686611,0.0581988
1581136567.878797494,-0.0111736,-0.0596402,7.27466e-06,-0.0657078,-0.042154,-0.00702625,0.0543829
1581136567.885700295,-0.011418,-0.0590166,-8.37684e-05,-0.065291,-0.0415102,-0.00839384,0.0530019
1581136567.891738455,-0.0119089,-0.0626071,-9.90989e-05,-0.0709307,-0.0460932,-0.00936854,0.0545537
1581136567.898872151,-0.0114187,-0.0589196,0.000111458,-0.0673808,-0.0434529,-0.00908698,0.0530045
1581136567.905644809,-0.0105902,-0.0579585,0.000163068,-0.0635126,-0.0384625,-0.00871968,0.053661
1581136567.911989509,-0.0111777,-0.0627605,0,-0.0679364,-0.0390729,-0.00942901,0.0570311
1581136567.952702443,-0.00209598,-0.0117099,-2.93546e-05,-0.0131513,-0.00741637,-0.00164978,0.0105636
1581136567.959174575,-0.058399,-0.370299,-0.000168221,-0.410877,-0.23465,-0.0535301,0.338058
1581136567.965899401,-0.00738064,-0.0507397,8.56196e-05,-0.0544814,-0.036523,-0.00242312,0.0440526
1581136567.972391876,-0.00968343,-0.0674829,0.000242816,-0.0706103,-0.0502411,-0.00292348,0.0609852
1581136567.978820303,-0.00756431,-0.0531101,-8.8732e-06,-0.055596,-0.0411101,-0.00221958,0.0503311
1581136567.985004216,-0.0100227,-0.0678207,-7.76286e-05,-0.0731281,-0.0525334,-0.00272642,0.0653272
1581136568.029737098,-0.0101699,-0.0582312,-1.91256e-05,-0.0631877,-0.0419541,-0.00387042,0.0539946
1581136568.035830110,-0.0115008,-0.0626264,3.58796e-05,-0.0675605,-0.0435631,-0.00520316,0.0549024
1581136568.042741885,-0.0108951,-0.0603327,4.31383e-05,-0.0644043,-0.0430489,-0.00549499,0.0528882
1581136568.049532008,-0.0100633,-0.0555907,2.84916e-05,-0.0613874,-0.0421919,-0.00632878,0.0518182
1581136568.055921228,-0.0111298,-0.0612493,9.73278e-05,-0.0667789,-0.0461755,-0.00722819,0.0575777
1581136568.062697415,-0.0101116,-0.054779,-3.71024e-05,-0.05964,-0.0421386,-0.00592782,0.0522743
1581136568.069236895,-0.0117639,-0.0627681,3.59711e-05,-0.0680115,-0.0468112,-0.00681735,0.0568052
1581136568.075710985,-0.0127149,-0.0660047,-1.87736e-05,-0.0715598,-0.0469483,-0.00712219,0.0594924
1581136568.082440385,-0.0105033,-0.0526859,1.78233e-05,-0.0591536,-0.0380721,-0.00526503,0.0494075
1581136568.088889670,-0.0122571,-0.0604695,-7.89673e-05,-0.0668393,-0.0431815,-0.00586094,0.0571618
1581136568.095550983,-0.0114171,-0.0580246,-0.000125886,-0.0615591,-0.0391995,-0.0051614,0.0534926
1581136568.147558096,-0.0110123,-0.0588831,1.5036e-05,-0.065048,-0.0406303,-0.00652458,0.0537176
1581136568.153922735,-0.0110439,-0.0673042,-0.000110864,-0.0735382,-0.0469116,-0.00830641,0.0647201
1581136568.160961977,-0.00878305,-0.055403,-9.41845e-06,-0.0603411,-0.0382232,-0.00566375,0.0549789
1581136568.167432178,-0.00968963,-0.0630899,9.83187e-05,-0.0681045,-0.0423626,-0.00644486,0.0591926
1581136568.207315921,-0.00979666,-0.0599879,2.69435e-05,-0.0659482,-0.0424521,-0.00615341,0.0558103
1581136568.213709413,-0.011037,-0.0572001,-2.85201e-05,-0.0624097,-0.0425735,-0.00709179,0.0491482
1581136568.221621713,-0.0121996,-0.0604315,-5.35711e-05,-0.06709,-0.0450267,-0.00796724,0.0551736
1581136568.227952342,-0.012147,-0.0609756,0,-0.0678913,-0.0457718,-0.00931299,0.0595764
1581136568.235578471,-0.0108921,-0.0555829,4.63788e-05,-0.0615392,-0.0400204,-0.00877673,0.0546087
1581136568.242705289,-0.0117939,-0.0616824,1.52034e-05,-0.0669258,-0.0426769,-0.00964335,0.0563098
1581136568.248982063,-0.0120147,-0.0619424,-0.000106801,-0.0683948,-0.0433027,-0.00998555,0.0547514
1581136568.255718433,-0.0108404,-0.0559252,-7.57318e-05,-0.0622496,-0.039249,-0.00658946,0.0497334
1581136568.298569906,-0.0114626,-0.0598984,-4.21121e-06,-0.0652479,-0.0420996,-0.00293232,0.0552171
1581136568.304824681,-0.0107597,-0.060992,7.80813e-05,-0.0648533,-0.0423308,-0.00358369,0.0598206
1581136568.311452743,-0.0100831,-0.0577905,-2.87922e-05,-0.0621406,-0.0397024,-0.00343785,0.0538148
1581136568.352564336,-0.0096236,-0.0595487,-7.13814e-06,-0.0654325,-0.0425528,-0.00456486,0.0553621
1581136568.359334850,-0.00929184,-0.0669646,1.92243e-05,-0.0723841,-0.0497666,-0.00624581,0.0598636
1581136568.365696846,-0.00848713,-0.0615253,0.000130026,-0.0647675,-0.0444418,-0.0060511,0.0566272
1581136568.372472457,-0.00741344,-0.0537743,7.16351e-05,-0.0586718,-0.0381631,-0.00519298,0.0515897
1581136568.379426375,-0.0097098,-0.0642305,0,-0.0720992,-0.0461435,-0.00595298,0.0633987
1581136568.385615533,-0.00954373,-0.0533749,1.79459e-05,-0.0589503,-0.0380098,-0.00448906,0.0487242
1581136568.391897119,-0.0131124,-0.0664355,4.80029e-05,-0.0721566,-0.0477499,-0.00510673,0.0599945
1581136568.398705817,-0.011254,-0.0532836,-1.75218e-05,-0.0556044,-0.0369797,-0.00363456,0.0476172
1581136568.441942247,-0.0145975,-0.0592147,-3.93329e-05,-0.0639602,-0.0417716,-0.00458675,0.055204
1581136568.448821400,-0.0154101,-0.0629246,2.75189e-05,-0.0685658,-0.047786,-0.00434783,0.0605672
1581136568.454699009,-0.0146039,-0.0636449,1.83706e-05,-0.0672017,-0.0476735,-0.00397035,0.0584523
1581136568.461653497,-0.0125381,-0.0648501,-0.000118972,-0.0672845,-0.0473407,-0.00343195,0.0576384
1581136568.468359773,-0.00966608,-0.0547655,-4.50072e-05,-0.0581225,-0.0392259,-0.00280803,0.0489154
1581136568.475000031,-0.009801,-0.0620437,0,-0.0661084,-0.045975,-0.00301772,0.0587533
1581136568.481598119,-0.00848062,-0.0559001,-3.78553e-05,-0.0611437,-0.0430543,-0.00291522,0.0531647
1581136568.488537138,-0.00865197,-0.0596161,7.82616e-05,-0.0654942,-0.0458981,-0.00443468,0.0560771
1581136568.494942286,-0.00860128,-0.0613668,9.57714e-05,-0.0665032,-0.0476518,-0.00578931,0.0547417
1581136568.508880624,-0.00792267,-0.0593863,5.3981e-05,-0.0635433,-0.0449392,-0.0069329,0.0556791
1581136568.514880923,-0.0088102,-0.0624394,9.04734e-06,-0.0671563,-0.0476239,-0.00685839,0.0622858
1581136568.555977447,-0.00808036,-0.0594784,-1.16823e-05,-0.0643611,-0.0439324,-0.00525209,0.0568502
1581136568.567582266,-0.0082258,-0.0604436,0.000119293,-0.0637187,-0.0442208,-0.00540072,0.0527438
1581136568.573805577,-0.0103225,-0.0619523,5.25332e-05,-0.0655682,-0.0427117,-0.0048154,0.0566816
1581136568.580698939,-0.0107736,-0.0553886,-7.46306e-05,-0.0588399,-0.0374158,-0.00400164,0.0547543
1581136568.587611445,-0.0124999,-0.0596157,-0.000130286,-0.0648711,-0.0405418,-0.0041261,0.0599719
1581136568.593991354,-0.0136034,-0.0606226,7.0248e-05,-0.0656986,-0.0411563,-0.00453155,0.0575489
1581136568.600717487,-0.0132395,-0.0579745,1.91525e-05,-0.0608943,-0.0384148,-0.00482482,0.0510436
1581136568.607380006,-0.0150724,-0.062011,-8.78317e-05,-0.0653838,-0.0418653,-0.00517343,0.0546241
1581136568.613814325,-0.0149226,-0.0569949,-9.62722e-05,-0.0611924,-0.0388951,-0.00477524,0.0550212
1581136568.621617528,-0.0157005,-0.0594435,-9.7905e-05,-0.0652493,-0.0411933,-0.00507538,0.0578546
1581136568.628412679,-0.0156216,-0.0618499,0.000141451,-0.0669422,-0.0436521,-0.00549894,0.0579954
1581136568.634673662,-0.0138235,-0.0575437,0.000143601,-0.0616219,-0.041325,-0.00562897,0.0500002
1581136568.644486999,-0.0100676,-0.0432476,-3.706e-05,-0.0460147,-0.0324635,-0.00436059,0.0382879
1581136568.651487214,-0.019218,-0.0839037,-0.000315737,-0.0905088,-0.0633955,-0.00937004,0.0821884
1581136568.657676747,-0.0112898,-0.0574226,3.8169e-05,-0.0610395,-0.0420215,-0.00689988,0.0571363
1581136568.664418518,-0.0111041,-0.0622241,9.7787e-05,-0.0661715,-0.0450354,-0.00736128,0.0595748
1581136568.671447382,-0.00949986,-0.0591535,0.000101787,-0.0623937,-0.0423286,-0.00793068,0.0536233
1581136568.677951529,-0.00891285,-0.0613579,-6.99649e-05,-0.0653901,-0.0432575,-0.0055104,0.0552527
1581136568.684524555,-0.00805779,-0.0570664,-0.000134306,-0.0617955,-0.0402889,-0.00160197,0.0553685
1581136568.725016716,-0.00819227,-0.0604094,3.67501e-05,-0.0638932,-0.0437987,-0.00132299,0.0572489
1581136568.731775877,-0.00787865,-0.0589027,7.67794e-05,-0.0613498,-0.0423163,-0.00175614,0.05659
1581136568.738335444,-0.00854477,-0.0614874,-8.77478e-06,-0.065843,-0.0442681,-0.00151614,0.0562992
1581136568.744583812,-0.00812973,-0.057315,-3.87544e-05,-0.0627994,-0.0419218,-0.00149223,0.052974
1581136568.751460041,-0.00839514,-0.0617548,-8.78566e-06,-0.0654206,-0.0435598,-0.00154717,0.0567266
1581136568.761898813,-0.00973586,-0.061521,8.25932e-05,-0.0623525,-0.0431462,-0.00167954,0.0579857
1581136568.768603531,-0.0106959,-0.057815,6.6566e-05,-0.057815,-0.0433085,-0.00187299,0.0547631
1581136568.775444657,-0.0124306,-0.0611933,-5.28228e-05,-0.0635614,-0.0484687,-0.00449859,0.0566595
1581136568.781878818,-0.013196,-0.0601093,0,-0.0629488,-0.0495438,-0.00610587,0.0572872
1581136568.788806894,-0.012511,-0.0570286,-9.36213e-06,-0.0581507,-0.046184,-0.00535783,0.0536251
1581136568.795695676,-0.0142965,-0.0620766,-3.48654e-05,-0.0640119,-0.0503796,-0.00598015,0.0589907
1581136568.801849811,-0.015533,-0.0635334,-8.92673e-05,-0.0667203,-0.0499055,-0.00567756,0.058445
1581136568.808666595,-0.0148272,-0.0560774,-9.36625e-05,-0.0595711,-0.0439552,-0.00545132,0.0510944
1581136568.814861718,-0.017374,-0.0631199,-9.12931e-06,-0.0667098,-0.0486252,-0.00620238,0.0577031
1581136568.822703513,-0.0149667,-0.0570711,8.83632e-05,-0.0577138,-0.041338,-0.0056075,0.0540826
1581136568.829603657,-0.0160637,-0.0631952,1.76681e-05,-0.0649791,-0.0441978,-0.00586383,0.0595921
1581136568.835993328,-0.0147295,-0.0621675,-6.18269e-05,-0.0652317,-0.0433618,-0.00560744,0.0587148
1581136568.845996229,-0.0118459,-0.058498,-0.000321123,-0.0624407,-0.0432066,-0.00514391,0.05559
1581136568.886604323,-0.00899099,-0.0596725,9.41232e-05,-0.0624768,-0.0439743,-0.00419968,0.0577064
1581136568.893080455,-0.00838587,-0.0615892,4.35018e-05,-0.0627635,-0.0439406,-0.00293157,0.061015
1581136568.899531444,-0.00804786,-0.0582851,2.85394e-05,-0.0603399,-0.041339,-0.00239724,0.0572292
1581136568.906480148,-0.00859648,-0.0605386,-0.0002508,-0.0638337,-0.0441967,-0.00286262,0.0568545
1581136568.912774112,-0.00997697,-0.0670696,-0.000250885,-0.0705721,-0.0499273,-0.00295257,0.0598232
1581136568.920871886,-0.00785557,-0.0526142,0.00018094,-0.0542728,-0.0407706,-0.00208828,0.0491312
1581136568.927638797,-0.00908767,-0.0619749,0.000271669,-0.0639467,-0.0485844,-0.00220839,0.0607393
1581136568.933842093,-0.00933908,-0.0643943,0.000199476,-0.0686468,-0.0499777,-0.00191316,0.0641858
1581136568.940547035,-0.00821665,-0.055409,-0.000129991,-0.0598933,-0.0432131,-0.00181044,0.053515
1581136568.946710938,-0.00960133,-0.0629611,-0.000208326,-0.0663216,-0.047782,-0.00185686,0.0581061
1581136568.989798154,-0.0113311,-0.0598849,1.41829e-05,-0.0622166,-0.0435168,-0.00162116,0.0559462
1581136568.996478670,-0.013699,-0.0598204,0.000188952,-0.0635479,-0.0450599,-0.00132267,0.0598204
1581136569.002894352,-0.0143148,-0.0614203,-8.72298e-05,-0.064709,-0.0459331,-0.0014655,0.0620484
1581136569.009781197,-0.0143036,-0.0583572,-0.000309893,-0.0607588,-0.0425021,-0.00179157,0.0565268
1581136569.017441906,-0.0133464,-0.0536812,-0.000212331,-0.0544699,-0.0389593,-0.00334418,0.048464
1581136569.023982448,-0.0166697,-0.0707488,0.000130169,-0.0716686,-0.0507052,-0.00635204,0.0647265
1581136569.030711360,-0.0130488,-0.0578651,0.000286358,-0.0596597,-0.0421989,-0.0054505,0.0568055
1581136569.037471924,-0.0136049,-0.0615255,7.03625e-05,-0.0645947,-0.0456463,-0.00521507,0.0626511
1581136569.043623129,-0.0120209,-0.0583899,-0.000174361,-0.0613443,-0.0428683,-0.00387457,0.0566076
1581136569.050680289,-0.0124087,-0.0607335,-0.000172337,-0.062793,-0.0445471,-0.00347271,0.0566576
1581136569.056928864,-0.0127678,-0.0639462,2.68427e-05,-0.0666393,-0.0470269,-0.00337312,0.0585599
1581136569.063564943,-0.011146,-0.0571242,0.000160164,-0.0594985,-0.0427824,-0.00279827,0.0552493
1581136569.107670076,-0.0104356,-0.0591951,1.36945e-05,-0.060974,-0.0446105,-0.0023213,0.0572162
1581136569.114433400,-0.0111063,-0.066845,-1.88453e-05,-0.0693529,-0.049735,-0.00256444,0.0641958
1581136569.122558897,-0.0105991,-0.0637393,0,-0.0658218,-0.0461201,-0.00248253,0.0586432
1581136569.128687085,-0.00977658,-0.0591999,1.92911e-05,-0.0610819,-0.0431289,-0.00274092,0.056845
1581136569.135485654,-0.0103396,-0.0608179,-1.74113e-05,-0.06256,-0.0466335,-0.00270903,0.0599904
1581136569.141839236,-0.00961329,-0.0570741,-6.73068e-05,-0.0593333,-0.0442673,-0.00272055,0.0563051
1581136569.148532368,-0.010157,-0.0625511,-0.000140702,-0.0643187,-0.0462912,-0.00335928,0.0578728
1581136569.202733380,-0.00130149,-0.00809715,1.68883e-05,-0.00830318,-0.00603638,-0.000462726,0.00735521
1581136569.208920835,-0.0851434,-0.460383,-3.45929e-05,-0.474758,-0.354523,-0.0317515,0.453507
1581136569.216468582,-0.0130637,-0.0616549,6.14933e-05,-0.0637634,-0.0487617,-0.00479674,0.0590369
1581136569.222859236,-0.0125617,-0.0645872,2.34075e-05,-0.0647979,-0.0494851,-0.00508709,0.060928
1581136569.265261034,-0.00170402,-0.00869151,-1.14254e-05,-0.00880291,-0.00682408,-0.000718459,0.00868722
1581136569.271812839,-0.0747164,-0.392107,-1.86434e-05,-0.406169,-0.30395,-0.0129621,0.385426
1581136569.278412351,-0.0118405,-0.0607913,4.33946e-05,-0.0623972,-0.0481955,-0.00082467,0.0605048
1581136569.284610637,-0.0112526,-0.0583456,0.000135002,-0.060197,-0.0442929,-0.000838889,0.0536498
1581136569.291488145,-0.0117681,-0.0624114,-2.63867e-05,-0.0641265,-0.0454541,-0.000677232,0.0573805
1581136569.298502127,-0.0116923,-0.0607638,-0.000207716,-0.062235,-0.0448099,-0.000649097,0.0607724
1581136569.304845890,-0.013018,-0.0662672,-0.000170902,-0.0689828,-0.0498917,-0.000750123,0.0668084
1581136569.311659261,-0.010431,-0.0525208,0.000113284,-0.0539936,-0.0391793,-0.000653558,0.0516233
1581136569.350426529,-0.0106826,-0.0611139,2.71457e-05,-0.0621018,-0.0475989,-0.00155797,0.0588938
1581136569.356714414,-0.0107086,-0.0664216,8.56711e-05,-0.0689155,-0.0530611,-0.00288417,0.0629853
1581136569.363641693,-0.00864345,-0.0522591,-3.46389e-05,-0.052848,-0.040283,-0.00221716,0.0524496
1581136569.370459330,-0.0101211,-0.0619198,-8.83911e-05,-0.0641297,-0.046587,-0.0028286,0.0648103
1581136569.381345957,-0.0103641,-0.0606893,2.97755e-05,-0.0617019,-0.0445345,-0.00327004,0.0594325
1581136569.387773994,-0.0112786,-0.0619756,9.58109e-05,-0.0621411,-0.0452606,-0.00283924,0.057917
1581136569.394667523,-0.010725,-0.0555986,9.30451e-06,-0.0559896,-0.0417678,-0.00220644,0.0546397
1581136569.401612534,-0.0116378,-0.0605558,-0.000154359,-0.0606244,-0.0452818,-0.00258999,0.0612419
1581136569.408578882,-0.0117988,-0.0618287,-1.73442e-05,-0.061898,-0.0475349,-0.00280881,0.0628777
1581136569.414779325,-0.0121389,-0.0652978,1.81645e-05,-0.0648075,-0.0494927,-0.0026239,0.0619929
1581136569.455006148,-0.00216349,-0.0119363,4.45788e-06,-0.0122201,-0.00913896,-0.000441316,0.0113717
1581136569.461667531,-0.0640363,-0.355464,-4.49761e-05,-0.361211,-0.263283,-0.0139495,0.349366
1581136569.467791857,-0.0108926,-0.0562015,2.81956e-05,-0.0579872,-0.0435627,-0.00206762,0.0582315
1581136569.473866057,-0.0130155,-0.071142,4.9216e-05,-0.0708959,-0.0553699,-0.00216597,0.069616
1581136569.480866172,-0.0102762,-0.0548687,3.55084e-05,-0.0549663,-0.0441008,-0.00142873,0.052242
1581136569.523141656,-0.0019464,-0.0101609,-2.86964e-06,-0.0102125,-0.00815163,-0.000269654,0.00969756
1581136569.530437208,-0.0680952,-0.355735,-8.36525e-05,-0.351937,-0.266706,-0.0109839,0.362745
1581136569.536519858,-0.010212,-0.0578615,2.88211e-05,-0.0575732,-0.046389,-0.00164275,0.0609068
1581136569.543027671,-0.0108303,-0.0639194,0.00010627,-0.0623697,-0.0525241,-0.00162942,0.0623962
1581136569.549892104,-0.00969451,-0.058809,-6.6091e-05,-0.0571948,-0.0476815,-0.00119883,0.0570154
1581136569.556560330,-0.0109241,-0.0628022,-7.98534e-05,-0.0619325,-0.0516971,-0.00141098,0.0645326
1581136569.562955018,-0.0094972,-0.0529092,8.81312e-06,-0.0538175,-0.0435689,-0.00100527,0.0566834
1581136569.569614466,-0.0119991,-0.0669035,0.00011419,-0.06874,-0.054109,-0.0013512,0.0699104
1581136569.576617491,-0.0110634,-0.0617903,0.000130146,-0.0623022,-0.0492587,-0.00118879,0.0589615
1581136569.582854267,-0.0121235,-0.0642118,-6.25812e-05,-0.062978,-0.0501535,-0.000894056,0.0602332
1581136569.589645797,-0.0114652,-0.0561037,-0.00011195,-0.0564116,-0.0450472,-0.000979543,0.0573724
1581136569.596076563,-0.0129716,-0.0625101,-9.81943e-05,-0.0622066,-0.0508508,-0.00103557,0.0657865
1581136569.642694814,-0.0122334,-0.0615372,3.87161e-05,-0.0613966,-0.0507269,-0.00100278,0.061021
1581136569.648985776,-0.0109192,-0.0535376,0,-0.0527085,-0.0425055,-0.000723244,0.0509004
1581136569.654823235,-0.0145722,-0.0700825,-9.85244e-05,-0.0688115,-0.0545763,-0.00107396,0.0703781
1581136569.661724245,-0.0111406,-0.0523158,-0.000147265,-0.0525583,-0.0412774,-0.000753671,0.0561968
1581136569.667932872,-0.0147026,-0.0701575,-2.93473e-05,-0.0700206,-0.0550148,-0.000831484,0.071889
1581136569.674688031,-0.0113069,-0.0547944,7.1401e-05,-0.05508,-0.0436785,-0.000580078,0.0527151
1581136569.681679751,-0.0128157,-0.0607602,-1.72893e-05,-0.061875,-0.0482418,-0.000596268,0.058738
1581136569.687807203,-0.0120756,-0.0591683,0,-0.0583361,-0.0458716,-0.000532186,0.0600972
1581136569.694576523,-0.0128822,-0.0629176,-3.55574e-05,-0.0631754,-0.0493881,-0.000720115,0.0666782
1581136569.701757121,-0.0117571,-0.0601634,8.34543e-06,-0.0591531,-0.0462269,-0.00060122,0.0609818
1581136569.746886750,-0.010337,-0.0611099,1.33119e-05,-0.0601648,-0.0488166,-0.00085731,0.0608836
1581136569.753469789,-0.010658,-0.0664124,0.000114196,-0.0675258,-0.0550712,-0.0014274,0.0689151
1581136569.796018448,-0.0107388,-0.0584159,-2.14697e-05,-0.0576673,-0.0455556,-0.00146276,0.0587122
1581136569.802586195,-0.010868,-0.056534,5.16308e-05,-0.0495296,-0.0421983,-0.000929323,0.050218
1581136569.809454106,-0.0108166,-0.0517472,-8.71103e-06,-0.0454717,-0.035701,-0.000950042,0.0433537
1581136569.817483342,-0.00883194,-0.0374978,-9.10538e-05,-0.0323383,-0.0256642,-0.000811873,0.0303352
