timestamp,va1,va2,va3,va4,va5,va6,va7
1581137663.419008198,-0.00918027,-0.0619055,5.25445e-05,-0.0697192,-0.0404492,-0.00660489,0.0569299
1581137663.425434714,-0.00808735,-0.0519727,-6.12644e-05,-0.0586596,-0.0349542,-0.00633685,0.0484804
1581137663.465158881,-0.0107958,-0.0602413,-3.12345e-05,-0.0678749,-0.0410914,-0.0100566,0.0550219
1581137663.473107824,-0.0104808,-0.0597495,-5.34064e-05,-0.0690708,-0.0432656,-0.0127997,0.0535709
1581137663.515999080,-0.0100693,-0.0592531,5.26525e-05,-0.0666514,-0.0423832,-0.00818947,0.0542441
1581137663.522903690,-0.0107301,-0.0602662,0,-0.0682102,-0.0416093,-0.00360544,0.0546337
1581137663.529293644,-0.0110915,-0.0622075,-0.000107427,-0.0708462,-0.0425686,-0.00461925,0.0589669
1581137663.536304531,-0.0115344,-0.0622097,-0.000198869,-0.0705441,-0.0430134,-0.00484515,0.0604922
1581137663.543098642,-0.00961791,-0.0532156,1.78665e-05,-0.0589042,-0.0372071,-0.00409007,0.0479824
1581137663.550329875,-0.0108745,-0.0592766,0.000110875,-0.0653066,-0.0406663,-0.00537327,0.0521549
1581137663.557199948,-0.0104846,-0.0583759,9.24946e-05,-0.0658673,-0.040156,-0.00611252,0.0519859
1581137663.563499689,-0.0114853,-0.0628033,-5.35044e-05,-0.0700261,-0.0433015,-0.00601906,0.0573817
1581137663.572116654,-0.0111027,-0.0597598,-0.000112531,-0.066519,-0.0413382,-0.00584395,0.0562564
1581137663.578229338,-0.0104653,-0.0573213,2.85426e-05,-0.0627442,-0.0393342,-0.00505188,0.0529544
1581137663.585167851,-0.0105808,-0.0605693,0.000102896,-0.0680033,-0.0414725,-0.00537612,0.0529638
1581137663.594969091,-0.0107411,-0.0625807,9.10238e-05,-0.0726483,-0.0437364,-0.00574378,0.0577108
1581137663.634631095,-0.00971975,-0.0595086,-2.78082e-05,-0.0665687,-0.043318,-0.00794847,0.0540252
1581137663.641267597,-0.00958444,-0.0570723,-9.43736e-06,-0.0634745,-0.0408382,-0.00545794,0.0516332
1581137663.654524321,-0.0112926,-0.061793,0.000100981,-0.0690593,-0.0440322,-0.00547505,0.0549217
1581137663.660943067,-0.0110296,-0.056344,-1.91211e-05,-0.0637672,-0.0402233,-0.00561527,0.0523741
1581137663.668881762,-0.0117266,-0.0598583,-0.00011415,-0.0666995,-0.042432,-0.00831745,0.0573699
1581137663.675252313,-0.0110905,-0.0579254,-5.7515e-05,-0.0631591,-0.0396458,-0.0086845,0.0552702
1581137663.682422352,-0.0122141,-0.0638638,7.88572e-06,-0.0701287,-0.0445895,-0.00908169,0.0587509
1581137663.689394369,-0.0104972,-0.0560816,0,-0.0625723,-0.0400761,-0.00736859,0.0499177
1581137663.695997775,-0.0116811,-0.0608217,-5.32833e-05,-0.0686742,-0.044827,-0.00851876,0.0565667
1581137663.735556147,-0.0114088,-0.0595449,-3.00529e-06,-0.0663225,-0.0407717,-0.00850663,0.0546073
1581137663.741676489,-0.013053,-0.0661471,0.000113838,-0.0723796,-0.0437882,-0.00960951,0.063159
1581137663.787120213,-0.010814,-0.058992,1.07362e-05,-0.0651674,-0.0415714,-0.0080263,0.0536487
1581137663.793485703,-0.00994108,-0.0596292,-0.000155453,-0.0658651,-0.0422725,-0.00326474,0.0536525
1581137663.801204388,-0.00886445,-0.0550931,-1.60933e-05,-0.0611341,-0.0383536,-0.00274299,0.0477651
1581137663.808166928,-0.00938486,-0.0608818,0.000106549,-0.0666086,-0.0416095,-0.00307206,0.0548531
1581137663.814523222,-0.00885415,-0.0611424,8.71445e-05,-0.0660488,-0.0410776,-0.00340746,0.0578395
1581137663.821396235,-0.00794338,-0.0564084,-6.54896e-05,-0.0617133,-0.0378888,-0.00387346,0.0543781
1581137663.827998667,-0.00890544,-0.0610394,-8.83611e-05,-0.0679216,-0.0410216,-0.00520367,0.0574259
1581137663.834435364,-0.00889517,-0.0609992,-0.000106304,-0.0674491,-0.0419455,-0.00549303,0.0536368
1581137663.841051115,-0.00838778,-0.0564841,0.000133435,-0.0608114,-0.0395446,-0.00514705,0.0492306
1581137663.848063584,-0.00908634,-0.0606919,0.000113359,-0.0656187,-0.0435586,-0.00515358,0.0557214
1581137663.854441797,-0.0106296,-0.0666933,6.69094e-05,-0.0734515,-0.0475198,-0.00560158,0.0644087
1581137663.861081586,-0.00891514,-0.0515039,-2.61291e-05,-0.0571249,-0.0359882,-0.00437479,0.0504059
1581137663.903648574,-0.0108713,-0.0597822,-5.46664e-05,-0.0659621,-0.0402086,-0.00603275,0.0549871
1581137663.910210223,-0.0118024,-0.0652797,0.000120714,-0.0703034,-0.0455677,-0.00693654,0.0570431
1581137663.916964001,-0.00949158,-0.0530662,0.000150389,-0.058241,-0.0387802,-0.00467946,0.0473872
1581137663.923420385,-0.0113679,-0.061226,0.000114736,-0.0675366,-0.047491,-0.00438652,0.057016
1581137663.930264945,-0.0105618,-0.0561501,-7.55167e-05,-0.061634,-0.0442481,-0.00399252,0.053328
1581137663.936839399,-0.0122948,-0.0621902,-4.47316e-05,-0.0684539,-0.0474327,-0.00683645,0.0586288
1581137663.943348398,-0.0128195,-0.0659864,-1.87072e-05,-0.0722513,-0.0489068,-0.00942528,0.0575897
1581137663.950080962,-0.0106032,-0.0542031,3.59692e-05,-0.0601207,-0.039614,-0.00857969,0.0484833
1581137663.957003422,-0.0117062,-0.0597466,-0.000103446,-0.0661514,-0.0430734,-0.0100684,0.0556434
1581137663.963007776,-0.0112036,-0.0578369,-0.000116691,-0.06233,-0.0406132,-0.00791646,0.0546859
1581137663.971209216,-0.0114895,-0.0594767,-3.69018e-05,-0.0634393,-0.0402021,-0.00769655,0.0541858
1581137664.028601478,-0.0103552,-0.0606562,7.3474e-06,-0.0663696,-0.0421806,-0.00829673,0.055477
1581137664.035035938,-0.00791265,-0.0528043,7.10527e-05,-0.0573334,-0.0359204,-0.00530174,0.0514455
1581137664.041812218,-0.0093494,-0.0622624,0.000130826,-0.0657422,-0.041235,-0.00350602,0.0572039
1581137664.048520149,-0.0102527,-0.0665298,5.6232e-05,-0.0714031,-0.0446093,-0.00226796,0.0589668
1581137664.055087141,-0.00883222,-0.0525443,-3.5235e-05,-0.0582593,-0.0359982,-0.0021046,0.0486257
1581137664.061969227,-0.0107907,-0.0600715,-6.17078e-05,-0.0679265,-0.0442064,-0.00270648,0.0583877
1581137664.069361471,-0.0123421,-0.0639951,4.06586e-05,-0.0709629,-0.0487309,-0.00344733,0.0629788
1581137664.076167070,-0.0100864,-0.0535784,1.74706e-05,-0.0569696,-0.0399119,-0.00319022,0.0490334
1581137664.082502596,-0.0124443,-0.063353,-1.79468e-05,-0.0687042,-0.0472633,-0.00452522,0.054545
1581137664.089423537,-0.0124729,-0.0636808,-0.000119681,-0.0706859,-0.0473805,-0.00534816,0.0560406
1581137664.096223567,-0.0105091,-0.0525724,-2.68391e-05,-0.0580059,-0.039,-0.00482487,0.0501286
1581137664.102515248,-0.0117861,-0.060371,0.000175645,-0.0669755,-0.0445168,-0.0055242,0.0590712
1581137664.145622322,-0.0111176,-0.0585955,-1.67481e-05,-0.0634313,-0.0405648,-0.00556996,0.0539159
1581137664.152006937,-0.0123301,-0.0667465,-7.63379e-05,-0.0732169,-0.048114,-0.00696668,0.0601711
1581137664.158910669,-0.0110582,-0.0599804,-6.09151e-05,-0.0665231,-0.0423604,-0.00665579,0.052298
1581137664.165160860,-0.0102211,-0.0566282,-4.79311e-05,-0.0615853,-0.0398104,-0.00644331,0.050626
1581137664.173123519,-0.0105051,-0.0602873,9.04337e-05,-0.0642813,-0.0418032,-0.00647334,0.0575292
1581137664.180126930,-0.0106842,-0.061965,0.000140929,-0.0663867,-0.0426735,-0.00583097,0.0597454
1581137664.186455619,-0.0101705,-0.0616197,0,-0.0683415,-0.0428793,-0.004607,0.0571619
1581137664.193466517,-0.00967652,-0.0584153,-0.000118739,-0.0654967,-0.0414945,-0.00467288,0.0518766
1581137664.200155020,-0.00890159,-0.0564302,9.4342e-06,-0.0610556,-0.0396767,-0.00500301,0.0496714
1581137664.207182851,-0.00893565,-0.0607035,8.66829e-05,-0.0655223,-0.0431269,-0.00545153,0.057384
1581137664.213359047,-0.00896028,-0.0628492,9.08227e-06,-0.0685652,-0.045423,-0.00625221,0.0622403
1581137664.256701068,-0.00866981,-0.0584423,1.94598e-05,-0.0635925,-0.0419398,-0.00383796,0.0544487
1581137664.263273265,-0.0137847,-0.0662291,0,-0.0709034,-0.0470963,-0.00269411,0.0597461
1581137664.271150405,-0.0138355,-0.060215,-5.96928e-05,-0.063491,-0.0415871,-0.00279097,0.0536106
1581137664.277973265,-0.0149887,-0.0620623,0,-0.0655952,-0.0419614,-0.00280711,0.0573139
1581137664.284204031,-0.0142264,-0.0567154,9.50415e-06,-0.0618601,-0.0391644,-0.00224428,0.0537864
1581137664.291449292,-0.0170977,-0.0676761,-6.80764e-05,-0.074042,-0.0477273,-0.00317444,0.0652591
1581137664.298176454,-0.0132959,-0.0537879,-0.000106655,-0.0577252,-0.0369441,-0.00447048,0.0479221
1581137664.304959862,-0.014869,-0.0616857,-2.61019e-05,-0.0664709,-0.042611,-0.00731702,0.0557346
1581137664.311313634,-0.0137551,-0.058334,1.92713e-05,-0.0624182,-0.0420282,-0.00700278,0.0547026
1581137664.318086873,-0.0143904,-0.0603001,4.3598e-05,-0.0658207,-0.044891,-0.00724752,0.0580063
1581137664.324612153,-0.0130776,-0.0599471,4.37445e-05,-0.0640848,-0.0448156,-0.00590461,0.0571654
1581137664.335674502,-0.0107708,-0.057842,-9.53988e-05,-0.0607518,-0.0418241,-0.00520894,0.0515741
1581137664.407131496,-0.00853049,-0.0601612,1.26342e-05,-0.0646037,-0.0450235,-0.00537746,0.0558916
1581137664.414059902,-0.00791775,-0.0609058,-2.61033e-05,-0.0656999,-0.0442141,-0.00549892,0.0584695
1581137664.420480259,-0.0072965,-0.0561613,-8.53974e-05,-0.0610762,-0.0414601,-0.00559809,0.0561328
1581137664.427227094,-0.00810319,-0.0601263,8.75048e-05,-0.065368,-0.0456859,-0.00693059,0.0597151
1581137664.434147394,-0.00935815,-0.0611329,0.000200403,-0.0646531,-0.0461042,-0.0069097,0.0548768
1581137664.440376533,-0.0101048,-0.0586038,0.000171111,-0.0610373,-0.0426776,-0.00662559,0.0497918
1581137664.447290926,-0.0115684,-0.0602811,-8.58802e-05,-0.0635361,-0.0427765,-0.00746322,0.0544669
1581137664.453925618,-0.0134711,-0.061844,-0.000312658,-0.0669894,-0.0420071,-0.00781648,0.0605486
1581137664.460482109,-0.0137042,-0.0598502,2.61705e-05,-0.0655552,-0.0401269,-0.00752816,0.0603125
1581137664.468374806,-0.0118769,-0.0490774,8.21905e-05,-0.0523076,-0.0329824,-0.00346855,0.0463486
1581137664.475211245,-0.0174994,-0.0693716,-2.57226e-05,-0.0723039,-0.0466284,-0.00170621,0.0613465
1581137664.550359513,-0.00822599,-0.0342521,-2.72361e-05,-0.03689,-0.0244878,-0.000809061,0.0314501
1581137664.557331279,-0.049899,-0.320007,9.92223e-05,-0.344655,-0.229487,-0.0123611,0.303826
1581137664.563472222,-0.00834963,-0.0624752,2.67339e-05,-0.065496,-0.0434145,-0.00655851,0.0611831
1581137664.571957682,-0.00783456,-0.0598181,5.18325e-05,-0.0604253,-0.0411011,-0.00632393,0.0577076
1581137664.579032661,-0.00799051,-0.0596832,0,-0.0617261,-0.0426023,-0.00677512,0.0555457
1581137664.585279481,-0.00855722,-0.0617354,-2.64664e-05,-0.0637733,-0.045041,-0.00658111,0.0557983
1581137664.592166822,-0.00762953,-0.0550501,-1.83684e-05,-0.058034,-0.0400591,-0.0060871,0.0521029
1581137664.598531141,-0.00876064,-0.0641005,7.21118e-05,-0.0662546,-0.0451227,-0.00697607,0.0613065
1581137664.605383753,-0.00859305,-0.0622207,6.13755e-05,-0.0649389,-0.0455256,-0.00590991,0.0598444
1581137664.612296855,-0.00775522,-0.0569827,-3.81045e-05,-0.0608984,-0.0432158,-0.00524001,0.0522572
1581137664.618433356,-0.00908913,-0.0616395,-5.31544e-05,-0.0645541,-0.0453429,-0.00586453,0.0561559
1581137664.625218387,-0.00954982,-0.0563403,6.51511e-05,-0.0578761,-0.0402396,-0.00509138,0.0516957
1581137664.669475965,-0.0134844,-0.0606284,-1.36555e-06,-0.0627544,-0.0461296,-0.00424793,0.0570759
1581137664.676358726,-0.016054,-0.0595112,-4.21651e-05,-0.0632465,-0.0455044,-0.00283308,0.055582
1581137664.682475202,-0.0169139,-0.0622984,-0.00011646,-0.0659625,-0.0471153,-0.00267862,0.0577922
1581137664.689495917,-0.0157038,-0.0599952,5.17439e-05,-0.0623839,-0.0445535,-0.00238877,0.0551831
1581137664.696335456,-0.0140775,-0.0585691,9.4871e-06,-0.0594424,-0.0400055,-0.00212634,0.0570313
1581137664.704276382,-0.0123522,-0.0600754,-9.56951e-05,-0.0624089,-0.0406225,-0.00214213,0.0586767
1581137664.744559447,-0.00933185,-0.0600894,3.59909e-05,-0.063237,-0.0433053,-0.00183248,0.0587773
1581137664.751331709,-0.00846417,-0.0602244,-3.48277e-05,-0.0634986,-0.0435678,-0.00171547,0.0577601
1581137664.757501371,-0.00868751,-0.0612904,2.65411e-05,-0.0634401,-0.0443188,-0.00152164,0.0601403
1581137664.764256053,-0.0079888,-0.0576463,2.84307e-05,-0.0597691,-0.0406054,-0.00146888,0.0567934
1581137664.771408055,-0.00852718,-0.0618565,-6.90533e-05,-0.0641696,-0.0429742,-0.00231304,0.0611488
1581137664.814578684,-0.00144321,-0.00976785,-2.09168e-05,-0.0103005,-0.00703675,-0.00085338,0.00937044
1581137664.821452916,-0.0551694,-0.367009,-6.81757e-05,-0.384345,-0.292046,-0.0264895,0.347346
1581137664.827417488,-0.011513,-0.0626623,0.000311884,-0.0647564,-0.0476205,-0.00296738,0.0574582
1581137664.834489705,-0.012009,-0.0604823,0.00012858,-0.062771,-0.045108,-0.0032144,0.0587508
1581137664.841293660,-0.011567,-0.0567697,-0.000140153,-0.0592644,-0.042097,-0.00284971,0.0551159
1581137664.848205585,-0.0133995,-0.0605895,-0.000191547,-0.063097,-0.0450656,-0.00298637,0.0581952
1581137664.855082059,-0.0136199,-0.0617633,4.38691e-05,-0.0637466,-0.0451983,-0.00267659,0.0552781
1581137664.861295725,-0.0133361,-0.0580016,0.000163586,-0.0608305,-0.0429682,-0.00249211,0.0528057
1581137664.869314616,-0.0143783,-0.0597218,9.76567e-05,-0.0641389,-0.045662,-0.00269686,0.0595039
1581137664.875602586,-0.0154096,-0.0630036,-0.000267691,-0.0662069,-0.0475119,-0.00281067,0.0632177
1581137664.882899944,-0.0144617,-0.0599151,-0.000205121,-0.0614878,-0.0444585,-0.00261541,0.0574536
1581137664.889490842,-0.0124185,-0.052949,0,-0.0538573,-0.0384118,-0.0026374,0.0477615
1581137664.932424670,-0.0128729,-0.0628163,5.66299e-05,-0.065395,-0.0464331,-0.00447514,0.0599627
1581137664.939395587,-0.0104718,-0.052937,-0.000124462,-0.0546082,-0.040977,-0.00470254,0.0528125
1581137664.945416522,-0.0124451,-0.0681434,-0.00024173,-0.0687043,-0.052867,-0.00653682,0.0684819
1581137664.952297950,-0.00888159,-0.0534905,-0.000113545,-0.0541979,-0.0400467,-0.0047421,0.049709
1581137664.958490952,-0.0097378,-0.0594656,0.000174761,-0.0605238,-0.0438366,-0.0053883,0.0545918
1581137664.965168922,-0.0104334,-0.0637476,0.000197195,-0.0657643,-0.0477712,-0.00581725,0.0597051
1581137664.972490934,-0.00987955,-0.0574735,9.9295e-05,-0.0607253,-0.0443107,-0.00527074,0.056977
1581137664.979079975,-0.0105628,-0.0623654,-5.37109e-05,-0.0659191,-0.0479373,-0.00587221,0.0622848
1581137664.985244185,-0.010056,-0.0590897,-9.65435e-06,-0.0612149,-0.0436937,-0.0038543,0.0556701
1581137665.025618882,-0.0100853,-0.0609475,-3.00438e-06,-0.0626204,-0.0455504,-0.000644225,0.0575958
1581137665.032298923,-0.00972403,-0.0585835,4.78618e-05,-0.0609763,-0.0437046,-0.000468966,0.054803
1581137665.081478055,-0.00149448,-0.00857697,-2.46087e-06,-0.0089017,-0.00649454,-9.34819e-05,0.00849087
1581137665.088258663,-0.0827787,-0.41365,-6.70073e-05,-0.424161,-0.317098,-0.00815726,0.402587
1581137665.094388127,-0.0119921,-0.0643542,6.21478e-05,-0.064008,-0.044439,-0.00223687,0.0599782
1581137665.101076159,-0.0107915,-0.0576808,-8.52732e-05,-0.0586567,-0.0411724,-0.00209387,0.0573302
1581137665.107993476,-0.0114125,-0.0609164,-0.000157299,-0.0629612,-0.0437766,-0.00248175,0.0631098
1581137665.114167229,-0.0109808,-0.0580525,0.000115896,-0.0610561,-0.041335,-0.00247237,0.0581394
1581137665.121083781,-0.0117106,-0.0613202,0.000234204,-0.0635843,-0.0435947,-0.00249826,0.0565579
1581137665.127336174,-0.011241,-0.0593287,0.000115692,-0.0604952,-0.0411232,-0.00264155,0.053525
1581137665.134278835,-0.012091,-0.0617421,-0.000192616,-0.0634319,-0.0450511,-0.00287173,0.0597722
1581137665.141218157,-0.0119614,-0.0602672,-0.000234528,-0.0623346,-0.0457399,-0.00317926,0.0617092
1581137665.147480268,-0.013284,-0.0663536,2.8426e-05,-0.0684097,-0.0496188,-0.00348682,0.067557
1581137665.154414494,-0.0115214,-0.0604425,0.000197016,-0.0623871,-0.0457499,-0.00281825,0.056939
1581137665.164398679,-0.010671,-0.0559752,0,-0.0566119,-0.041151,-0.00233255,0.0511816
1581137665.172467490,-0.0118317,-0.0592252,-0.000118985,-0.0614264,-0.0443579,-0.00264001,0.0593962
1581137665.179321444,-0.011916,-0.0616159,-4.40747e-05,-0.0639251,-0.0465358,-0.00238847,0.061422
1581137665.185427855,-0.0124257,-0.066468,0.000160038,-0.0690284,-0.0499889,-0.00284285,0.0633239
1581137665.192234492,-0.00919859,-0.0517334,5.18733e-05,-0.0530648,-0.0395608,-0.00257629,0.0470822
1581137665.199174247,-0.0106804,-0.0615328,-7.01004e-05,-0.0621373,-0.0471164,-0.0026022,0.0575375
1581137665.206096537,-0.0102731,-0.0612544,-0.000192021,-0.0624589,-0.048431,-0.00205986,0.0619963
1581137665.212569740,-0.00950737,-0.0574622,-2.84945e-05,-0.0578042,-0.0467904,-0.00185209,0.0592668
1581137665.253360678,-0.0104224,-0.0605068,3.65956e-05,-0.0620995,-0.0468304,-0.00217669,0.0591865
1581137665.259680479,-0.0121294,-0.0637732,0,-0.0631192,-0.0466828,-0.00237392,0.0598495
1581137665.267552388,-0.0104353,-0.0529125,-3.79522e-05,-0.0528973,-0.039695,-0.00178348,0.0509848
1581137665.274370638,-0.0126471,-0.0667952,-4.70753e-05,-0.0671625,-0.0497522,-0.0020906,0.0667575
1581137665.284255052,-0.0112324,-0.0623636,3.04833e-05,-0.0626259,-0.0478079,-0.00161595,0.0626929
1581137665.290457695,-0.0113102,-0.0628188,8.81678e-05,-0.0637973,-0.0483791,-0.00129588,0.0594866
1581137665.297379313,-0.00994521,-0.055495,0,-0.0575878,-0.0427588,-0.00113898,0.052893
1581137665.304067556,-0.0112648,-0.0614953,-1.77458e-05,-0.0643603,-0.0470745,-0.00125067,0.0613267
1581137665.310544980,-0.0120487,-0.0679499,-5.70147e-05,-0.0684345,-0.0516613,-0.00139681,0.0671232
1581137665.317012587,-0.00983985,-0.0548678,5.3479e-05,-0.0542439,-0.0423256,-0.00101607,0.0543687
1581137665.323538768,-0.0116786,-0.062581,0,-0.0629139,-0.049427,-0.00111266,0.059497
1581137665.335449954,-0.0124876,-0.0655246,-4.69176e-05,-0.0676074,-0.0539358,-0.00142608,0.0645958
1581137665.337138656,-0.0100491,-0.0513382,0,-0.0536359,-0.0433942,-0.00127458,0.0519365
1581137665.343284324,-0.0121622,-0.0639547,-8.97723e-06,-0.0641883,-0.0535208,-0.00159886,0.0635864
1581137665.350186864,-0.0127918,-0.0670125,8.37914e-05,-0.0674221,-0.05647,-0.00155475,0.0645267
1581137665.360997501,-0.010927,-0.0563584,-7.25106e-05,-0.0569998,-0.0480318,-0.00140562,0.0537535
1581137665.368465795,-0.0106534,-0.0529235,5.34551e-05,-0.0533282,-0.0441472,-0.00161138,0.0535803
1581137665.375340702,-0.0131026,-0.065271,5.59163e-05,-0.0651685,-0.0527088,-0.00186381,0.0662774
1581137665.415574447,-0.010921,-0.0615213,8.88037e-06,-0.0605119,-0.0472681,-0.00204834,0.061579
1581137665.422310041,-0.0101035,-0.058237,-6.62178e-05,-0.0572059,-0.0449549,-0.00184473,0.0557206
1581137665.429060727,-0.0109229,-0.0605967,-8.6088e-05,-0.060657,-0.0474996,-0.00196252,0.0613714
1581137665.435484634,-0.0116546,-0.0626314,-1.78512e-05,-0.0646498,-0.0489263,-0.00185758,0.0659894
1581137665.442367043,-0.0109103,-0.0558865,0.000176122,-0.0565446,-0.0426402,-0.00165,0.0584912
1581137665.449063937,-0.0127274,-0.0639403,-1.7844e-05,-0.0627006,-0.0482767,-0.00156082,0.0622903
1581137665.455636865,-0.0124092,-0.0618296,-0.000155644,-0.060619,-0.0472638,-0.00124525,0.0573156
1581137665.462352286,-0.0122278,-0.0583872,-0.000116274,-0.0584938,-0.0447254,-0.000997979,0.0568563
1581137665.469572581,-0.012642,-0.0612444,0.000122366,-0.0614586,-0.0489344,-0.000986582,0.0637759
1581137665.513372803,-0.0119474,-0.060547,1.94166e-05,-0.0603514,-0.0490234,-0.000671295,0.0604541
1581137665.519653897,-0.0129529,-0.0625054,-1.77092e-05,-0.0617168,-0.048934,-0.000717644,0.058926
1581137665.559289782,-0.00184169,-0.00917238,-2.40546e-05,-0.00904308,-0.00704323,-9.77209e-05,0.00866572
1581137665.565678372,-0.0765676,-0.385871,2.78065e-05,-0.386149,-0.300498,-0.00383951,0.390433
1581137665.573414049,-0.00957651,-0.0548023,-5.32844e-05,-0.0542618,-0.0418504,-0.000350181,0.0574134
1581137665.580286911,-0.0109235,-0.0642773,0,-0.0625568,-0.0497945,-0.000358446,0.0637128
1581137665.586648289,-0.010721,-0.0651396,1.84907e-05,-0.0639566,-0.0514167,-0.000499082,0.0634483
1581137665.592969561,-0.00961625,-0.0595204,0,-0.0586829,-0.0470724,-0.000325132,0.0595992
1581137665.600009980,-0.00930894,-0.0617338,-4.28653e-05,-0.0598223,-0.0485916,-0.000342876,0.0628138
