timestamp,posx,posy,posz,ox,oy,oz, ow
1581136810.334299204,0.551053,0.000475929,0.686489,-0.000364433,0.707012,0.000172824,0.707201
1581136810.372783948,0.550055,0.000389075,0.686501,-0.000312661,0.706982,0.000111088,0.707232
1581136810.379570418,0.549906,0.000376446,0.686496,-0.000306683,0.70698,0.000101971,0.707233
1581136810.423249531,0.548809,0.000360874,0.686476,-0.000269226,0.707023,0.000114854,0.707191
1581136810.431360042,0.548611,0.00037199,0.686472,-0.000271468,0.707032,0.000123694,0.707181
1581136810.438234440,0.548461,0.000379967,0.686468,-0.000267133,0.70704,0.000135688,0.707174
1581136810.444586902,0.548286,0.000389422,0.686458,-0.000256458,0.707051,0.000155973,0.707162
1581136810.451657600,0.548111,0.000400044,0.686454,-0.000246469,0.707059,0.000177375,0.707155
1581136810.458482350,0.547935,0.000412582,0.686458,-0.000257251,0.70706,0.000183192,0.707154
1581136810.465318848,0.547762,0.000424208,0.686455,-0.000279089,0.707065,0.000180389,0.707148
1581136810.471672610,0.547613,0.00043357,0.686456,-0.000297202,0.707067,0.000177674,0.707146
1581136810.478551945,0.547439,0.000444101,0.686453,-0.000307061,0.707069,0.000183395,0.707145
1581136810.485269155,0.547263,0.000454941,0.686453,-0.000311683,0.707064,0.00019293,0.70715
1581136810.491658163,0.547111,0.000464422,0.686455,-0.000319404,0.707059,0.00019734,0.707154
1581136810.588486732,0.546936,0.000473906,0.686451,-0.00032888,0.707059,0.000199401,0.707154
1581136810.629835463,0.543718,0.000378734,0.686482,-0.000235047,0.707013,0.00016373,0.707201
1581136810.636443492,0.543495,0.000390542,0.686482,-0.000239518,0.707016,0.000174001,0.707197
1581136810.643301917,0.543325,0.00039836,0.686483,-0.000233961,0.707017,0.00018907,0.707196
1581136810.649504579,0.543176,0.000406393,0.686487,-0.000229244,0.707016,0.000203706,0.707197
1581136810.656509394,0.542999,0.000416345,0.686491,-0.000232897,0.707017,0.00021367,0.707196
1581136810.662775680,0.542849,0.000423589,0.686489,-0.000243701,0.707022,0.000213822,0.707192
1581136810.669585770,0.542675,0.000432631,0.686488,-0.000267381,0.707027,0.0002055,0.707187
1581136810.709843818,0.541654,0.000475053,0.686482,-0.00035843,0.707048,0.000191758,0.707165
1581136810.717295623,0.541481,0.000472393,0.686487,-0.000354063,0.70704,0.000192664,0.707174
1581136810.723843228,0.541305,0.000468051,0.68649,-0.000348726,0.707032,0.000191803,0.707181
1581136810.730727815,0.541154,0.000461297,0.686489,-0.000344342,0.707029,0.00018662,0.707184
1581136810.773824494,0.540082,0.000392593,0.686493,-0.000306562,0.707026,0.000133019,0.707188
1581136810.780509967,0.539906,0.000384518,0.686498,-0.000301709,0.707023,0.000126103,0.707191
1581136810.787328812,0.53973,0.000379861,0.6865,-0.000292334,0.707022,0.00012894,0.707192
1581136810.793564647,0.539581,0.000375961,0.686497,-0.000281065,0.707025,0.000135262,0.707188
1581136810.800498660,0.539406,0.000372496,0.686494,-0.000278477,0.707028,0.000132975,0.707185
1581136810.806871661,0.539256,0.000369918,0.686492,-0.000282303,0.707031,0.000126549,0.707183
1581136810.813535339,0.539078,0.000367844,0.686492,-0.000288753,0.707032,0.000117729,0.707182
1581136810.820538682,0.538901,0.000366355,0.686491,-0.000289238,0.707034,0.000116228,0.70718
1581136810.827788538,0.538752,0.000363743,0.686488,-0.000286192,0.707037,0.000117607,0.707177
1581136810.834746781,0.538554,0.000360805,0.68649,-0.000285132,0.707035,0.000115742,0.707178
1581136810.841484050,0.538378,0.000360913,0.686495,-0.00029067,0.707032,0.000109864,0.707182
1581136810.885558111,0.538202,0.000364008,0.686501,-0.000293858,0.707027,0.000109454,0.707187
1581136810.890259535,0.537146,0.000382236,0.686501,-0.00028456,0.707009,0.000134002,0.707205
1581136810.897225000,0.536974,0.000385028,0.686501,-0.000283636,0.707004,0.000138094,0.707209
1581136810.903643922,0.536825,0.000387485,0.686501,-0.000289274,0.707,0.000135686,0.707213
1581136810.910618507,0.536646,0.000391506,0.686507,-0.000298752,0.706992,0.000130232,0.707222
1581136810.917504896,0.536468,0.000395098,0.686509,-0.000301117,0.706985,0.000131504,0.707228
1581136810.923712730,0.536318,0.000396768,0.68651,-0.00030081,0.706981,0.000133802,0.707233
1581136810.968722481,0.535196,0.000369131,0.686504,-0.000300008,0.706996,0.00010786,0.707218
1581136810.975592112,0.53502,0.000367822,0.686504,-0.000297092,0.706999,0.000107472,0.707214
1581136810.982431882,0.534842,0.000368177,0.686508,-0.000288583,0.706999,0.000113918,0.707214
1581136810.988712020,0.534691,0.000367209,0.686509,-0.000276127,0.707002,0.000123436,0.707212
1581136810.995450812,0.534518,0.000365219,0.686505,-0.000261225,0.707007,0.000134158,0.707206
1581136811.039413290,0.533422,0.000373941,0.686487,-0.000265437,0.707028,0.000139471,0.707185
1581136811.045569612,0.533272,0.000376779,0.686485,-0.000270405,0.707029,0.000137208,0.707184
1581136811.052586510,0.533097,0.000378716,0.686484,-0.000269781,0.707028,0.000139508,0.707186
1581136811.059541856,0.532924,0.000379852,0.686481,-0.000268415,0.707029,0.000142643,0.707185
1581136811.065805420,0.532751,0.000381207,0.68648,-0.000265447,0.707028,0.000146739,0.707185
1581136811.072660546,0.5326,0.000385231,0.686481,-0.000275277,0.707027,0.00014146,0.707186
1581136811.079414729,0.532426,0.000390774,0.68648,-0.000288019,0.707027,0.000136459,0.707187
1581136811.086381107,0.532277,0.000395588,0.686482,-0.000292719,0.707024,0.000138923,0.707189
1581136811.092635771,0.532103,0.000402043,0.686483,-0.000296086,0.707023,0.000146514,0.707191
1581136811.099540072,0.53193,0.000409953,0.686481,-0.000302568,0.707023,0.00015267,0.707191
1581136811.105965274,0.531753,0.000418982,0.68648,-0.000317493,0.707023,0.000150556,0.70719
1581136811.157077504,0.531602,0.000426208,0.686479,-0.000331466,0.707023,0.00014668,0.70719
1581136811.163391295,0.530329,0.000443451,0.686476,-0.000315786,0.707022,0.000180191,0.707192
1581136811.170290246,0.530178,0.000445999,0.68648,-0.00031864,0.707018,0.000180308,0.707195
1581136811.176569937,0.530001,0.000449491,0.686483,-0.000324044,0.707016,0.000178114,0.707198
1581136811.183489072,0.529826,0.000452461,0.686479,-0.000324926,0.707019,0.000180045,0.707195
1581136811.189656302,0.529678,0.000453976,0.68647,-0.000319953,0.707025,0.000186343,0.707189
1581136811.203338922,0.529325,0.000459352,0.686468,-0.000303001,0.707026,0.000204622,0.707187
1581136811.209883701,0.529149,0.000461269,0.686472,-0.000303722,0.707024,0.00020427,0.70719
1581136811.216860783,0.528999,0.000461152,0.686469,-0.00030244,0.707025,0.000204962,0.707189
1581136811.256825423,0.527976,0.000463623,0.686457,-0.00035612,0.707034,0.000169687,0.70718
1581136811.263550327,0.527827,0.000462056,0.686457,-0.000352636,0.707035,0.000170343,0.707179
1581136811.269837294,0.527648,0.000462322,0.686462,-0.000353336,0.707032,0.000167114,0.707181
1581136811.312920828,0.526598,0.000461476,0.686466,-0.000293238,0.707033,0.000220614,0.707181
1581136811.319728814,0.526424,0.000454965,0.686462,-0.00027504,0.707036,0.000229423,0.707178
1581136811.327573848,0.52625,0.000447034,0.686454,-0.000257473,0.707041,0.000235132,0.707173
1581136811.334504799,0.52605,0.000437088,0.686452,-0.000253335,0.707042,0.000224913,0.707172
1581136811.341360806,0.525873,0.000427449,0.686456,-0.000247653,0.70704,0.000215955,0.707174
1581136811.347795778,0.525724,0.000418029,0.686455,-0.000236418,0.70704,0.00021486,0.707173
1581136811.354705760,0.525552,0.000407981,0.686451,-0.000226588,0.707042,0.000214201,0.707171
1581136811.393786106,0.524554,0.000368437,0.686445,-0.000240196,0.707041,0.000160767,0.707173
1581136811.400858715,0.524379,0.000361155,0.686447,-0.000245213,0.707039,0.000146061,0.707175
1581136811.407630441,0.524206,0.000356299,0.686449,-0.000244315,0.707037,0.000140054,0.707177
1581136811.413781872,0.524056,0.000356544,0.686449,-0.000236965,0.707037,0.000147182,0.707177
1581136811.420523921,0.523882,0.000358634,0.686447,-0.00023041,0.707038,0.000156634,0.707176
1581136811.463344691,0.522828,0.000409688,0.68644,-0.000260645,0.707045,0.000193094,0.707168
1581136811.469819353,0.522677,0.000419608,0.686441,-0.00027157,0.707045,0.000194742,0.707169
1581136811.476556109,0.522504,0.000431111,0.686442,-0.000280749,0.707045,0.000201711,0.707168
1581136811.483336415,0.52233,0.000443142,0.686441,-0.000282343,0.707046,0.000216279,0.707168
1581136811.489633036,0.522178,0.000455007,0.686445,-0.000289274,0.707044,0.000225554,0.70717
1581136811.496596278,0.522001,0.000469252,0.686449,-0.000307292,0.707042,0.000227549,0.707172
1581136811.503555552,0.521825,0.000480741,0.686447,-0.000323473,0.707044,0.000227959,0.707169
1581136811.509858163,0.521652,0.000483776,0.686438,-0.000323386,0.707051,0.000232638,0.707163
1581136811.516828549,0.521502,0.000481891,0.686432,-0.000317697,0.707056,0.000235752,0.707158
1581136811.523677978,0.521326,0.000474376,0.686436,-0.000310644,0.707053,0.00023164,0.70716
1581136811.531614692,0.521126,0.000460976,0.686446,-0.000305471,0.707047,0.000217335,0.707166
1581136811.574428750,0.520957,0.000447061,0.686451,-0.000290253,0.707045,0.000212358,0.707169
1581136811.581609337,0.520098,0.00037063,0.686565,-0.000304365,0.706969,8.41922e-05,0.707244
1581136811.587831060,0.520024,0.000364941,0.686586,-0.000289608,0.706955,8.77002e-05,0.707259
1581136811.594609952,0.519952,0.000363996,0.686608,-0.000287289,0.70694,8.46509e-05,0.707273
