timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138184.500273954,0.622424,27.0986,-0.384455,-22.5242,1.40244,1.23655,-0.348437
1581138184.507013757,0.697012,27.1526,-0.297079,-22.8092,1.4086,1.26258,-0.34343
1581138184.513879589,0.738164,27.3918,-0.258096,-22.945,1.413,1.27126,-0.33809
1581138184.520164818,0.69444,27.2786,-0.301112,-23.074,1.413,1.28328,-0.331415
1581138184.526988847,0.635284,27.0034,-0.353538,-23.0041,1.4174,1.26959,-0.333418
1581138184.533267208,0.632712,26.7771,-0.372357,-22.8039,1.42093,1.26091,-0.330414
1581138184.540223381,0.632712,26.8774,-0.349505,-23.0001,1.3998,1.27493,-0.329079
1581138184.546828586,0.606992,27.078,-0.36698,-23.1439,1.43061,1.29429,-0.327077
1581138184.553760691,0.529832,26.9623,-0.426127,-22.9719,1.42885,1.28561,-0.326409
1581138184.560297926,0.498968,26.7256,-0.467799,-22.7541,1.4174,1.27126,-0.326743
1581138184.604104905,0.534976,26.6202,-0.388488,-22.9302,1.42357,1.28027,-0.355446
1581138184.611130885,0.532404,27.2246,-0.405963,-23.3093,1.4447,1.30764,-0.359451
1581138184.617809405,0.480964,27.1063,-0.435537,-23.1641,1.43853,1.29996,-0.357448
1581138184.624712100,0.408948,26.8131,-0.497372,-22.8643,1.42445,1.28027,-0.359117
1581138184.630985309,0.419236,26.525,-0.517536,-22.7138,1.44205,1.26926,-0.363789
1581138184.637918638,0.529832,26.4736,-0.399242,-22.6869,1.43061,1.26926,-0.367461
1581138184.644276328,0.609564,26.6588,-0.3038,-22.8764,1.42621,1.27593,-0.370464
1581138184.685885109,0.56584,26.5096,-0.350849,-22.7326,1.44029,1.27059,-0.359451
1581138184.693351668,0.55298,26.4041,-0.364292,-22.8939,1.41124,1.28461,-0.352442
1581138184.700155398,0.547836,26.3681,-0.393865,-22.9356,1.43061,1.28227,-0.351107
1581138184.706927313,0.601848,26.5533,-0.323964,-23.0404,1.44646,1.29129,-0.349104
1581138184.713273606,0.709872,26.615,-0.229867,-23.1305,1.43589,1.28528,-0.343097
1581138184.756928545,0.534976,26.1469,-0.371013,-22.8684,1.41652,1.27026,-0.342763
1581138184.763848952,0.455244,26.219,-0.431504,-22.945,1.41828,1.26826,-0.344765
1581138184.770278146,0.442384,26.1855,-0.457045,-22.9168,1.43061,1.27193,-0.34343
1581138184.777146151,0.480964,26.1598,-0.397898,-23.1103,1.41388,1.28995,-0.351774
1581138184.783867405,0.52726,26.0595,-0.350849,-23.1749,1.41476,1.29095,-0.349438
1581138184.790970957,0.558124,26.1907,-0.346816,-23.0794,1.42181,1.28194,-0.354111
1581138184.797297308,0.534976,26.1881,-0.371013,-22.9665,1.42093,1.27159,-0.354778
1581138184.804178764,0.534976,26.4016,-0.364292,-22.9006,1.41212,1.2786,-0.357448
1581138184.810845749,0.522116,26.219,-0.362947,-22.6546,1.39363,1.25424,-0.357782
1581138184.817291303,0.534976,26.0929,-0.356226,-22.6721,1.3998,1.25925,-0.357448
1581138184.824056342,0.55298,25.8614,-0.348161,-22.8052,1.39539,1.27226,-0.355446
1581138184.868047541,0.5787,25.9695,-0.325308,-22.9705,1.41652,1.26926,-0.352108
1581138184.874875459,0.560696,26.0826,-0.336062,-22.9141,1.40772,1.27927,-0.338424
1581138184.881033380,0.573556,25.9386,-0.317243,-23.1493,1.39099,1.29596,-0.333752
1581138184.888070642,0.599276,25.8486,-0.298423,-23.1036,1.40068,1.28428,-0.332417
1581138184.896006733,0.640428,25.8306,-0.26885,-22.867,1.4042,1.27827,-0.328078
1581138184.902878061,0.66872,25.7611,-0.217768,-22.8106,1.39715,1.26525,-0.333084
1581138184.909893001,0.661004,25.702,-0.241965,-23.0082,1.39715,1.28161,-0.334753
1581138184.916125037,0.59156,25.7637,-0.302456,-23.1399,1.40596,1.28595,-0.341428
1581138184.922986141,0.596704,25.7071,-0.321276,-23.1453,1.40068,1.29429,-0.339759
1581138184.966926246,0.48868,25.6943,-0.389832,-23.0122,1.39804,1.30197,-0.361787
1581138184.973981559,0.60442,25.6866,-0.26885,-23.1318,1.4174,1.29262,-0.362788
1581138184.980238447,0.65586,25.6248,-0.232555,-23.3321,1.41916,1.31431,-0.365792
1581138185.023094466,0.426952,25.6042,-0.462422,-23.1063,1.41036,1.28561,-0.352442
1581138185.030171121,0.511828,25.4268,-0.377734,-23.0888,1.42357,1.28862,-0.34076
1581138185.036672603,0.673864,25.3368,-0.232555,-22.9705,1.3998,1.28127,-0.342763
1581138185.043202145,0.725304,25.1567,-0.169375,-22.7474,1.40508,1.25958,-0.337089
1581138185.049862323,0.61728,25.1979,-0.256752,-22.9638,1.42004,1.27794,-0.336755
1581138185.056625488,0.4501,25.4165,-0.408652,-22.9504,1.39627,1.2786,-0.334419
1581138185.062956469,0.432096,25.4371,-0.431504,-22.9235,1.39451,1.2766,-0.331415
1581138185.070042973,0.486108,25.5991,-0.368324,-22.9947,1.40508,1.27627,-0.327077
1581138185.076329660,0.576128,25.239,-0.298423,-22.859,1.41212,1.26592,-0.332417
1581138185.083101640,0.60442,25.149,-0.282292,-23.0525,1.40508,1.28661,-0.333418
1581138185.091303700,0.594132,25.2467,-0.27826,-22.992,1.40948,1.27426,-0.337757
1581138185.097850322,0.673864,25.2082,-0.225834,-23.0794,1.41828,1.28061,-0.334419
1581138185.177951391,0.609564,24.9201,-0.260784,-23.1493,1.43413,1.29062,-0.347436
1581138185.184180979,0.545264,24.9072,-0.294391,-22.7326,1.42533,1.26525,-0.342763
1581138185.191851925,0.56584,24.9175,-0.298423,-22.6735,1.40772,1.26892,-0.338424
1581138185.198894062,0.612136,25.0718,-0.245998,-23.0445,1.41564,1.28094,-0.333418
1581138185.205021880,0.612136,24.9021,-0.237932,-23.3832,1.44734,1.30096,-0.333418
1581138185.211887885,0.59156,24.722,-0.256752,-23.0499,1.42709,1.28161,-0.331749
1581138185.217935016,0.643,24.5883,-0.212391,-22.6694,1.4042,1.25958,-0.334085
1581138185.224744854,0.684152,24.6243,-0.17072,-22.7434,1.40244,1.25457,-0.334419
1581138185.230882640,0.661004,24.6397,-0.185506,-22.9356,1.43149,1.2756,-0.334753
1581138185.237312814,0.547836,24.6835,-0.27826,-23.1466,1.43325,1.28962,-0.335087
1581138185.243907421,0.48868,24.4931,-0.333374,-23.2206,1.43765,1.29996,-0.342095
1581138185.288235966,0.599276,24.4803,-0.208359,-22.8603,1.41212,1.2796,-0.360786
1581138185.296184037,0.727876,24.5137,-0.0766222,-22.9262,1.41652,1.27226,-0.364791
1581138185.302778339,0.69444,24.4468,-0.11695,-23.1708,1.43589,1.29095,-0.366459
1581138185.309714264,0.516972,24.3645,-0.274227,-23.2058,1.44205,1.29195,-0.370464
1581138185.316086949,0.473248,24.2617,-0.317243,-22.867,1.42621,1.25824,-0.371799
1581138185.323074531,0.560696,24.1845,-0.223145,-22.6882,1.42445,1.25758,-0.363789
1581138185.329898874,0.645572,24.3157,-0.134425,-22.7124,1.42269,1.26692,-0.362788
1581138185.336078504,0.606992,24.326,-0.189539,-22.8549,1.42445,1.27093,-0.358449
1581138185.343021651,0.504112,24.3131,-0.266161,-23.0754,1.42885,1.28294,-0.357448
1581138185.349713589,0.511828,24.326,-0.266161,-23.187,1.42797,1.29028,-0.350773
1581138185.391878378,0.59156,24.2591,-0.17072,-23.0041,1.43149,1.28227,-0.343764
1581138185.397989818,0.54012,24.1511,-0.184162,-22.9302,1.41564,1.27794,-0.328078
1581138185.442062371,0.416664,23.9016,-0.282292,-22.9517,1.40772,1.28127,-0.342763
1581138185.448873399,0.457816,23.9144,-0.25003,-22.7514,1.40684,1.26692,-0.343764
1581138185.455256749,0.457816,23.9967,-0.247342,-22.7662,1.42093,1.26225,-0.342095
1581138185.462068919,0.498968,23.827,-0.190883,-22.9611,1.40156,1.27794,-0.34343
1581138185.468686258,0.55298,23.6727,-0.141146,-22.9692,1.41388,1.28194,-0.347102
1581138185.475392016,0.601848,23.6804,-0.096786,-22.8415,1.39892,1.27093,-0.344765
1581138185.481975126,0.599276,23.719,-0.096786,-23.0122,1.39804,1.28561,-0.344098
1581138185.488788175,0.586416,23.8784,-0.0994745,-23.066,1.39892,1.28027,-0.339092
1581138185.496082251,0.586416,23.6727,-0.10754,-23.156,1.40948,1.29396,-0.339092
1581138185.502989934,0.573556,23.4232,-0.115605,-23.0109,1.40596,1.28328,-0.337089
1581138185.509786512,0.573556,23.2714,-0.111573,-22.8818,1.40508,1.26759,-0.333084
1581138185.552763546,0.709872,20.7072,0.032262,-22.6761,1.38747,1.28528,-0.312392
