timestamp,posx,posy,posz,ox,oy,oz, ow
1581137160.759626071,0.556319,0.000538056,0.686487,-0.000347352,0.707006,0.000231007,0.707208
1581137160.765777137,0.556167,0.000546894,0.686486,-0.000350942,0.707006,0.000238082,0.707208
1581137160.772761042,0.555992,0.000556939,0.686481,-0.000350122,0.707008,0.000251505,0.707205
1581137160.779016669,0.555817,0.000561654,0.686478,-0.000349678,0.707011,0.000258244,0.707202
1581137160.786850839,0.555643,0.000560409,0.686477,-0.000352835,0.707013,0.000253461,0.7072
1581137160.793598540,0.555468,0.000553614,0.686479,-0.000351503,0.707014,0.000245583,0.7072
1581137160.835983049,0.554411,0.000460373,0.686468,-0.000274505,0.707044,0.000201627,0.70717
1581137160.877003892,0.553363,0.000438027,0.686474,-0.000264479,0.707037,0.000182472,0.707176
1581137160.883516229,0.55319,0.000447513,0.68647,-0.000275146,0.707037,0.000185357,0.707177
1581137160.889778752,0.553038,0.000456702,0.68647,-0.000292187,0.707034,0.000181321,0.707179
1581137160.896669425,0.55286,0.00046821,0.686472,-0.000306825,0.70703,0.000182244,0.707183
1581137160.903352997,0.552684,0.000479372,0.686476,-0.000311945,0.707025,0.000191815,0.707189
1581137160.909471698,0.552537,0.000487376,0.686477,-0.00031195,0.707021,0.000202747,0.707192
1581137160.915841940,0.55239,0.000495366,0.686476,-0.000316539,0.70702,0.000209947,0.707193
1581137160.922437406,0.552216,0.000505709,0.686478,-0.000325486,0.707017,0.000214285,0.707196
1581137160.928832417,0.552063,0.000515382,0.686483,-0.000332438,0.707013,0.000218367,0.707201
1581137160.934969932,0.551888,0.000526336,0.686484,-0.000334713,0.707011,0.000229442,0.707202
1581137160.981613505,0.55174,0.000534935,0.686486,-0.000331336,0.707009,0.000243338,0.707204
1581137160.988502590,0.550596,0.000553507,0.686498,-0.00035533,0.706982,0.000246525,0.707231
1581137160.994687905,0.550447,0.000545149,0.686503,-0.000355043,0.706973,0.000235218,0.70724
1581137161.001705137,0.55027,0.000532058,0.68651,-0.000356316,0.706968,0.000216561,0.707246
1581137161.007934612,0.550122,0.000516816,0.686508,-0.00034932,0.706972,0.000205015,0.707241
1581137161.015043588,0.549923,0.000495854,0.686496,-0.000332103,0.706986,0.000196771,0.707228
1581137161.021754805,0.549773,0.000482329,0.686491,-0.000324721,0.706993,0.000188565,0.70722
1581137161.028710387,0.549598,0.000468104,0.686488,-0.000330629,0.707,0.000167515,0.707214
1581137161.034911737,0.549448,0.00045775,0.686487,-0.000338415,0.707003,0.000148912,0.70721
1581137161.041389981,0.549274,0.000446572,0.686487,-0.000341637,0.707007,0.000133623,0.707207
1581137161.049478384,0.549076,0.000436642,0.686483,-0.000332682,0.707011,0.000131876,0.707203
1581137161.055677124,0.548927,0.000434714,0.686482,-0.000323222,0.707013,0.000138374,0.707201
1581137161.099172085,0.547829,0.000483006,0.686476,-0.000310474,0.707029,0.000200801,0.707184
1581137161.105702089,0.54768,0.000491923,0.686475,-0.000320497,0.707032,0.000202469,0.707181
1581137161.112047082,0.547506,0.000502606,0.686471,-0.000329662,0.707038,0.000207461,0.707176
1581137161.118861134,0.547355,0.00051156,0.686469,-0.000329528,0.707042,0.000218405,0.707172
1581137161.125573312,0.547178,0.000521571,0.686469,-0.000324598,0.707044,0.000234285,0.707169
1581137161.132474813,0.547001,0.000531764,0.686467,-0.000325165,0.707049,0.000244963,0.707164
1581137161.138656243,0.546852,0.000539275,0.686462,-0.000326832,0.707055,0.000251643,0.707159
1581137161.146595552,0.546652,0.000550288,0.686461,-0.000328894,0.707058,0.000260871,0.707155
1581137161.152915897,0.546502,0.000558566,0.686465,-0.000329534,0.707057,0.000269567,0.707156
1581137161.159616964,0.546325,0.000563518,0.686473,-0.000336014,0.707051,0.000270306,0.707162
1581137161.200821293,0.545298,0.000519358,0.686484,-0.000385372,0.707014,0.000183045,0.707199
1581137161.248168626,0.545125,0.000499978,0.686481,-0.000383914,0.707013,0.00016151,0.7072
1581137161.252566326,0.544002,0.000431363,0.686476,-0.000260157,0.707012,0.000190108,0.707202
1581137161.258780857,0.54385,0.000438014,0.686478,-0.0002544,0.707011,0.000203611,0.707203
1581137161.265578841,0.543674,0.000446773,0.686476,-0.000253323,0.707015,0.000215847,0.707198
1581137161.271861614,0.543525,0.000454521,0.686473,-0.000258594,0.70702,0.000220284,0.707193
1581137161.278680293,0.543353,0.000463512,0.686471,-0.000261084,0.707024,0.000229421,0.707189
1581137161.285444551,0.543205,0.000472463,0.686471,-0.000259548,0.707027,0.000242121,0.707187
1581137161.291833479,0.543027,0.000484084,0.686473,-0.000261213,0.70703,0.00025384,0.707184
1581137161.297950245,0.542875,0.000492237,0.686469,-0.000273657,0.707035,0.000251291,0.707179
1581137161.304752586,0.542701,0.000500697,0.686466,-0.000298067,0.70704,0.000237677,0.707173
1581137161.311487886,0.542529,0.000508508,0.686465,-0.000326158,0.707044,0.00022139,0.70717
1581137161.352542820,0.541479,0.000559854,0.68645,-0.000408602,0.707067,0.000216006,0.707147
1581137161.398691481,0.540355,0.000526301,0.686439,-0.000308157,0.707069,0.000266737,0.707144
1581137161.405543721,0.540181,0.000511012,0.686441,-0.000291925,0.707068,0.000262337,0.707145
1581137161.411932606,0.540032,0.000496878,0.686445,-0.000282697,0.707066,0.000251949,0.707147
1581137161.418899250,0.539855,0.000484348,0.686447,-0.000272812,0.707066,0.000244189,0.707148
1581137161.424931993,0.539679,0.000473778,0.686446,-0.000256613,0.707068,0.000245973,0.707146
1581137161.431803371,0.539529,0.000466081,0.686441,-0.000240292,0.707072,0.000251813,0.707142
1581137161.437932383,0.539354,0.000459585,0.686438,-0.000237554,0.707076,0.000245428,0.707138
1581137161.445995389,0.539153,0.000452966,0.686436,-0.000247486,0.707079,0.000226555,0.707135
1581137161.452755622,0.539002,0.000449516,0.686439,-0.000252956,0.707077,0.000215874,0.707137
1581137161.459182932,0.538827,0.000446267,0.686447,-0.000254812,0.707068,0.000209558,0.707146
1581137161.465879243,0.538681,0.000442981,0.686455,-0.000254719,0.707059,0.000206416,0.707155
1581137161.472548979,0.538507,0.000444164,0.686468,-0.000259457,0.707044,0.00020332,0.70717
1581137161.521525113,0.537281,0.000476244,0.686519,-0.000287295,0.706964,0.000205545,0.707249
1581137161.528547839,0.537106,0.000480586,0.686523,-0.000288885,0.706965,0.000209797,0.707249
1581137161.535855806,0.536959,0.000483688,0.686522,-0.00029059,0.706969,0.000213214,0.707244
1581137161.544990963,0.536733,0.000490489,0.686523,-0.000301898,0.706975,0.000211028,0.707239
1581137161.551999966,0.536529,0.000497539,0.686526,-0.000316391,0.706978,0.000205875,0.707236
1581137161.558767711,0.536354,0.000503069,0.686522,-0.000320189,0.706985,0.000209839,0.707229
1581137161.565864587,0.536181,0.000506906,0.686521,-0.000321873,0.70699,0.000214308,0.707224
1581137161.572762947,0.53601,0.000510412,0.686515,-0.000323703,0.706997,0.000218244,0.707216
1581137161.616715772,0.534906,0.000498556,0.686525,-0.00032156,0.707011,0.000214199,0.707203
1581137161.623528534,0.53473,0.000495504,0.686526,-0.000319236,0.707012,0.000214301,0.707201
1581137161.629638443,0.534581,0.000493504,0.686528,-0.000312301,0.707013,0.000219423,0.707201
1581137161.676821869,0.53341,0.000487198,0.686519,-0.000322479,0.707018,0.000208043,0.707195
1581137161.683675018,0.533235,0.000485787,0.686522,-0.000331139,0.707014,0.000197502,0.7072
1581137161.689865980,0.533085,0.000484637,0.686525,-0.000332884,0.707009,0.000193954,0.707204
1581137161.697660264,0.532887,0.000481308,0.686523,-0.000326209,0.707007,0.000196497,0.707206
1581137161.703941572,0.532738,0.000478893,0.686522,-0.000322476,0.707005,0.000197433,0.707209
1581137161.710798300,0.532562,0.000477156,0.686519,-0.000328179,0.707004,0.000189432,0.70721
1581137161.717796800,0.532389,0.000476646,0.686517,-0.000336966,0.707003,0.000180431,0.707211
1581137161.723899433,0.532239,0.000476721,0.686522,-0.000341049,0.706997,0.000177269,0.707217
1581137161.730638162,0.532065,0.000477643,0.686525,-0.000334601,0.706992,0.000185223,0.707222
1581137161.779587659,0.530813,0.000505079,0.686523,-0.000277752,0.706982,0.000254907,0.707231
1581137161.785701555,0.530665,0.000504033,0.686526,-0.000270485,0.706979,0.000257152,0.707234
1581137161.791886205,0.530516,0.000502473,0.686529,-0.00026172,0.706976,0.000261829,0.707237
1581137161.840889557,0.529316,0.00050693,0.686521,-0.000283339,0.706976,0.000253337,0.707238
1581137161.848836984,0.529115,0.000510008,0.686524,-0.000289683,0.706973,0.000250149,0.70724
1581137161.855694161,0.528941,0.000511002,0.68652,-0.000289458,0.706976,0.000252215,0.707237
1581137161.862580386,0.528794,0.000510173,0.686514,-0.000289136,0.70698,0.000253022,0.707233
1581137161.868868499,0.528618,0.000510852,0.686515,-0.000294479,0.70698,0.000250219,0.707234
1581137161.875845785,0.528441,0.000511413,0.686514,-0.000309833,0.706981,0.000238294,0.707233
1581137161.882542472,0.528266,0.00051117,0.686511,-0.000324137,0.706984,0.000226026,0.70723
1581137161.889015501,0.528093,0.000509465,0.686508,-0.00032904,0.706987,0.000221083,0.707227
1581137161.895737480,0.527946,0.000508104,0.686503,-0.000328644,0.70699,0.000220943,0.707223
1581137161.903973414,0.527745,0.000506297,0.686505,-0.000325926,0.70699,0.000220022,0.707224
1581137161.910903776,0.527568,0.000504065,0.686509,-0.00032025,0.706988,0.000219072,0.707225
1581137161.959866223,0.526348,0.000516518,0.686498,-0.000279184,0.706995,0.000269908,0.707219
1581137161.965999159,0.526174,0.000519081,0.686494,-0.000271674,0.706996,0.000279891,0.707217
1581137161.973592214,0.525997,0.000521286,0.686495,-0.000279413,0.706993,0.00027452,0.70722
1581137161.979806257,0.525846,0.000521199,0.686497,-0.000290003,0.706991,0.000264607,0.707222
1581137161.986624990,0.525673,0.000517512,0.686496,-0.00029121,0.706991,0.000260208,0.707222
1581137161.993060693,0.525524,0.000514428,0.686493,-0.000290208,0.706992,0.000259513,0.707222
1581137161.999791937,0.52535,0.000512009,0.686493,-0.000294617,0.706992,0.000255789,0.707222
1581137162.007090041,0.525174,0.000511257,0.686496,-0.000313557,0.70699,0.000239716,0.707224
1581137162.013578585,0.524998,0.000510054,0.686501,-0.00033095,0.706986,0.000223578,0.707227
1581137162.020556377,0.524824,0.000508456,0.686496,-0.000338443,0.70699,0.000217062,0.707223
1581137162.026998091,0.524675,0.000507782,0.68649,-0.00033976,0.706994,0.000216791,0.70722
1581137162.033622117,0.524498,0.00050652,0.686489,-0.000340121,0.706995,0.000215486,0.707219
1581137162.082635979,0.523274,0.000487085,0.686487,-0.00034348,0.707,0.000186822,0.707214
1581137162.089013825,0.523123,0.000484862,0.686483,-0.000336526,0.707003,0.000190393,0.707211
1581137162.095675598,0.522948,0.000483522,0.686482,-0.00032595,0.707004,0.000198487,0.707209
1581137162.102538909,0.522796,0.000483311,0.686485,-0.000326506,0.707003,0.000196768,0.707211
1581137162.108783813,0.522621,0.000485465,0.686488,-0.000332827,0.707001,0.000192895,0.707213
1581137162.115587281,0.522448,0.000488732,0.68649,-0.000335905,0.707,0.000194151,0.707213
1581137162.121786108,0.522298,0.000493764,0.68649,-0.000337183,0.707001,0.000199714,0.707213
1581137162.128693724,0.522122,0.000500277,0.686491,-0.000336463,0.707001,0.000209354,0.707212
1581137162.134917373,0.521969,0.000507609,0.686493,-0.000346729,0.707001,0.000209436,0.707213
1581137162.141727770,0.521794,0.000515845,0.686488,-0.0003624,0.707005,0.000206623,0.707209
1581137162.149533497,0.521621,0.000523647,0.686481,-0.000373425,0.707011,0.000207781,0.707203
