timestamp,va1,va2,va3,va4,va5,va6,va7
1581136517.935232154,-0.00972357,-0.056844,-1.89606e-05,-0.0640656,-0.0402893,-0.0117706,0.052693
1581136517.985564606,-0.0103008,-0.0593116,-1.17749e-06,-0.0673255,-0.041319,-0.00484583,0.055631
1581136517.991622451,-0.0119196,-0.0661047,0.000114157,-0.0729539,-0.04624,-0.00545085,0.0579997
1581136518.004004475,-0.010106,-0.0556805,-1.02426e-05,-0.0630168,-0.0386466,-0.00490967,0.0495779
1581136518.011051954,-0.0107924,-0.0592642,-0.000119719,-0.0669524,-0.0416372,-0.0053278,0.0552363
1581136518.019437619,-0.0106795,-0.0581013,2.90762e-05,-0.0643025,-0.0404092,-0.00589592,0.0544445
1581136518.026691374,-0.0110389,-0.0605596,0.000128763,-0.066886,-0.0414226,-0.00660103,0.0543963
1581136518.033256428,-0.0107256,-0.0594196,-1.71666e-05,-0.0686436,-0.0414607,-0.00648681,0.0533275
1581136518.039561278,-0.010983,-0.0629057,0,-0.0711407,-0.0436932,-0.00706886,0.0583317
1581136518.046541276,-0.00983938,-0.0593106,-0.000145699,-0.0666301,-0.0421139,-0.0062739,0.0557793
1581136518.053096297,-0.00949237,-0.0575233,-3.85822e-05,-0.063977,-0.0412879,-0.00586519,0.0535682
1581136518.059684900,-0.00985953,-0.0616768,5.24925e-05,-0.0686581,-0.0439944,-0.00575651,0.0536544
1581136518.066446843,-0.00904896,-0.0563732,-1.89968e-05,-0.0639883,-0.0426905,-0.00681757,0.049774
1581136518.106596021,-0.0101315,-0.0597564,3.52027e-05,-0.0669762,-0.0435008,-0.00789457,0.0545564
1581136518.112547356,-0.0130448,-0.0676107,-8.76646e-05,-0.0749271,-0.0475107,-0.00623499,0.064766
1581136518.124304310,-0.0104987,-0.0553576,-5.48342e-06,-0.0606754,-0.0381873,-0.00514802,0.052203
1581136518.130498601,-0.0116432,-0.0620971,-1.75513e-05,-0.0689197,-0.0438754,-0.00598842,0.0556169
1581136518.137213090,-0.0108821,-0.0563288,-9.49547e-05,-0.0630233,-0.041128,-0.00565948,0.0508783
1581136518.144171843,-0.0111983,-0.0590494,-4.30769e-05,-0.0669657,-0.0431806,-0.00764929,0.0557502
1581136518.150578828,-0.0116138,-0.063663,0.000108628,-0.0717012,-0.0452602,-0.00870806,0.0605762
1581136518.157428731,-0.0116353,-0.0654371,4.59433e-05,-0.072036,-0.0427326,-0.0087219,0.0613013
1581136518.164180590,-0.00977194,-0.0530729,-1.76926e-05,-0.0590565,-0.0342443,-0.00704571,0.0473815
1581136518.170579825,-0.0115249,-0.0610819,-4.43332e-05,-0.0676333,-0.040752,-0.00832451,0.0525889
1581136518.177328140,-0.0108036,-0.0545048,1.873e-05,-0.0611143,-0.037103,-0.00749885,0.0484945
1581136518.217716359,-0.0117121,-0.061469,4.39109e-06,-0.068253,-0.0421227,-0.00855358,0.0561237
1581136518.224236322,-0.00979424,-0.0548459,6.27801e-05,-0.0593305,-0.0388756,-0.0071663,0.050182
1581136518.234467614,-0.0103314,-0.0577313,-0.000128416,-0.064223,-0.0407555,-0.00850143,0.0534935
1581136518.241221843,-0.0104965,-0.0604695,0,-0.067021,-0.042606,-0.00961594,0.0531959
1581136518.248228915,-0.00945305,-0.0577398,0.000133966,-0.0632576,-0.0397347,-0.0101731,0.0500116
1581136518.254545531,-0.00964567,-0.0620348,8.94748e-05,-0.0668665,-0.0420616,-0.010281,0.0562992
1581136518.261458087,-0.00841613,-0.0563434,-0.000102417,-0.0607562,-0.0372842,-0.00551146,0.0540997
1581136518.268192201,-0.00907418,-0.0601153,-0.000104188,-0.0663327,-0.0408607,-0.0038728,0.0581789
1581136518.275111384,-0.00881746,-0.060543,-0.000176008,-0.0664654,-0.0405075,-0.00384553,0.0559319
1581136518.281392842,-0.00829555,-0.0566178,6.68189e-05,-0.0610854,-0.0386426,-0.00353205,0.0491814
1581136518.288225424,-0.0086451,-0.0607517,0.00020106,-0.064729,-0.0422377,-0.00409091,0.0529195
1581136518.328318792,-0.00985549,-0.0599151,2.94581e-05,-0.0654533,-0.041589,-0.00510965,0.0556862
1581136518.335022118,-0.0108796,-0.0597304,-0.000197807,-0.0668603,-0.0393972,-0.00442926,0.0568149
1581136518.344403009,-0.0105273,-0.0567627,-6.71711e-05,-0.0628276,-0.0391533,-0.00429919,0.0554096
1581136518.385109290,-0.0108997,-0.0593165,1.66834e-05,-0.0648463,-0.0456712,-0.00496112,0.0543109
1581136518.392099729,-0.0121725,-0.0621352,7.07262e-05,-0.0682789,-0.0458823,-0.00367738,0.0550015
1581136518.398401706,-0.0119454,-0.0600655,-5.20514e-05,-0.0666585,-0.0444852,-0.00515293,0.055728
1581136518.405257789,-0.0111136,-0.0554278,-0.000130741,-0.0599106,-0.0400612,-0.00676154,0.0524766
1581136518.412187181,-0.0121852,-0.0621559,-7.96441e-05,-0.0665893,-0.0421074,-0.00835353,0.0574748
1581136518.419678914,-0.0116551,-0.0612612,4.54699e-05,-0.0659596,-0.0411762,-0.00819947,0.0542742
1581136518.426491550,-0.011136,-0.0570852,2.84818e-05,-0.0633795,-0.0392353,-0.00780376,0.0502023
1581136518.433172512,-0.0116813,-0.0600392,2.61762e-05,-0.0674077,-0.0421855,-0.00908839,0.0551851
1581136518.440326295,-0.0113622,-0.0582336,0,-0.0652009,-0.0423418,-0.00765716,0.0556869
1581136518.446660648,-0.0115015,-0.0631196,8.05578e-05,-0.0691075,-0.0445668,-0.00697252,0.0580177
1581136518.453395873,-0.00979275,-0.0566228,0,-0.0613095,-0.0392083,-0.00607504,0.0503707
1581136518.498530083,-0.00920561,-0.0589951,4.02884e-06,-0.0640297,-0.0403494,-0.00675347,0.0549087
1581136518.538399312,-0.0112384,-0.0611343,-2.19824e-05,-0.0673515,-0.0452422,-0.00737504,0.0567154
1581136518.544322619,-0.0114393,-0.0578942,2.94657e-05,-0.0638595,-0.0428954,-0.00268294,0.0563513
1581136518.550624411,-0.0127234,-0.0664213,0.000178805,-0.0716066,-0.0467979,-0.00298321,0.0643133
1581136518.557300358,-0.0104426,-0.0543962,-6.26341e-05,-0.0588346,-0.0369669,-0.00263972,0.0497521
1581136518.563650951,-0.0124011,-0.065268,-0.000122223,-0.0719997,-0.0455503,-0.00409923,0.0578593
1581136518.570297867,-0.0105539,-0.0539006,-3.64827e-05,-0.059775,-0.0370855,-0.00408656,0.0472599
1581136518.576758588,-0.0124987,-0.0657599,0.000142034,-0.0712991,-0.0448891,-0.00504681,0.0612055
1581136518.583373707,-0.0113126,-0.0583349,3.89371e-05,-0.0622583,-0.0401724,-0.00438095,0.0556187
1581136518.589582435,-0.0101371,-0.0534068,-6.16469e-05,-0.0564541,-0.0372015,-0.00373424,0.0501305
1581136518.596153326,-0.0120505,-0.0625726,-0.000143885,-0.0688227,-0.0449645,-0.00445149,0.0561157
1581136518.602525122,-0.0105439,-0.056079,-4.74594e-05,-0.0616024,-0.0393891,-0.00464081,0.0492174
1581136518.645621209,-0.0104659,-0.0597715,8.37749e-06,-0.065179,-0.0416047,-0.00592968,0.0550831
1581136518.651956918,-0.010406,-0.0665511,0.000190059,-0.0712456,-0.0474401,-0.00731749,0.06351
1581136518.658320001,-0.00799795,-0.0530943,1.7799e-05,-0.0575871,-0.0387176,-0.00503542,0.0524449
1581136518.664529816,-0.00988233,-0.0688439,-0.000117301,-0.074572,-0.0505631,-0.00518065,0.0644844
1581136518.671387124,-0.00730627,-0.0526654,-0.000114988,-0.057548,-0.039783,-0.00437845,0.0474731
1581136518.677403068,-0.00809664,-0.0587883,7.78606e-05,-0.0624473,-0.0430679,-0.00500202,0.051655
1581136518.684317392,-0.00843327,-0.0615655,0.000147946,-0.0665436,-0.0444622,-0.00494334,0.0566395
1581136518.690597103,-0.0104049,-0.0666031,9.65545e-06,-0.0742739,-0.0486915,-0.00567101,0.06498
1581136518.697439244,-0.00958652,-0.0524011,0.00010535,-0.057326,-0.0374331,-0.00460891,0.0516637
1581136518.704162116,-0.0122637,-0.0624653,0,-0.0669892,-0.0450775,-0.00512407,0.0569202
1581136518.710490368,-0.0123585,-0.057549,-7.62951e-05,-0.0603811,-0.0409356,-0.00431021,0.0510455
1581136518.787745242,-0.00858721,-0.0347719,-1.17924e-05,-0.0375134,-0.0245531,-0.00200961,0.0321655
1581136518.794575119,-0.0626999,-0.333722,-0.000214404,-0.357358,-0.24116,-0.0214917,0.308345
1581136518.801128971,-0.00868613,-0.0598835,2.62693e-05,-0.0657063,-0.0455601,-0.00746902,0.0576331
1581136518.807566565,-0.00874162,-0.0626632,0.000115253,-0.0670251,-0.047407,-0.00685324,0.0570423
1581136518.816074747,-0.00790388,-0.0597279,0.000138664,-0.0640849,-0.0452251,-0.00539331,0.0534734
1581136518.822432229,-0.00787665,-0.0580927,9.6236e-06,-0.0620599,-0.0427996,-0.00512272,0.0545299
1581136518.829175141,-0.00849465,-0.0601509,-8.71221e-05,-0.0650124,-0.0453745,-0.00516648,0.0601596
1581136518.835761505,-0.00865104,-0.0600712,-7.06843e-05,-0.066301,-0.04653,-0.00614144,0.0600712
1581136518.842519891,-0.00914104,-0.0651985,1.86254e-05,-0.0698483,-0.0477383,-0.0066531,0.060437
1581136518.849543931,-0.00765076,-0.0578326,2.4212e-05,-0.0613755,-0.0409461,-0.00479383,0.0517717
1581136518.856285470,-0.00763496,-0.0567479,2.83135e-05,-0.0610892,-0.040906,-0.00436959,0.0539449
1581136518.862797666,-0.00820558,-0.0608866,0,-0.0659349,-0.0440727,-0.00501305,0.0605964
1581136518.906667028,-0.0103416,-0.059291,9.69295e-06,-0.0634093,-0.0418892,-0.0053148,0.0557833
1581136518.914113697,-0.0141997,-0.0624274,0,-0.0652903,-0.0417631,-0.00645923,0.0575498
1581136518.921018532,-0.0147375,-0.0615514,-2.24893e-05,-0.0634554,-0.0412232,-0.00635678,0.0532456
1581136518.927433285,-0.0147114,-0.057053,-0.000114397,-0.0605902,-0.0385947,-0.00664537,0.052324
1581136518.934371130,-0.0160814,-0.0616144,-7.94821e-05,-0.0671515,-0.0423044,-0.0075594,0.0588415
1581136518.940454680,-0.0158316,-0.0630576,3.5834e-05,-0.0676359,-0.0440095,-0.00788445,0.0595813
1581136518.947463376,-0.0131308,-0.0556617,0.000118953,-0.0586813,-0.0395589,-0.00573728,0.0507297
1581136518.954293953,-0.0144354,-0.0629837,1.78055e-05,-0.0663567,-0.0467488,-0.00296364,0.0541818
1581136519.006504242,-0.0102331,-0.0600758,-2.06851e-05,-0.063676,-0.043112,-0.00154214,0.0574845
1581136519.014469922,-0.00807576,-0.0611231,8.5365e-05,-0.0626768,-0.0413315,-0.0018354,0.0595524
1581136519.021263667,-0.00795663,-0.0594885,7.44574e-06,-0.0623493,-0.0420301,-0.00213816,0.055607
1581136519.064061344,-0.00129417,-0.00984687,-1.39829e-06,-0.010261,-0.00711415,-0.000377756,0.00898222
1581136519.070477409,-0.0539083,-0.386559,7.10564e-05,-0.408273,-0.27692,-0.0282597,0.361923
1581136519.077277539,-0.00972829,-0.0572765,0.000138963,-0.0577397,-0.042886,-0.00638361,0.0532369
1581136519.084237381,-0.0119199,-0.0609017,0,-0.0638708,-0.0467281,-0.00682377,0.0596429
1581136519.090637173,-0.0128021,-0.0617268,-2.67649e-05,-0.0661072,-0.0495313,-0.00696757,0.0577479
1581136519.097390051,-0.0124554,-0.0564114,0,-0.0591939,-0.0457533,-0.00645802,0.0520778
1581136519.104234293,-0.0137245,-0.0617689,-1.73408e-05,-0.0646145,-0.0502063,-0.00595133,0.0577956
1581136519.143927955,-0.0155087,-0.0607978,-2.24923e-05,-0.0636558,-0.0457102,-0.00529903,0.0565754
1581136519.150484921,-0.0143858,-0.0628708,-8.9239e-05,-0.066369,-0.0436356,-0.00374815,0.0593993
1581136519.156293675,-0.0116471,-0.057941,-0.000294375,-0.0619345,-0.0422788,-0.00313007,0.053761
1581136519.163154774,-0.0110497,-0.0599977,-0.000130702,-0.0630912,-0.0450353,-0.00301514,0.0569303
1581136519.169402646,-0.00932289,-0.0592622,0.000165259,-0.060176,-0.0434123,-0.00279007,0.0560832
1581136519.212526665,-0.00847475,-0.0599652,6.80243e-05,-0.0615567,-0.0434587,-0.00230292,0.0582391
1581136519.220209681,-0.00868371,-0.061299,-0.000214415,-0.0639485,-0.0445733,-0.00168466,0.0595072
1581136519.226740624,-0.00909209,-0.0612224,-4.38714e-05,-0.0632672,-0.0453551,-0.00181667,0.055237
1581136519.233606407,-0.00889447,-0.0609608,0.00015712,-0.0620868,-0.04659,-0.00192031,0.0552435
1581136519.240274429,-0.00831511,-0.0577909,0.000254535,-0.0589033,-0.0448751,-0.0018478,0.0552549
1581136519.247188636,-0.00895381,-0.0613618,0.000112462,-0.0650558,-0.0477675,-0.00192917,0.0607476
1581136519.254353986,-0.0089767,-0.0600742,-0.000240987,-0.0639988,-0.0464069,-0.00185904,0.0600914
1581136519.260668747,-0.00931342,-0.060884,-0.000245785,-0.0637719,-0.04646,-0.00214182,0.0569075
1581136519.267486083,-0.00834392,-0.0565303,2.81581e-05,-0.0581165,-0.0423485,-0.00208363,0.0508707
1581136519.274211543,-0.0103709,-0.0616744,0.000201133,-0.0636156,-0.0452611,-0.00253588,0.0576869
1581136519.280473363,-0.0115143,-0.0625149,0.00022109,-0.0650795,-0.0450383,-0.00246734,0.0610999
1581136519.324331974,-0.0116298,-0.0564712,-0.000208521,-0.0594663,-0.0416132,-0.00208521,0.0558646
1581136519.334326241,-0.013891,-0.0601768,-5.42363e-05,-0.0623448,-0.0439417,-0.00217217,0.0568323
1581136519.337771546,-0.0150841,-0.0642875,0.000116999,-0.0649085,-0.0464548,-0.00430203,0.0576454
1581136519.344011662,-0.013272,-0.0583483,0.00025844,-0.0606409,-0.042417,-0.00491864,0.0564059
1581136519.383994506,-0.0124012,-0.060658,-1.20458e-05,-0.0632482,-0.044905,-0.0041548,0.0586476
1581136519.390507641,-0.0113179,-0.0615804,-0.000173599,-0.0616933,-0.0473688,-0.0036627,0.0614589
1581136519.397178083,-0.00979688,-0.0580218,-0.000151888,-0.0588192,-0.0437442,-0.00387318,0.0537499
1581136519.404049466,-0.0100211,-0.0619989,2.6007e-05,-0.0630391,-0.0453272,-0.00484583,0.0567283
1581136519.410296284,-0.0095971,-0.0579712,0.00014571,-0.0608562,-0.0441234,-0.00459457,0.0553194
1581136519.418250602,-0.00992156,-0.0598319,9.83066e-05,-0.0631139,-0.0460022,-0.00487004,0.0595899
1581136519.424623218,-0.0104002,-0.0630038,0,-0.0648818,-0.0471005,-0.00531527,0.0617724
1581136519.431352546,-0.00950804,-0.0581552,1.89278e-05,-0.0601703,-0.0423084,-0.00482499,0.0545222
1581136519.473789316,-0.00997806,-0.0606388,-1.28183e-05,-0.0623564,-0.0447956,-0.00353063,0.0572805
1581136519.481221585,-0.0103699,-0.060952,6.87277e-05,-0.0634948,-0.045927,-0.000442907,0.0604404
1581136519.488324705,-0.0100297,-0.0581519,6.78173e-05,-0.0608564,-0.0445071,-0.000466294,0.0581858
1581136519.528694129,-0.00179612,-0.0104612,-1.46657e-06,-0.0106681,-0.00774562,-0.000107121,0.00989921
1581136519.535824135,-0.0719326,-0.357123,-7.74974e-05,-0.364554,-0.277866,-0.00458081,0.347135
1581136519.541724348,-0.0134913,-0.0683373,-4.83804e-05,-0.0697697,-0.0536556,-0.00128719,0.0677179
1581136519.548330492,-0.0104208,-0.0530669,-0.000142644,-0.0548854,-0.0415906,-0.00128367,0.0548854
1581136519.554593827,-0.0108466,-0.0575669,0,-0.0597093,-0.0444241,-0.00162364,0.0590656
1581136519.561409753,-0.0117121,-0.0625857,0.000159957,-0.0656604,-0.0475733,-0.00197274,0.0595377
1581136519.567697154,-0.0106925,-0.0585565,0.000123776,-0.0596991,-0.0433871,-0.00172337,0.0521296
1581136519.574183346,-0.0133868,-0.0688255,0,-0.0704732,-0.0527438,-0.0018525,0.0643015
1581136519.580538408,-0.0102545,-0.052648,-0.000105811,-0.0542968,-0.0413636,-0.00189571,0.0534151
1581136519.624271349,-0.0118468,-0.0604419,-1.54151e-05,-0.0620914,-0.0469756,-0.00359761,0.0593375
1581136519.630611851,-0.0115438,-0.0610223,0.000190236,-0.0633224,-0.0473582,-0.00445323,0.0569322
1581136519.637156780,-0.0108241,-0.0577189,2.8712e-05,-0.0588099,-0.0445749,-0.00343577,0.0529528
1581136519.644189126,-0.0107551,-0.060398,-0.000145449,-0.0610996,-0.0479008,-0.003046,0.057044
1581136519.650571877,-0.0103359,-0.0579158,-0.000222394,-0.0594821,-0.0458066,-0.00339373,0.0597335
1581136519.657324209,-0.010311,-0.0617964,1.74084e-05,-0.0623359,-0.0452327,-0.00362843,0.0629972
1581136519.663801579,-0.010301,-0.0631913,0.000186489,-0.0646832,-0.0451113,-0.00344549,0.0613797
1581136519.670339323,-0.00932855,-0.0571278,7.64543e-05,-0.0592306,-0.0415656,-0.00289606,0.0537825
1581136519.677145534,-0.01021,-0.0615925,3.49915e-05,-0.0630623,-0.0434087,-0.00280841,0.0583816
1581136519.683558644,-0.0103633,-0.0627969,-8.94134e-05,-0.0654884,-0.0439212,-0.00269142,0.0631725
1581136519.690427986,-0.00963218,-0.0562922,2.76267e-05,-0.0578945,-0.0386761,-0.00232978,0.0575998
1581136519.735499099,-0.0114468,-0.0611413,-2.67789e-06,-0.0614598,-0.0462371,-0.00247622,0.0594226
1581136519.742340953,-0.0109645,-0.0593569,3.41687e-05,-0.0618589,-0.0486674,-0.000845404,0.0571452
1581136519.750203912,-0.0109638,-0.0614836,-3.03387e-05,-0.0628939,-0.0489625,-0.000909858,0.0603236
1581136519.756430056,-0.0119281,-0.0677087,-2.82271e-05,-0.0679346,-0.051561,-0.00103559,0.0670308
1581136519.763313981,-0.00941718,-0.0533408,1.73649e-05,-0.053002,-0.0401846,-0.000712354,0.0526806
1581136519.770187853,-0.0114689,-0.0622785,-1.7675e-05,-0.0633484,-0.0482169,-0.000822372,0.0597849
1581136519.776801724,-0.0115863,-0.0595497,0,-0.0620976,-0.0476535,-0.000731676,0.0596357
1581136519.783630926,-0.0107421,-0.0576574,2.8377e-05,-0.0578656,-0.045293,-0.000700361,0.0571463
1581136519.790321160,-0.0118872,-0.0630687,0,-0.0632787,-0.050616,-0.00061274,0.0614493
1581136519.797176443,-0.011732,-0.0623561,1.73994e-05,-0.0625648,-0.0515825,-0.000634865,0.0594861
1581136519.803352440,-0.0121954,-0.0617483,0,-0.0635209,-0.0516038,-0.000691317,0.0603391
1581136519.810121229,-0.0108181,-0.0550188,-7.4278e-05,-0.0564581,-0.0450922,-0.000733584,0.059346
1581136519.854620064,-0.0113978,-0.0611556,1.74666e-05,-0.061376,-0.0463706,-0.000838413,0.0645093
1581136519.861628977,-0.0104806,-0.0623059,-0.00010343,-0.0616509,-0.0475625,-0.000818793,0.0612113
1581136519.868497448,-0.00983958,-0.0560107,-5.55403e-05,-0.0561773,-0.0433201,-0.000786781,0.0575565
1581136519.874502442,-0.0114855,-0.0636388,0,-0.065503,-0.0495579,-0.000973045,0.0670672
1581136519.881404586,-0.00991978,-0.05549,7.37609e-05,-0.0574444,-0.0429538,-0.000931133,0.0546602
1581136519.888047782,-0.0115985,-0.0637558,0.000134645,-0.0630107,-0.0479452,-0.00111318,0.0570409
1581136519.894802489,-0.0118022,-0.0626202,1.74003e-05,-0.0596283,-0.0467703,-0.000974085,0.0518182
1581136519.902393439,-0.0122801,-0.0598898,-0.00012801,-0.0586438,-0.0463416,-0.000861908,0.052346
1581136519.909173580,-0.0122806,-0.0594811,-0.000144572,-0.0580353,-0.0457207,-0.00105457,0.0570233
1581136519.916746930,-0.0125625,-0.0615251,0.000128724,-0.0598743,-0.0507163,-0.00109042,0.0607451
1581136519.923390008,-0.0115945,-0.0575398,0.000122243,-0.0558472,-0.0492741,-0.000827507,0.0561011
1581136519.966720191,-0.00196445,-0.0100239,-1.12001e-05,-0.00963882,-0.00855788,-0.000162419,0.00926917
1581136519.973388093,-0.0738766,-0.36764,-0.000135413,-0.361546,-0.299887,-0.00649985,0.386978
1581136519.980146294,-0.0126326,-0.0616432,-1.72752e-05,-0.0600371,-0.048078,-0.00132975,0.067463
1581136519.986671584,-0.0128321,-0.0639921,9.75573e-05,-0.0628303,-0.0503849,-0.00128587,0.0666082
1581136519.993519814,-0.0113809,-0.0558237,9.23747e-05,-0.055796,-0.0456123,-0.00123785,0.0554172
1581136520.000345743,-0.0124817,-0.062277,-2.62965e-05,-0.0608395,-0.048875,-0.00155145,0.0615933
1581136520.006648432,-0.0126563,-0.0633263,-3.58655e-05,-0.0632636,-0.0496356,-0.00169408,0.0674764
1581136520.014750404,-0.0109005,-0.0567918,-8.34076e-05,-0.0567454,-0.0442247,-0.00155721,0.0611853
1581136520.022368599,-0.0116495,-0.0635159,6.86486e-06,-0.0622658,-0.0496752,-0.00160044,0.0624993
1581136520.029005328,-0.0108022,-0.0608985,-2.59261e-05,-0.0595936,-0.0484353,-0.00166786,0.0568973
1581136520.035512445,-0.00968946,-0.0576239,2.84993e-05,-0.0558665,-0.0459319,-0.00147242,0.0557715
1581136520.042355518,-0.0102365,-0.0630189,2.62259e-05,-0.060851,-0.049569,-0.00141615,0.0621273
1581136520.085636440,-0.00969201,-0.0608725,1.24794e-05,-0.0602333,-0.0491106,-0.00102466,0.0604233
1581136520.092499384,-0.0117125,-0.0623209,8.90167e-06,-0.0611808,-0.0490515,-0.000703637,0.060593
1581136520.098598029,-0.0119532,-0.0586746,-8.72631e-06,-0.0589714,-0.0463809,-0.000724697,0.0595302
1581136520.105673966,-0.0114408,-0.0579596,0,-0.0574905,-0.0438658,-0.000608103,0.057725
