timestamp,x,y,z,a,b,c
1581138741.637977354,0.00125056,0.0237979,-1.01357e-15,-nan,-nan,-nan
1581138741.644869660,0.00116861,0.022244,-1.73865e-15,-nan,-nan,-nan
1581138741.651041343,0.00128292,0.0248184,-2.9004e-15,-nan,-nan,-nan
1581138741.693685839,0.000203757,0.00395437,-5.3694e-16,-nan,-nan,-nan
1581138741.700834125,0.00647045,0.136016,-4.916e-14,-nan,-nan,-nan
1581138741.707481734,0.00105078,0.0253322,-2.11822e-14,-nan,-nan,-nan
1581138741.714052108,0.000980089,0.0245311,-2.21837e-14,-nan,-nan,-nan
1581138741.721895700,0.000924337,0.0220711,-1.27295e-14,-nan,-nan,-nan
1581138741.728706554,0.00102189,0.0237632,-1.44685e-14,-nan,-nan,-nan
1581138741.735584462,0.000967328,0.0235927,-1.55229e-14,-nan,-nan,-nan
1581138741.741946312,0.00102425,0.0247883,-1.83405e-14,-nan,-nan,-nan
1581138741.784549932,0.00103209,0.0243631,-1.87023e-14,-nan,-nan,-nan
1581138741.790628777,0.000906335,0.0215581,-1.35745e-14,-nan,-nan,-nan
1581138741.797645540,0.00101238,0.0234436,-1.32259e-14,-nan,-nan,-nan
1581138741.803726278,0.00104997,0.0233614,-1.29543e-14,-nan,-nan,-nan
1581138741.847123908,0.00107997,0.0241501,-1.45554e-14,-nan,-nan,-nan
1581138741.853781594,0.00102239,0.0223352,-1.0867e-14,-nan,-nan,-nan
1581138741.860538819,0.00107665,0.0233146,-9.06752e-15,-nan,-nan,-nan
1581138741.866958916,0.000948165,0.0205489,-9.14471e-15,-nan,-nan,-nan
1581138741.874650051,0.00128478,0.0269614,-1.4224e-14,-nan,-nan,-nan
1581138741.881619714,0.00120181,0.0249362,-1.25703e-14,-nan,-nan,-nan
1581138741.887898604,0.00124696,0.0253252,-1.08947e-14,-nan,-nan,-nan
1581138741.894803740,0.00124206,0.0249382,-7.06806e-15,-nan,-nan,-nan
1581138741.901455461,0.00103827,0.0213431,-7.13653e-15,-nan,-nan,-nan
1581138741.908044463,0.00123183,0.0248405,-1.07505e-14,-nan,-nan,-nan
1581138741.914979584,0.00115955,0.0230809,-8.62119e-15,-nan,-nan,-nan
